报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,517672211.87,,,,,,,,,,,14308606.49,21310149.26,553290967.62,350300519.43,,,,,,138398502.34,20503490.12,20924630.22,530127142.11,23163825.51,,,,164671.4,,,,,164671.4,104374525.46,,,,,,104374525.46,-104209854.06,,179818600.0,,178000000.0,,,357818600.0,245800000.0,6447156.71,,,252247156.71,105571443.29,-364640.94,24160773.8,37099522.68,61260296.48,37099522.68,,,61260296.48,定期报告,是,20230411,CNY,合并期末,2022-03-15T21:35:03
20210930,,310307543.69,,,,,,,,,,,10944650.07,11616904.64,332869098.4,182527322.22,,,,,,106340594.0,16594496.8,23533816.35,328996229.37,3872869.03,,,,131371.4,131371.4,,,,131371.4,89735103.11,,,,,,89735103.11,-89603731.71,,179818600.0,,118000000.0,,,297818600.0,201000000.0,5561781.71,,,206561781.71,91256818.29,-160035.09,5365920.52,37099522.68,,,,,42465443.2,定期报告,未审计,20221024,CNY,合并期末,2021-10-26T17:15:03
20210630,,225546525.06,,,,,,,,,,,5335563.29,8739640.9,239621729.25,112719785.45,,,,,,70932958.23,11496822.61,10000213.69,205149779.98,34471949.27,,,,125900.0,,,,,125900.0,51237952.3,,,,,,51237952.3,-51112052.3,,179818600.0,,118000000.0,,,297818600.0,84000000.0,4429838.83,,,88429838.83,209388761.17,-132487.82,192616170.32,37099522.68,229715693.0,37099522.68,,,229715693.0,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T19:50:04
20210331,,123619161.76,,,,,,,,,,,3180652.49,6684329.54,133484143.79,88453108.73,,,,,,36555512.34,4919305.25,4179256.68,134107183.0,-623039.21,,,,94300.0,,,,,94300.0,37558340.44,,,,,,37558340.44,-37464040.44,,,,88000000.0,,,88000000.0,52000000.0,2116575.85,,,54116575.85,33883424.15,-119493.11,-4323148.61,37099522.68,,,,,32776374.07,定期报告,未审计,20220429,CNY,合并期末,2021-05-25T00:25:03
20201231,,471797752.91,,,,,,,,,,,5001458.33,8880929.24,485680140.48,275762508.93,,,,,,99468187.03,20520518.79,17894866.91,413646081.66,72034058.82,,,,28980.0,,,,,28980.0,57129136.54,,,,,,57129136.54,-57100156.54,,,,155000000.0,,,155000000.0,146000000.0,17208458.18,,14002858.09,177211316.27,-22211316.27,-212528.25,-7489942.24,44589464.92,37099522.68,44589464.92,,,37099522.68,定期报告,是,20220316,CNY,合并期末,2021-04-20T17:25:03
20200930,,299809330.09,,,,,,,,,,,3887972.41,1776980.55,305474283.05,194266292.62,,,,,,72640136.69,15570926.35,13228273.69,295705629.35,9768653.7,,,,,23280.0,,,,23280.0,47467040.74,,,,,,47467040.74,-47443760.74,,,,155000000.0,,,155000000.0,124000000.0,14815756.45,,9522000.0,148337756.45,6662243.55,122517.09,-30890346.4,44589464.92,,,,,13699118.52,定期报告,未审计,20211027,CNY,合并期末,2020-11-03T17:45:03
20200630,,202827033.72,,,,,,,,,,,3677246.98,1579057.27,208083337.97,124762051.15,,,,,,48590797.77,7550561.23,9171719.94,190075130.09,18008207.88,,,,23280.0,,,,,23280.0,31746651.69,,,,,,31746651.69,-31723371.69,,,,83000000.0,,,83000000.0,74000000.0,13044035.79,,6348000.0,93392035.79,-10392035.79,375125.14,-23732074.46,44589464.92,20857390.46,44589464.92,,,20857390.46,定期报告,是,20210827,CNY,合并期末,2020-12-03T02:10:03
20200331,,106143382.58,,,,,,,,,,,658665.06,1238370.92,108040418.56,81764607.99,,,,,,23090258.67,3866848.95,6107196.73,114828912.34,-6788493.78,,,,23280.0,,,,,23280.0,22324949.8,,,,,,22324949.8,-22301669.8,,,,53000000.0,,,53000000.0,41000000.0,1835716.26,,3174000.0,46009716.26,6990283.74,160836.64,-21939043.2,44589464.92,,,,,22650421.72,招股说明书/意向书,未审计,20210525,CNY,合并期末,2021-05-25T00:25:03
20191231,,422822481.63,,,,,,,,,,,13091185.83,11205078.93,447118746.39,210862960.85,,,,,,110422809.78,17769774.78,21551724.93,360607270.34,86511476.05,,,,66010.0,,,,,66010.0,55216503.01,,,28445445.0,,,83661948.01,-83595938.01,,,,153000000.0,,,153000000.0,99000000.0,6692870.57,,23750472.0,129443342.57,23556657.43,160776.14,26632971.61,17956493.31,44589464.92,17956493.31,,,44589464.92,招股说明书/意向书,是,20210525,CNY,合并期末,2020-12-03T02:10:03
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,44367503.33,,,,,,,,,,,,,,,,,-73778374.66,,,,,,,,,,,,,31159501.19,221687.54,1970317.4,,,,,,19926810.71,招股说明书(申报稿),未审计,20201103,CNY,合并期末,2020-11-03T17:45:03
20190630,,211758739.52,,,,,,,,,,,8483803.67,6063304.94,226305848.13,114176754.79,,,,,,57284676.3,8143767.34,7830229.41,187435427.84,38870420.29,,,,20630.0,,,,,20630.0,28370019.31,,,28445445.0,,,56815464.31,-56794834.31,,,,103000000.0,,,103000000.0,63000000.0,2934564.2,,15411928.0,81346492.2,21653507.8,-18398.3,3710695.48,17956493.31,21667188.79,17956493.31,,,21667188.79,招股说明书(申报稿),未审计,20200908,CNY,合并期末,2020-03-13T14:58:48
20181231,,424428207.87,,,,,,,,,,,5035056.94,1646546.74,431109811.55,186507431.56,,,,,,99004317.37,17549884.38,19968277.98,323029911.29,108079900.26,,,,73000.0,,,,,73000.0,78296614.58,,,43742434.87,,,122039049.45,-121966049.45,,,,53000000.0,,35300000.0,88300000.0,55000000.0,20399778.68,,27250765.52,102650544.2,-14350544.2,-166046.01,-28402739.4,46359232.71,17956493.31,46359232.71,,,17956493.31,招股说明书/意向书,是,20210525,CNY,合并期末,2020-12-03T02:10:03
20180630,,201976264.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897899.76,1441800.99,205315965.11,97458792.11,0.0,0.0,0.0,0.0,0.0,45871531.9,7599845.48,10236930.44,161167099.93,44148865.18,,0.0,0.0,73000.0,0.0,0.0,,,73000.0,32842590.77,0.0,0.0,0.0,,0.0,32842590.77,-32769590.77,,0.0,0.0,23000000.0,0.0,0.0,23000000.0,25000000.0,18475633.34,0.0,10927837.52,54403470.86,-31403470.86,-719971.22,-20744167.67,46359232.71,25615065.04,46359232.71,,,25615065.04,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20171231,,363536298.81,,,,,,,,,,,7586592.62,33258587.68,404381479.11,233570728.08,,,,,,67068949.47,12205009.79,20309039.56,333153726.9,71227752.21,,1328726.01,3600000.0,6172652.7,,12460980.4,,,23562359.11,47403250.23,,,157220.28,,,47560470.51,-23998111.4,,60000000.0,,53000000.0,,5890000.0,118890000.0,114800000.0,14517787.87,,26387604.28,155705392.15,-36815392.15,-776871.97,9637376.69,36721856.02,46359232.71,36721856.02,,,46359232.71,招股说明书(申报稿),是,20210305,CNY,合并期末,2020-12-03T02:10:03
20170630,,207339986.36,,,,,,,,,,,4972097.32,14315090.36,226627174.04,139765630.59,,,,,,25781002.69,5045280.71,13702076.97,184293990.96,42333183.08,,1328726.01,3600000.0,6269051.0,,,,,11197777.01,13806066.75,157220.28,,,,,13963287.03,-2765510.02,,,,23000000.0,,5890000.0,28890000.0,55000000.0,5258158.36,,13549994.14,73808152.5,-44918152.5,-553756.38,-5904235.82,36721856.02,30817620.2,36721856.02,,,30817620.2,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20161231,,312039614.07,,,,,,,,,,,6169886.85,27093955.74,345303456.66,254206306.59,,,,,,16078192.04,10161627.51,15765245.99,296211372.13,49092084.53,,,1800000.0,125992.86,200000.0,3739800.0,,,5865792.86,34860290.08,,,,,,34860290.08,-28994497.22,,,,115000000.0,,56470000.0,171470000.0,149000000.0,6174449.22,,20215733.83,175390183.05,-3920183.05,1860452.14,18037856.4,18683999.62,,,,,36721856.02,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T14:58:48
20160630,,158356509.12,,,,,,,,,,,3349868.59,22394989.07,184101366.78,122515387.41,,,,,,9911094.57,8717745.38,6687958.41,147832185.77,36269181.01,,200000.0,,102564.1,,,,,302564.1,10500561.52,,,,,,10500561.52,-10197997.42,,,,85000000.0,,27060000.0,112060000.0,119000000.0,2128548.57,,6296051.69,127424600.26,-15364600.26,332947.1,11039530.43,24563382.81,35602913.24,24563382.81,,,35602913.24,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20151231,,307002440.12,,,,,,,,,,,,12465870.12,319468310.24,192844966.36,,,,,,66437278.46,19213191.41,21254772.86,299750209.09,19718101.15,,,900000.0,218116.9,-40512.05,2117816.69,,,3195421.54,10101538.79,,,,,,10101538.79,-6906117.25,,,,155000000.0,,10113670.36,165113670.36,153500000.0,6293020.85,,3837541.79,163630562.64,1483107.72,1399888.92,15694980.54,2989019.08,18683999.62,2989019.08,,,18683999.62,更正或补充,是,20170609,CNY,合并期末,2020-03-13T14:58:48
20141231,,309289546.36,,,,,,,,,,,2617314.16,6851100.8,318757961.32,191696801.18,,,,,,65909848.25,9664095.66,46312248.46,313582993.55,5174967.77,,,,88416.17,,,,,88416.17,11493746.52,,,,,,11493746.52,-11405330.35,,,,161500000.0,,,161500000.0,139000000.0,7103623.48,,8168356.02,154271979.5,7228020.5,204518.83,1202176.75,1786842.33,2989019.08,1786842.33,,,2989019.08,招股说明书/意向书,是,20160728,CNY,合并期末,2020-03-13T14:58:48
