报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2376008342.92,,,339863.4,,,2911396288.84,832530104.46,2078866184.38,337661527.3,319850419.88,,,,,,,,,,,325767883.5,1046187630.56,,,,,55204011.87,7555261362.07,,,,,,,,191922616.74,60416943.11,,6166542.7,,,,,,,1583395227.27,,,,,3924061879.64,,,,182845393.8,32061931.8,1006280662.67,55082264.66,,1050616.65,,62005725.1,541532869.47,7463977279.81,15019238641.88,,582396781.8,,,,,,1581613629.51,353392993.7,1228220635.81,,492283325.36,,,223565196.52,92253985.1,,1000000.0,,,,392000951.2,,,,,,,,,,,,,,23410691.48,456386827.71,3843911388.68,,1805705542.87,,,,32793596.69,47633011.2,,2002261.24,,,864628946.4,70542473.51,,2823305831.91,6667217220.59,,911473807.0,,,,2568791720.56,74888690.97,-1035206.75,83035994.04,281391166.87,,,4559853638.16,,,8328622428.91,23398992.38,8352021421.29,15019238641.88,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,2709799366.98,,,361994.04,,,2730842534.43,790634816.41,1940207718.02,351333198.94,353471712.83,,,,,,,,,,311094136.16,311094136.16,1018508268.42,,,,,99273795.25,7758453614.35,,,,,,,,184781058.92,59002852.41,,7705864.32,,,6692918191.04,2889322256.55,3803595934.49,22334045.12,1360017200.78,1340022362.79,19994837.99,3781261889.37,,3781261889.37,,,,183768607.3,34817375.35,1011093036.77,52536361.5,,1395237.88,,58617453.02,569610377.4,7120838707.72,14879292322.07,,615212709.91,,,,,,1422360210.29,253869482.67,1168490727.62,,537884165.97,,,180376749.88,102017636.87,,584343236.48,,,316587000.86,900930237.34,,,,,,,,,,,,,,31107671.0,391515506.61,4181404887.87,,1580109679.79,,,,30721362.36,49338162.35,,2016661.24,2016661.24,,805369292.72,69095163.06,,2536650321.52,6718055209.39,,911473807.0,,,,2565042520.78,74888690.97,-831783.37,81387521.96,281391166.87,,,4374477575.59,,,8138052117.86,23184994.82,8161237112.68,14879292322.07,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:00:14
20230331,,2355381825.75,,,373849.74,,,2935073196.93,929186413.25,2005886783.68,379488284.09,500584167.35,,,,,,,,,,,402165486.18,1093906196.17,,,,,129906146.45,7973408806.97,,,,,,,,174780503.52,59553251.52,,23769742.46,,,,,,,1104936701.98,,,,,3854562151.64,,,,176529654.31,18830745.84,1023099284.46,57239376.08,,1760201.67,,59670813.93,537010172.67,6915212945.77,14888621752.74,,622154611.4,,,,,,1489754094.95,318990749.17,1170763345.78,,646934069.9,,,216661693.6,158968647.06,,1000000.0,,,,324831805.49,,,,,,,,,,,,,,25644577.02,538955279.31,4023904778.73,,1427668421.66,,,,20392817.09,50918762.58,,2031061.24,,,828675275.69,66466945.52,,2396153283.78,6420058062.51,,911473807.0,,,,2561293321.0,79705923.61,12822513.04,75589351.74,281391166.87,,,4682951059.71,,,8445815295.75,22748394.48,8468563690.23,14888621752.74,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:05
20221231,,2689201101.39,,,373849.74,,,3205952062.17,1470848051.03,1735104011.14,574844734.9,419247437.71,,,,,,,,,,384456134.51,384456134.51,1005820109.45,,,,,123667844.51,8551279776.96,,,,,,,,170999584.26,60103650.63,,23769742.46,,,6589562704.22,2684632378.99,3904930325.23,22334045.12,1064503524.21,1027891210.4,36612313.81,3882596280.11,,3882596280.11,,,,147716502.58,20597840.64,1026677723.15,54746290.65,,1526082.59,,61823459.03,509441811.34,6876785989.07,15428065766.03,,877571292.6,,,,,,1536418137.0,346087564.23,1190330572.77,,716161372.77,,,368791496.27,199255680.1,,1000000.0,,,338982271.88,339982271.88,,,,,,,,,,,,,,120252596.45,888279492.58,5046712339.65,,1177443401.85,,,,18003809.96,53221149.92,,2045461.24,2045461.24,,845155428.17,62176886.32,,2158046137.46,7204758477.11,,911473807.0,,,,2557544121.22,87660177.61,12822513.04,69493505.8,281391166.87,,,4455199624.22,,,8200264560.54,23042728.38,8223307288.92,15428065766.03,定期报告,是,20240430,CNY,合并期末,2023-04-28T17:25:05
20220930,,1879134924.19,,,390447.72,,,2313958999.39,247202357.02,2066756642.37,589757513.19,572742663.71,,,,,,,,,,,77105406.05,1005436268.12,,,,,84045080.64,6680210160.86,,,,,,,,168382407.79,60654049.74,,8684433.0,,,,,,,1544658907.75,,,,,2878403621.58,,,,157638857.85,18207242.75,901900147.13,50449123.88,,3910284.25,,51508807.41,450102967.71,6136861992.99,12817072153.85,,762313563.75,,,,,,1305752538.4,241922602.97,1063829935.43,200450.62,581874168.09,,,252902179.17,84506482.09,,1000000.0,,,,434192884.05,,,,,,,,,,,,,,90235161.11,41464161.29,3553441588.57,,531872570.21,,,,18897839.94,49475530.07,,2059861.24,,,815994888.29,52262024.98,,1470562714.73,5024004303.3,,918924734.0,,,,2626773389.09,168503161.92,,71235368.08,248467422.44,,,4079130296.33,,,7776028048.02,17039802.53,7793067850.55,12817072153.85,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:05:20
20220630,,2477142040.03,,,414949.5,,,2129724725.64,208057768.91,1921666956.73,550246661.42,422082232.27,,,,,,,,,,64239291.87,64239291.87,984879666.88,,,,,64140164.18,6809403942.2,,,,,,,,156494186.43,61204448.85,,8684433.0,,,5545679900.02,2565354409.77,2980325490.25,12271756.76,1247007389.46,1205383213.88,41624175.58,2968053733.49,,2968053733.49,,,,116534210.41,19148261.8,880294722.57,47110796.65,,5095457.09,,53438081.3,451481578.72,5898013089.36,12707417031.56,,752613563.75,,,,,,1216232144.81,201502544.54,1014729600.27,589857.77,579853182.24,,,206492103.54,112871232.16,,268498990.07,,,397232702.08,665731692.15,,,,,,,,,,,,,,94779971.17,38256702.54,3667420450.13,,500177137.56,,,,19299823.24,51505985.69,,2074261.24,2074261.24,,831805573.35,51760451.96,,1456623233.04,5124043683.17,,918924734.0,,,,2663185765.0,168503161.92,,67546805.21,248467422.44,,,3816301994.65,,,7545923559.38,37449789.01,7583373348.39,12707417031.56,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:30:09
20220331,,2307144781.37,,,482131.8,,,1853939169.79,236405194.92,1617533974.87,493409537.2,402240745.48,,,,,,,,,,,59524510.08,1060692040.73,,,,,127134016.56,6417960435.45,,,,,,,,154191786.8,57130004.41,,8684433.0,,,,,,,1082910991.23,,,,,3005224237.12,,,,113393502.44,20089280.85,889990519.68,42544522.56,,3561978.0,,52025300.95,398279807.09,5714632861.69,12132593297.14,,412127920.13,,,,,,1218662353.23,203755428.44,1014906924.79,508734.46,483208391.7,,,164968629.71,71539005.84,,1000000.0,,,,458210806.52,,,,,,,,,,,,,,300180321.36,51603207.93,3161009370.88,,522175261.47,,,,20004196.24,53914251.73,,1007661.24,,,841094804.56,50728143.37,,1488924318.61,4649933689.49,,919229657.0,,,,2655328390.64,251772674.27,,63859131.25,248467422.44,,,3813198629.37,,,7448310556.43,34349051.22,7482659607.65,12132593297.14,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:35:04
20211231,,2557430755.93,,,494777.88,,,1560390449.16,331861817.93,1228528631.23,602736648.59,332999678.76,,,,,,,,,,42679111.48,42679111.48,945754926.57,,,,,122775225.88,6265639354.13,,,,,,,,139580411.2,62305223.97,,8684433.0,,,5489858927.84,2417935692.86,3071923234.98,12271756.76,895281804.85,780508454.34,114773350.51,3059651478.22,,3059651478.22,,,,100377779.88,21872537.81,883824736.21,51182176.69,,3728135.99,,49561900.52,217548201.92,5393221040.38,11658860394.51,,272105928.06,,,,,,1083771113.78,186883521.56,896887592.22,179019.66,458373577.1,,,286552497.96,86625506.84,,1000000.0,,,456904504.22,457904504.22,,,,,,,,,,,,,,393250611.15,54711845.41,3093474604.18,,406922000.6,,,,18381218.26,56520425.75,,2103061.24,2103061.24,,808468070.53,30972777.7,,1323367554.08,4416842158.26,,919229657.0,,,,2639134368.64,251772674.27,,60934067.96,248467422.44,,,3590666802.17,,,7206659643.94,35358592.31,7242018236.25,11658860394.51,定期报告,是,20230422,CNY,合并期末,2022-04-19T19:20:05
20210930,,1899098078.8,,,530344.98,,,1865914373.73,239228525.05,1626685848.68,744726155.64,492944075.89,,,,,,,,,,,63858880.15,895480953.64,,,,,75272018.52,6178072268.05,,,,,,,,125467745.4,40429898.17,,8684433.0,,,,,,,945559010.68,,,,,2715946015.93,,,,140247386.7,,835055613.11,47809276.53,,7344391.47,,45320389.34,293606594.64,5065223368.27,11243295636.32,,261950000.0,,,,,,1054051545.12,196643779.52,857407765.6,3870215.36,598378758.52,,,225673714.27,54386574.61,,38791155.96,,,,505751983.48,,,,,,,,,,,,,,80083555.56,46316546.8,2830462893.72,,399097500.0,,,,,55446801.48,,1007661.24,,,912123002.06,32055413.08,,1399730377.86,4230193271.58,,919229657.0,,,,2592707037.14,251772674.27,,58203128.56,226723467.06,,,3360902458.42,,,6905993073.91,107109290.83,7013102364.74,11243295636.32,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,1749534695.23,,,328798.08,,,1838333424.54,213225547.49,1625107877.05,812407038.42,293721226.8,6148418.4,,,,,,,,,68144396.96,74292815.36,925799093.89,,,,,67533035.78,5908951959.09,,,,,,,,128436366.24,40745398.75,,8684433.0,,,5091766449.87,2333177263.07,2758589186.8,7833647.34,762964193.29,757061421.22,5902772.07,2750755539.46,,2750755539.46,,,,147001830.99,,842256973.48,37016499.92,,6908748.55,,45159902.02,281611300.86,4904539355.57,10813491314.66,,192850000.0,,,,,,966521798.53,188159126.15,778362672.38,3976999.96,567184645.64,,,165547153.86,87670666.23,,38791155.96,,,478523784.05,517314940.01,,,,,,,,,,,,,,82983555.56,38899363.81,2622949123.6,,399097500.0,,,,,57018226.91,,2679061.24,2679061.24,,941985888.43,31759189.83,,1432539866.41,4055488990.01,,919229657.0,,,,2576493015.14,251772674.27,,54983288.93,226723467.06,,,3131821348.01,,,6657478101.87,100524222.78,6758002324.65,10813491314.66,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:20:04
20210331,,1790539328.54,,,320103.9,,,1684233841.5,226827020.95,1457406820.55,657933178.79,341666636.81,,,,,,,,,,,71299966.48,836895556.52,,,,,69959007.35,5556108099.46,,,,,,,,132265548.87,41371801.33,,8684433.0,,,,,,,656166433.86,,,,,2770859861.37,,,,103260479.57,,820785424.36,25122507.71,,6161749.98,,40755762.1,165877114.79,4668050637.37,10224158736.83,,110400000.0,,,,,,866394986.01,117258197.15,749136788.86,413597.8,247057988.81,,,158207851.05,67057842.4,,38791155.96,,,,513997798.0,,,,,,,,,,,,,,82983555.56,24551760.37,2071065380.0,,399097500.0,,,,,58285507.58,,2023461.24,,,963559044.28,26722818.85,,1449688331.95,3520753711.95,,919229657.0,,,,2560278993.13,257356109.27,,49518413.74,226723467.06,,,3105174867.31,,,6603569288.97,99835735.91,6703405024.88,10224158736.83,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:10:03
20201231,,1988208581.06,,,314571.24,,,1564283638.31,301792310.72,1262491327.59,758955874.91,186090956.05,,,,,,,,,,54168571.79,54168571.79,701140694.27,,,,,77461867.46,5416635602.88,,,,,,,,132756833.05,41717499.91,,8684433.0,,,5057236833.87,2224552803.57,2832684030.3,7833647.34,601574887.68,598473453.8,3101433.88,2824850382.96,1500.0,2824851882.96,,,,86010847.79,,831916395.23,20382973.53,,3573102.48,,38372756.2,86621132.52,4590451896.56,10007087499.44,,104924598.88,,,,,,754092751.26,57461413.28,696631337.98,404860.5,287023797.79,,,259789580.39,83382398.53,,91066937.99,,,487156829.05,578223767.04,,,,,,,,,,,,,,2905046.0,27902376.16,2098649176.55,,389107961.11,,,,,60248898.07,,1983061.24,1983061.24,,906310719.11,25286043.56,,1382936683.09,3481585859.64,,917229657.0,,,,2520884971.14,232176109.27,,47255898.56,226723467.06,,,2947996292.68,,,6427914177.17,97587462.63,6525501639.8,10007087499.44,定期报告,是,20220420,CNY,合并期末,2021-04-15T21:20:04
20200930,,1723115283.14,,,1988217.32,,,1735204006.61,164207369.76,1570996636.85,617095973.34,216220625.34,,5003327.8,,,,,,,,,99400220.56,672945020.69,,,,,70670516.82,5136639863.82,,,,,,,,125242224.48,40633025.86,,8684433.0,,,,,,,944793680.98,,,,,2486332830.03,,,,,,783443058.72,28641372.63,,5751429.91,,31009551.41,97196332.69,4551727939.71,9688367803.53,,129800000.0,,,,,,789053720.45,79951297.06,709102423.39,,190424835.69,,,184885905.02,41626111.45,622963.61,51706272.73,,,,485735634.04,,,,,,,,,,,,,,,,1821526206.65,,311900000.0,,,,,59408269.52,,80823172.44,,,1030571697.87,19269798.73,,1501972938.56,3323499145.21,,917229657.0,,,,2572388949.14,232176109.75,,50127495.13,195606415.13,,,2766447298.28,,,6269623704.93,95244953.39,6364868658.32,9688367803.53,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:40:05
