报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,414010792.48,,,,,,2743647857.4,,2743647857.4,,58074066.58,,,,,,,,,,,43806585.0,138118096.47,,,,,56015925.14,3453673323.07,,,,,,,,,,2852452.33,,,,,,,,379349375.25,,,,,5334434898.75,,,,,12855702.14,815202803.14,,,17577708.8,,40566849.34,,6602839789.75,10056513112.82,,851412008.35,,,,,,771845263.69,200432629.84,571412633.85,,23500112.09,,,49750790.47,46202907.4,,,,,,304964151.59,,,,,,,,,,,,,,820312743.12,2489690.16,2870477666.87,,3637516925.49,778709385.57,,,9429531.08,,,114978153.04,,,28928934.14,,,4569562929.32,7440040596.19,,741952602.0,138224059.82,,,841806137.49,,-16467286.28,,147671914.35,,,756007560.16,,,2609194987.54,7277529.09,2616472516.63,10056513112.82,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,728504661.0,,,,,,2552988236.84,,2552988236.84,,24649539.8,,,,,,,,,,47616676.94,47616676.94,208541494.44,,,,,69711273.38,3632011882.4,,,,,,,,,,2794873.34,,,,6664697968.2,1247600998.41,5417096969.79,,361118523.77,361118523.77,,5417096969.79,,5417096969.79,,,,,13213178.69,828105647.88,,,18580439.72,,37845399.7,,6678755032.89,10310766915.29,,825937841.66,,,,,,870390849.29,238549332.52,631841516.77,,23655141.69,,,38740046.98,51894153.46,,,,,327921205.3,327921205.3,,,,,,,,,,,,,,873851185.18,1688541.12,3014078964.68,,3785167080.63,769765015.17,,,9353651.24,,124100656.67,124100656.67,,,29392045.7,,,4717778449.41,7731857414.09,,741952476.0,138224232.72,,,841805112.66,,-17145226.96,,147671914.35,,,719802265.12,,,2572310773.89,6598727.31,2578909501.2,10310766915.29,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,549484140.18,,,,,,2320524013.87,,2320524013.87,,21330288.49,,,,,,,,,,,45838665.52,248873173.44,,,,,108576124.55,3294626406.05,,,,,,,,,,2738508.38,,,,,,,,356378527.14,,,,,5504222709.7,,,,,13463007.63,833152919.2,,,20398545.01,,35244255.21,,6765598472.27,10060224878.32,,635944336.94,,,,,,922267251.96,212549087.31,709718164.65,,26665575.22,,,23354681.67,28463147.48,,,,,,349993715.76,,,,,,,,,,,,,,858098826.34,1950656.61,2846738191.98,,3766813584.62,760964628.61,,,9182894.83,,,118439820.94,,,29855157.26,,,4685256086.26,7531994278.24,,741952476.0,138224232.72,,,841822604.05,,-11322514.0,,147671914.35,,,659132416.24,,,2517481129.36,10749470.72,2528230600.08,10060224878.32,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:20:08
20221231,,407592726.94,,,,,,2125993068.79,,2125993068.79,,19523932.02,,,,,,,,,,58900475.79,58900475.79,246141266.31,,,,,124965261.42,2983116731.27,,,,,,,,,,2683236.6,,,,6659999296.88,1069205669.09,5590793627.79,,339633666.01,339633666.01,,5590793627.79,,5590793627.79,,,,,13772205.22,845377795.38,,,15790668.66,,32789940.79,,6840841140.45,9823957871.72,,651175605.68,,,,,,756527227.95,200699743.35,555827484.6,,20923096.7,,,53667507.16,32178372.21,,,,,406155839.59,406155839.59,,,,,,,,,,,,,,1007408775.27,1458686.34,2929495110.9,,3452644132.24,751508847.46,,,9669819.52,,140325012.65,140325012.65,,,30318268.82,,,4384466080.69,7313961191.59,,741952074.0,138224786.0,,,841801904.28,,-12791471.07,,147671914.35,,,643031926.28,,,2499891133.84,10105546.29,2509996680.13,9823957871.72,定期报告,是,20240330,CNY,合并期末,2023-02-27T22:00:03
20220930,,383044038.95,,,,,,1821216803.08,,1821216803.08,1000000.0,83504930.2,,,,,,,,,,,42579529.3,196130728.7,,,,,142102081.18,2669578111.41,,,,,,,,,,,,,,,,,,1487419086.13,,,,,4645373986.54,,,,,11299066.88,875201319.12,,,20351835.01,,40823301.67,,7080468595.35,9750046706.76,,519701331.05,,,,,,509255963.66,70322789.08,438933174.58,,31829744.13,,,33467522.6,27431346.1,,,,,,398518401.07,,,,,,,,,,,,,,1283509663.82,2411544.57,2806125517.0,,3684561295.56,741990450.59,,,7460034.68,,,63847053.42,,,30781380.34,168699.13,,4528808913.72,7334934430.72,,741951721.0,138225270.12,,,841799128.26,,-14900512.17,,140877560.79,,,557718301.6,,,2405671469.6,9440806.44,2415112276.04,9750046706.76,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,332198876.49,,,,,,1773210609.51,28590.0,1773182019.51,2000000.0,39440948.15,,,,,,,,,,41936985.07,41936985.07,154793020.74,,,,,149536472.66,2493116912.62,,,,,,,,,,,,,,5505118294.59,919353739.74,4585764554.85,,1548351695.14,1548351695.14,,4585764554.85,,4585764554.85,,,,,11495200.04,887401651.75,,,21919980.99,,38568517.46,,7093501600.23,9586618512.85,,569258844.94,,,,,,488648160.08,50637948.26,438010211.82,,21699762.58,,,24925179.51,22244473.07,,,,,395229669.44,395229669.44,,,,,,,,,,,,,,1049676338.12,1515180.26,2573197608.0,,3713195069.98,732683976.95,,,7858073.33,,67914290.06,67914290.06,,,31244491.9,168699.13,,4553064601.35,7126262209.35,,741943357.0,138236716.06,,,841726212.17,,-8869475.14,,140877560.79,,,597108669.1,,,2451023039.98,9333263.52,2460356303.5,9586618512.85,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:35:13
20220331,,278740621.57,,,,,,1664572738.54,,1664572738.54,2750000.0,15649213.76,,,,,,,,,,,46069985.09,151182659.46,,,,,270093892.5,2429059110.92,,,,,,,,,,,,,,,,,,1843752701.57,,,,,4304506366.02,,,,,11691333.2,899231837.6,,,18331826.8,,34322866.2,,7111836931.39,9540896042.31,,533989121.34,,,,,,477745975.5,114046411.1,363699564.4,,22048352.2,,,20835917.35,21709517.57,,,,,,446425249.63,,,,,,,,,,,,,,709895250.94,1903483.06,2234552867.59,,4077297002.51,723482095.54,,,7793230.04,,,,,,31707603.46,168699.13,,4840448630.68,7075001498.27,,741942222.0,138238272.15,,,841724856.96,,-3961430.95,,140877560.79,,,597150319.87,,,2455971800.82,9922743.22,2465894544.04,9540896042.31,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:25:04
20211231,,391294338.57,,,,,,1476955988.3,,1476955988.3,2790000.0,28117030.28,,,,,,,,,,142526417.48,142526417.48,215061188.67,,,,,293682777.51,2550427740.81,,,,,,,,,,,,,,4919321856.74,802424199.02,4116897657.72,,2010208947.62,2010208947.62,,4116897657.72,343727.88,4117241385.6,,,,,11791484.35,910748235.67,,,20740686.65,,31289335.84,,7102020075.73,9652447816.54,,534574743.64,,,,,,508383045.68,58535365.68,449847680.0,,33598793.13,,,46717987.89,21399889.45,,,,,483255537.81,483255537.81,,,,,,,,,,,,,,800802329.99,3785502.99,2432517830.58,,4024524818.83,713808393.8,,,7613060.21,,,,,,32170715.02,168699.13,,4778285686.99,7210803517.57,,741942096.0,138238445.05,,,841724703.56,,-3774107.57,,140877560.79,,,573427360.11,,,2432436057.94,9208241.03,2441644298.97,9652447816.54,定期报告,是,20230228,CNY,合并期末,2022-03-30T20:30:03
20210930,,256856495.04,,,,,,1264481598.19,,1264481598.19,4790000.0,48787538.0,,,,,,,,,,,154096538.9,173309959.8,,,,,309002049.41,2211324179.34,,,,,,,,,,,,,,,,,,2498912177.43,,,,,3748695539.71,,,,,10373483.03,923129587.49,,,20726970.45,,38536991.68,,7240374749.79,9451698929.13,,405467179.16,,,,,,264513384.91,7393098.99,257120285.92,,42821338.06,,,38350127.59,22551046.45,,,,,,475688676.31,,,,,,,,,,,,,,326695125.78,1797399.38,1577884277.64,,4482896074.72,704071006.6,,,7280941.93,,,,,,32441368.24,2282715.11,,5228972106.6,6806856384.24,,741942096.0,138238445.05,,,841724703.64,,254130.2,,117732322.2,,,799409970.12,,,2639301667.21,5540877.68,2644842544.89,9451698929.13,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,341288680.62,,,,,,1182449367.45,56701.34,1182392666.11,4050000.0,13272283.55,,,,,,,,,,207259748.13,207259748.13,201791991.23,,,,,338240334.65,2288352405.63,,,,,,,,,,,,,,3754358677.97,755359042.16,2998999635.81,,3160816118.27,3160816118.27,,2998999635.81,,2998999635.81,,,,,10502549.36,935770510.03,,,21034087.71,,35143624.91,,7162266526.09,9450618931.72,,415867465.93,,,,,,286901652.84,10102758.33,276798894.51,,37270361.14,,,24773181.82,31135903.26,,,,,492069619.08,492069619.08,,,,,,,,,,,,,,343779236.02,1326346.78,1633123766.87,,4390716667.96,694484431.03,,,7361426.05,,,,,,32577104.8,2293225.18,,5127432855.02,6760556621.89,,741941844.0,138238790.85,,,841722849.44,,-758051.14,,117732322.2,,,846480998.06,,,2685358753.41,4703556.42,2690062309.83,9450618931.72,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,318431209.04,,,,,,1075817370.85,172355.95,1075645014.9,2100000.0,9321505.07,,,,,,,,,,,208443457.15,163048141.19,,,,,341650837.1,2118812520.4,,,,,,,,,,,,,,,,,,3449189536.38,,,,,2468607450.19,,,,,8816898.55,949313975.57,,,24705943.41,,33348526.01,,6933982330.11,9052794850.51,,180405403.6,,,,,,225897692.61,4707478.46,221190214.15,,38400616.98,,,22843750.19,32032562.92,,,,,,398817557.07,,,,,,,,,,,,,,354385976.81,1427787.26,1254211347.44,,4264987337.7,685382127.84,,,6298769.8,,,,,,32712841.36,2303735.25,,4991684811.95,6245896159.39,,741895452.0,138301957.07,,,841375531.21,,-2359917.58,,117732322.2,,,965238841.86,,,2802184186.76,4714504.36,2806898691.12,9052794850.51,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:25:03
20201231,,479949850.35,,,2615710.0,,,1096683084.16,26639142.09,1070043942.07,6125976.35,26734398.63,,,,,,,,,,69305418.98,69305418.98,382000539.68,,,,,354396169.19,2417811147.34,,,,,,,,,,,,,,3248839808.72,675153615.24,2573686193.48,,3264223052.98,3264223052.98,,2573686193.48,,2573686193.48,,,,,,972681190.89,,,63051158.76,,36680650.27,,6910322246.38,9328133393.72,,371716348.06,,,,,,486154469.63,5625946.95,480528522.68,,43431337.73,,,89038398.56,53528867.68,,,,,525160514.9,525160514.9,,,,,,,,,,,,,,347524323.08,3894684.32,1920448943.96,,3947192264.65,675767976.61,,,,,,,,,28848577.92,2968172.82,,4654776992.0,6575225935.96,,741892863.0,138305875.79,,,841367423.55,,-7673308.66,,117732322.2,,,916557898.25,,,2748183074.13,4724383.63,2752907457.76,9328133393.72,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:15:04
20200930,,464600455.44,,,322900.0,,,983926830.08,12054399.05,971872431.03,2682075.74,18570039.89,,,,,,,,,,,94333275.41,273311842.35,,,,,300155026.25,2137902445.16,,,,,,,,,,,,,,,,,,2854891034.48,,,,,2561774364.82,,,,,,978273688.59,,,60600367.52,,40092476.6,,6495631932.01,8633534377.17,,164090651.29,,,,,,413542874.96,92706665.3,320836209.66,,27714418.59,,,67798621.31,33980120.83,,,,,,474846942.83,,,,,,,,,,,,,,241174391.8,2571580.56,1425719602.17,,3861196261.3,666428754.87,,,,,,,,,18927998.68,2405480.38,,4548958495.23,5974678097.4,,741883144.0,138319517.58,,,841296691.69,,-10903604.02,,80249228.04,,,863120507.13,,,2653965484.42,4890795.35,2658856279.77,8633534377.17,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:20:03
20200630,,555551522.56,,,,,,874580799.52,16352764.36,858228035.16,2549197.14,18216998.99,,,,,,,,,,69564864.22,69564864.22,274958000.94,,,,,288687419.88,2084108803.25,,,,,,,,,,,,,,3036417700.74,606717139.6,2429700561.14,,2502644569.67,2502644569.67,,2429700561.14,,2429700561.14,,,,,,947671334.73,,,59962027.84,,40979548.33,,5980958041.71,8065066844.96,,305426243.89,,,,,,415448220.99,50111490.62,365336730.37,,18918870.05,,,39866329.09,77698690.25,,,,,444713630.36,444713630.36,,,,,,,,,,,,,,246298576.12,35004.0,1548405564.75,,3279751036.27,657022878.96,,,,,,,,,16052559.34,2335265.45,,3955161740.02,5503567304.77,,741883144.0,138319517.58,,,847613030.46,,-11219225.91,,80249228.04,,,746587202.04,,,2543432896.21,18066643.98,2561499540.19,8065066844.96,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:05:03
20200331,,480154282.22,,,,,,613471524.88,14329178.89,599142345.99,1532886.04,19134021.65,,,,,,,,,,,84838817.97,251942121.9,,,,,248908045.02,1699981699.68,,,,,,,,,,,,,,,,,,2313066445.94,,,,,2303539785.89,,,,,,959478013.63,,,63871001.74,,35085164.3,,5675040411.5,7375022111.18,,717279914.22,,,,,,353289645.47,73113883.05,280175762.42,18772482.21,,,,28911467.29,32051187.41,,,,,,396243371.0,,,,,,,,,,,,,,519278541.3,4667491.34,2070494100.24,,2640261529.38,,,,,,,117146468.85,,,65029346.2,2345775.52,,2824783119.95,4895277220.19,,741883144.0,,,,847613030.46,,-11317601.26,,80249228.04,,,801277341.27,,,2459705142.51,20039748.48,2479744890.99,7375022111.18,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,372559498.48,,,,,,543738360.88,26295482.84,517442878.04,939031.72,9119446.7,,,,,,,,,,87149297.7,87149297.7,276634115.29,,,,,242170196.99,1532309947.76,,,,,,,,,,,,,,2685954436.37,568278120.01,2117676316.36,,2229485799.81,2229485799.81,,2117676316.36,,2117676316.36,,,,,,972063528.53,,,60118050.78,,33002915.62,,5412346611.1,6944656558.86,,947580982.79,,,,,,428295872.2,46707118.44,381588753.76,33603330.05,,,,73113705.35,53526763.21,,,,,498279412.89,498279412.89,,,,,,,,,,,,,,487654991.08,9910841.85,2531965899.42,,1757707974.98,,,,,,158744587.58,158744587.58,,,66324883.25,2356285.59,,1985133731.4,4517099630.82,,741883144.0,,,,847613030.46,,-9671563.98,,80249228.04,,,748573907.92,,,2408647746.44,18909181.6,2427556928.04,6944656558.86,定期报告,是,20210331,CNY,合并期末,2020-04-28T05:35:03
