报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,397934983.01,,,,,,,,,,,13680082.38,8323834.93,419938900.32,170998068.38,,,,,,121815193.66,50118085.67,13168668.17,356100015.88,63838884.44,,,,87626.0,,3466.39,,,91092.39,50445137.25,,,,,,50445137.25,-50354044.86,,,,,,,0.0,,60083678.59,,10169414.61,70253093.2,-70253093.2,,-56768253.62,179254121.01,,,,,122485867.39,定期报告,未审计,20241028,CNY,合并期末,2023-10-16T18:22:32
20230630,,230908380.05,,,,,,,,,,,6650470.49,3668584.87,241227435.41,124347202.48,,,,,,80210245.69,30671068.88,8552750.4,243781267.45,-2553832.04,,,,87626.0,,,,,87626.0,45128470.75,,,,,,45128470.75,-45040844.75,,,,,,,0.0,,60083678.59,,59414.61,60143093.2,-60143093.2,,-107737769.99,179254121.01,71516351.02,179254121.01,,,71516351.02,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:25:06
20230331,,90230150.58,,,,,,,,,,,,1409934.48,91640085.06,63902047.21,,,,,,43908164.35,14842456.84,4618993.91,127271662.31,-35631577.25,,,,87626.0,,,,,87626.0,33919630.34,,,,,,33919630.34,-33832004.34,,,,,,,0.0,,,,,0.0,0.0,,-69463581.59,179254121.01,,,,,109790539.42,定期报告,未审计,20240422,CNY,合并期末,2023-04-27T19:00:05
20221231,,546974511.13,,,,,,,,,,,7576529.16,18277954.38,572828994.67,244904082.55,,,,,,166474768.32,39410238.31,14554948.23,465344037.41,107484957.26,,220602.36,815067.09,206028.0,,80000000.0,,,81241697.45,64434780.06,,,,,101013833.33,165448613.39,-84206915.94,,,,,,,0.0,,59454361.33,,59454.36,59513815.69,-59513815.69,324718.68,-35911055.69,215165176.7,179254121.01,215165176.7,,,179254121.01,定期报告,是,20240422,CNY,合并期末,2023-04-27T19:00:05
20220930,,427432190.29,,,,,,,,,,,1578233.79,14243959.09,443254383.17,201144241.93,,,,,,111189794.43,27993044.27,18793787.55,359120868.18,84133514.99,,,,206028.0,,50384524.49,,,50590552.49,35169037.45,,,,,101013833.33,136182870.78,-85592318.29,,,,,,,0.0,,59454361.33,,59454.36,59513815.69,-59513815.69,,-60972618.99,215165176.7,,,,,154192557.71,定期报告,未审计,20231017,CNY,合并期末,2022-10-27T17:20:33
20220630,,269183075.61,,,,,,,,,,,1578233.79,4766396.59,275527705.99,124301637.17,,,,,,75795213.28,17192279.7,14398554.58,231687684.73,43840021.26,,,,7000.0,,50384524.49,,,50391524.49,29104208.75,,,,,101013833.33,130118042.08,-79726517.59,,,,,,,0.0,,59454361.33,,59454.36,59513815.69,-59513815.69,,-95400312.02,215165176.7,119764864.68,215165176.7,,,119764864.68,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:25:04
20220331,,147323077.04,,,,,,,,,,,,1405585.19,148728662.23,61842586.44,,,,,,42151716.24,10565092.78,8913829.75,123473225.21,25255437.02,,,,7000.0,,13777.23,,,20777.23,16007951.39,,,,,80000000.0,96007951.39,-95987174.16,,,,,,,0.0,,,,,0.0,0.0,,-70731737.14,215165176.7,,,,,144433439.56,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,559171890.29,,,,,,,,,,,9638129.9,7391060.49,576201080.68,205575386.58,,,,,,136512820.97,45331266.25,21271657.93,408691131.73,167509948.95,,,818000.75,300.0,,120000000.0,,,120818300.75,97432799.28,,,,,120000000.0,217432799.28,-96614498.53,,,,,,,0.0,,60083010.19,,60083.01,60143093.2,-60143093.2,-659291.47,10093065.75,205072110.95,215165176.7,205072110.95,,,215165176.7,定期报告,是,20230428,CNY,合并期末,2023-04-27T19:00:05
20210930,,412021602.31,,,,,,,,,,,6316194.28,8199992.72,426537789.31,133298285.48,,,,,,95711561.35,38315178.29,24868677.45,292193702.57,134344086.74,,50000000.0,465837.39,300.0,,50000000.0,,,50466137.39,84524169.26,,,,,50000000.0,134524169.26,-84058031.87,,,,,,,0.0,,60143093.2,,,60143093.2,-60143093.2,,-9857038.33,205072110.95,,,,,195215072.62,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:20:03
20210630,,250209085.34,,,,,,,,,,,5287560.17,4370895.77,259867541.28,97817075.02,,,,,,66069227.57,27556590.48,11115143.26,202558036.33,57309504.95,,,,,,,,,0.0,70582692.38,,,,,40000000.0,110582692.38,-110582692.38,,,,,,,0.0,,60143093.2,,,60143093.2,-60143093.2,,-113416280.63,205072110.95,91655830.32,205072110.95,,,91655830.32,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,117847969.69,,,,,,,,,,,933074.47,1239115.29,120020159.45,55073993.41,,,,,,37724435.34,11304271.81,14686238.25,118788938.81,1231220.64,,,,,,,,,0.0,32927412.13,,,,,,32927412.13,-32927412.13,,,,,,,0.0,,,,,0.0,0.0,,-31696191.49,205072110.95,,,,,173375919.46,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:25:03
20201231,,407460116.31,,,,,,,,,,,9103502.0,16611827.97,433175446.28,146009444.98,,,,,,107078462.61,53043077.59,11378984.13,317509969.31,115665476.97,,,,20136.0,,,,,20136.0,10572979.35,,,,,,10572979.35,-10552843.35,,,,,,,0.0,,60083010.19,,,60083010.19,-60083010.19,-1213564.76,43816058.67,161256052.28,205072110.95,161256052.28,,,205072110.95,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:45:03
20200930,,322723354.88,,,,,,,,,,,4426892.97,17664096.95,344814344.8,102627345.89,,,,,,74602820.52,40778207.03,31086571.89,249094945.33,95719399.47,,,,15951.0,,,,,15951.0,3524619.68,,,,,,3524619.68,-3508668.68,,,,,,,0.0,,60143093.2,,,60143093.2,-60143093.2,,32067637.59,161256052.28,,,,,193323689.87,定期报告,未审计,20211029,CNY,合并期末,2020-10-19T17:40:03
20200630,,191565148.52,,,,,,,,,,,2654718.13,10643242.38,204863109.03,69123207.54,,,,,,44054893.63,28657168.23,15141892.11,156977161.51,47885947.52,,,,4000.0,,,,,4000.0,2415899.68,,,,,,2415899.68,-2411899.68,,,,,,,0.0,,60143093.2,,,60143093.2,-60143093.2,,-14669045.36,161256052.28,146587006.92,161256052.28,146587006.92,161256052.28,146587006.92,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T17:45:02
20200331,,86355150.87,,,,,,,,,,,1645647.87,3693899.48,91694698.22,38076051.84,,,,,,23655257.22,11693633.68,8309021.49,81733964.23,9960733.99,,,,3000.0,,,,,3000.0,1306664.02,,,,,,1306664.02,-1303664.02,,,,,,,0.0,,,,,0.0,0.0,,8657069.97,161230740.36,,,,,169887810.33,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T17:40:02
20191231,,352427608.79,,,,,,,,,,,8811196.5,7767407.15,369006212.44,149720230.71,,,,,,108365516.73,33820620.08,30346550.32,322252917.84,46753294.6,,23708096.82,,,,,,,23708096.82,14161404.59,,,,,,14161404.59,9546692.23,,,,,,,0.0,,67918636.5,,39707279.37,107625915.87,-107625915.87,337229.53,-50988699.51,212244751.79,161256052.28,212244751.79,,,161256052.28,定期报告,是,20210428,CNY,合并期末,2020-04-23T17:25:03
20190930,,279586953.53,,,,,,,,,,,5873794.02,20732762.62,306193510.17,105165907.59,,,,,,77180019.54,31059590.33,35042834.41,248448351.87,57745158.3,,20000000.0,,,,,,,20000000.0,10442828.62,,,,,,10442828.62,9557171.38,,,,,,,0.0,,67918636.5,,39707279.37,107625915.87,-107625915.87,,-40323586.19,212269256.79,,,,,171945670.6,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,174429288.6,,,,,,,,,,,3377233.07,15269268.6,193075790.27,57232262.26,,,,,,54208416.9,25185869.55,19048834.07,155675382.78,37400407.49,,20000000.0,20000000.0,,,,,,20000000.0,8005959.38,,,,,,8005959.38,11994040.62,,,,,,,0.0,,66276886.5,,39707279.37,105984165.87,-105984165.87,,-56589717.76,212244751.79,0.0,0.0,155655034.03,212244751.79,155655034.03,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,69069043.93,,,,,,,,,,,2176509.8,4621739.95,75867293.68,25222008.19,,,,,,31013346.34,6890512.79,9925479.82,73051347.14,2815946.54,,5000000.0,,,,,,,5000000.0,5063546.52,,,,,,5063546.52,-63546.52,,,,,,,0.0,,,,,0.0,0.0,,2752400.02,212269256.79,,,,,215021656.81,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,463590109.23,,,,,,,,,,,11245536.2,10406802.0,485242447.43,144620961.95,,,,,,115651640.98,62330005.22,43482430.92,366085039.07,119157408.36,,25000000.0,,29000.0,,,,,25029000.0,80971659.59,,,,,,80971659.59,-55942659.59,,10943400.0,,,,,10943400.0,,61744215.0,,,61744215.0,-50800815.0,316029.69,12729963.46,199514788.33,212244751.79,199514788.33,,,212244751.79,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,363299378.75,,,,,,,,,,,8648713.4,10794241.33,382742333.48,148121093.12,,,,,,87448200.92,55643491.24,31768110.87,322980896.15,59761437.33,,17977680.0,6722320.0,29000.0,,2700000.0,,,27429000.0,59784842.1,,,,,,59784842.1,-32355842.1,,10943400.0,,,,,10943400.0,,61744215.0,,,61744215.0,-50800815.0,,-23395219.77,199514788.33,,,,,176119568.56,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,240900723.2,,,,,,,,,,,5803818.73,8901710.91,255606252.84,96134315.53,,,,,,63225425.66,39484263.78,20805766.23,219649771.2,35956481.64,,,,29000.0,,,,,29000.0,39261398.18,,,,,,39261398.18,-39232398.18,,10943400.0,,,,,10943400.0,,61744215.0,,,61744215.0,-50800815.0,,-54076731.54,199514788.33,,,145438056.79,199514788.33,145438056.79,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,95401491.95,,,,,,,,,,,2676308.92,1609504.08,99687304.95,48092886.55,,,,,,35476247.08,13004704.04,9905016.94,106478854.61,-6791549.66,,,,,,,,,0.0,12496009.47,,,,,,12496009.47,-12496009.47,,10943400.0,,,,,10943400.0,,,,,0.0,10943400.0,,-8344159.13,199514788.33,,,,,191170629.2,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,347586302.68,,,,,,,,,,,10748512.5,12964895.36,371299710.54,160360762.42,,,,,,123745674.27,61246725.62,38205098.75,383558261.06,-12258550.52,,,,26856.4,,5200000.0,,,5226856.4,26845571.26,,,,,,26845571.26,-21618714.86,,45375750.0,,,,,45375750.0,60000000.0,31167637.52,,339622.63,91507260.15,-46131510.15,-1005464.2,-81014239.73,280529028.06,199514788.33,280529028.06,,,199514788.33,定期报告,是,20190403,CNY,合并期末,2020-03-13T14:58:48
20170930,,314501415.29,,,,,,,,,,,7512355.88,14497431.73,336511202.9,151513724.98,,,,,,88710055.91,48450201.27,24678029.23,313352011.39,23159191.51,,,,26856.4,,,,,26856.4,53533059.72,,,,,,53533059.72,-53506203.32,,45375750.0,,,,,45375750.0,60000000.0,31167637.52,,,91167637.52,-45791887.52,,-76138899.33,280529028.06,,,,,204390128.73,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,226424117.25,,,,,,,,,,,4385059.7,7718308.46,238527485.41,110233127.33,,,,,,61407461.27,29026581.45,17659611.4,218326781.45,20200703.96,,,,26856.4,,5200000.0,,,5226856.4,43301730.49,,,,,,43301730.49,-38074874.09,,,,,,,0.0,50000000.0,31148787.52,,,81148787.52,-81148787.52,,-99022957.65,280529028.06,,,181506070.41,280529028.06,181506070.41,定期报告,未审计,20180725,CNY,合并期末,2020-03-13T14:58:48
20170331,,106852527.19,,,,,,,,,,,2386396.98,4337987.92,113576912.09,62801383.6,,,,,,34197833.63,13392127.14,6803275.46,117194619.83,-3617707.74,,,,,,,,,0.0,14410471.42,,,,,,14410471.42,-14410471.42,,,,,,,0.0,,722100.02,,410800.0,1132900.02,-1132900.02,,-19161079.18,280529028.06,,,,,261367948.88,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,337787266.78,,,,,,,,,,,10031396.42,3554425.3,351373088.5,108442983.67,,,,,,101596400.65,53148610.38,33339089.6,296527084.3,54846004.2,,,,,,1700000.0,,,1700000.0,21482747.73,,,,,,21482747.73,-19782747.73,,312098907.5,,118000000.0,,26000000.0,456098907.5,156000000.0,64021020.69,,26291237.44,246312258.13,209786649.37,565846.26,245415752.1,35113275.96,280529028.06,35113275.96,,,280529028.06,定期报告,是,20180402,CNY,合并期末,2020-03-13T14:58:48
20160930,,232393060.79,,,,,,,,,,,6890516.42,1933126.65,241216703.86,69807285.85,,,,,,72816554.85,39267246.59,33074627.5,214965714.79,26250989.07,,,,,,1700000.0,,,1700000.0,3822298.03,,,,,,3822298.03,-2122298.03,,312098907.5,,68000000.0,,26000000.0,406098907.5,98000000.0,3157791.52,,20000000.0,121157791.52,284941115.98,241009.91,309310816.93,41113275.96,,,,,350424092.89,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,159252730.61,,,,,,,,,,,2700836.42,914307.1,162867874.13,47519047.26,,,,,,50575873.51,27045618.34,14617472.14,139758011.25,23109862.88,,,,,,1700000.0,,,1700000.0,2292374.97,,,,,,2292374.97,-592374.97,,,,58000000.0,,26000000.0,84000000.0,78000000.0,2185299.98,,20000000.0,100185299.98,-16185299.98,241009.91,6573197.84,35113275.96,41686473.8,35113275.96,41686473.8,35113275.96,41686473.8,定期报告,是,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,76349625.49,,,,,,,,,,,1073334.56,2562958.87,79985918.92,45018285.85,,,,,,25524429.0,11471667.65,9375383.99,91389766.49,-11403847.57,,,,,,,,,0.0,364245.0,,,,,,364245.0,-364245.0,,,,28000000.0,,,28000000.0,28000000.0,1109573.59,,,29109573.59,-1109573.59,,-12877666.16,41113275.96,,,,,28235609.8,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,332070165.57,,,,,,,,,,,6507090.77,6504720.94,345081977.28,111990936.55,,,,,,89239721.46,52615239.6,24492718.37,278338615.98,66743361.3,,,,500.0,,3500000.0,,,3500500.0,3025503.34,,,,,,3025503.34,474996.66,,,,95000000.0,,39322576.67,134322576.67,159000000.0,42734592.53,,6200000.0,207934592.53,-73612015.86,220862.06,-6172795.84,41286071.8,35113275.96,41286071.8,,,35113275.96,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,288985902.26,,,,,,,,,,,4891255.59,8343181.25,302220339.1,77583353.12,,,,,,61723904.45,46152774.76,25950874.55,211410906.88,90809432.22,,,,,,1500000.0,,,1500000.0,3137377.02,,,,,,3137377.02,-1637377.02,,,,95000000.0,,26000000.0,121000000.0,134000000.0,34717848.81,,36200000.0,204917848.81,-83917848.81,61250.61,5315457.0,41286071.8,,,,,46601528.8,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,125926891.4,,,,,,,,,,,3287087.09,2801266.8,132015245.29,23554165.71,,,,,,46859817.93,27114579.69,12748701.78,110277265.11,21737980.18,,,,,,1500000.0,,,1500000.0,2889147.88,,,,,,2889147.88,-1389147.88,,,,75000000.0,,19713000.0,94713000.0,77000000.0,9673152.94,,20200000.0,106873152.94,-12160152.94,61250.61,8249929.97,41286071.8,,,,,49536001.77,招股说明书(申报稿),未审计,20151130,CNY,合并期末,2020-03-13T14:58:48
20141231,,252546162.64,,,,,,,,,,,7299709.82,7768476.81,267614349.27,43034563.57,,,,,,90502691.41,42143440.69,27745014.35,203425710.02,64188639.25,,,,600.0,,6889000.0,,,6889600.0,8669967.99,,,,,,8669967.99,-1780367.99,,,,140000000.0,,14613527.78,154613527.78,155000000.0,44039864.69,,15400000.0,214439864.69,-59826336.91,-18571.81,2563362.54,38722709.26,41286071.8,38722709.26,,,41286071.8,定期报告,是,20160919,CNY,合并期末,2020-03-13T14:58:48
20131231,,289187296.52,,,,,,,,,,,5580175.29,6322494.33,301089966.14,107976319.19,,,,,,74552977.74,45967306.32,28568098.94,257064702.19,44025263.95,,,,,,14850000.0,,,14850000.0,5315099.47,,,,,,5315099.47,9534900.53,,,,192000000.0,,54035283.34,246035283.34,192500000.0,29850721.97,,75535550.76,297886272.73,-51850989.39,4661.47,1713836.56,37008872.7,38722709.26,37008872.7,,,38722709.26,定期报告,是,20160919,CNY,合并期末,2020-03-13T14:58:48
20121231,,221454201.48,,,,,,,,,,,5976386.44,4178060.62,231608648.54,57194703.02,,,,,,69269575.78,35555054.63,25696828.25,187716161.68,43892486.86,,,,24360.0,,25926400.0,,,25950760.0,22499549.48,,,,,,22499549.48,3451210.52,,,,207800000.0,,41073388.84,248873388.84,237300000.0,28669638.38,,19794702.0,285764340.38,-36890951.54,2591.51,10455337.35,26553535.35,,,,,37008872.7,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T14:58:48
20111231,,233820147.66,,,,,,,,,,,5925227.11,4361467.86,244106842.63,124745111.98,,,,,,53243003.36,36130003.08,32049634.57,246167752.99,-2060910.36,,,,10000.0,,2000000.0,,,2010000.0,36110393.0,,,,,2793886.43,38904279.43,-36894279.43,,,,153000000.0,,34321043.33,187321043.33,70000000.0,38897483.84,,37711465.51,146608949.35,40712093.98,1404.97,1758309.16,24795226.19,,,,,26553535.35,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T14:58:48
