报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,386334223.54,,,177362969.96,,,1463680527.29,565754643.53,897925883.76,111300100.84,113424624.43,,,,,,,,,,,6485744.59,556284553.23,,,,,82706615.39,2897579359.27,,,,,,,,131168768.67,736338.61,,,,,,,,,567275245.58,,,,,788619584.05,,,,,34384072.97,278525299.45,,40241547.46,11192493.53,,23045303.93,49088094.3,1924276748.55,4821856107.82,,303647040.38,,,,,,335993169.85,,335993169.85,,43383913.44,,,21157398.08,15662434.08,558304.38,,,,,28633584.45,,,,,,,,,,,,,,5307958.38,343309272.28,1097094770.94,,30029166.67,315627852.72,,,28391495.56,,,,,,81765251.78,16218337.99,15585655.43,487617760.15,1584712531.09,,447985689.0,95400689.93,,,846939874.63,,-1939063.97,,176134443.0,,,1501595298.08,,,3066116930.67,171026646.06,3237143576.73,4821856107.82,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,397220168.07,,,236768803.47,,,1558448381.83,661342005.91,897106375.92,193401550.38,61670124.59,,,,,,,,,,6393268.89,6393268.89,435681384.21,,,,,80981845.9,2970565527.34,,,,,,,,129381721.72,736338.61,,,,,1236170574.43,470726622.47,765443951.96,,515354366.51,515354366.51,,765443951.96,,765443951.96,,,,,23659960.32,269981552.76,,40241547.46,10649375.23,,23592579.78,23083434.49,1802124828.84,4772690356.18,,294812097.25,,,,,,285689870.05,,285689870.05,,44582572.88,,,14211915.17,16474187.14,558304.38,,,,25181763.91,25740068.29,,,,,,,,,,,,,,5677221.13,432523307.33,1119711239.24,,30029166.67,313547648.31,,,18120313.65,,,,,,84730164.19,15642087.23,,462069380.05,1581780619.29,,447825492.0,95403085.52,,,845422275.11,,35726.71,,176134443.0,,,1468998111.21,,,3033819133.55,157090603.34,3190909736.89,4772690356.18,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,490766077.85,,,271917039.83,,,1552942404.47,775369918.72,777572485.75,79960481.19,93638591.52,,,,,,,,,,,8650639.02,569742479.1,,,,,106021071.07,3173638784.05,,,,,,,,128747446.37,736338.61,,,,,,,,,420236491.74,,,,,782947142.36,,,,,16611979.83,205315787.33,,40241547.46,11263178.3,,24351387.55,40151904.18,1670603203.73,4844241987.78,,313856933.39,,,,,,285758371.97,,285758371.97,,38839776.1,,,12927072.33,12987441.4,558304.38,,,,,24124092.59,,,,,,,,,,,,,,2418218.65,505984918.05,1196896824.48,,30032083.33,308302573.88,,,15659947.34,,,,,,86176309.81,16384068.51,,456554982.87,1653451807.35,,447811056.0,95434494.37,,,845158755.97,,1124077.76,,176134443.0,,,1469696347.23,,,3035359174.33,155431006.1,3190790180.43,4844241987.78,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:10:05
20221231,,371968737.87,,,451726284.99,,,1651314111.07,857967194.71,793346916.36,61903282.66,202461225.3,,,,,,,,,,3627247.88,3627247.88,534978627.29,,,,,94126256.21,3372105773.27,,,,,,,,127697253.65,736338.61,,,,,964142288.65,429946769.88,534195518.77,,614649892.1,614649892.1,,534195518.77,,534195518.77,,,,,6810832.12,189604947.68,,26927490.68,11684151.35,,23014986.1,39000932.43,1574322343.49,4946428116.76,,292533192.5,,,,,,346201506.31,,346201506.31,,70162388.04,,,17072900.67,11370801.01,558304.38,8000000.0,,,35655174.28,44213478.66,,,,,,,,,,,,,,3063020.76,620272659.7,1404889947.65,,30032083.33,302965231.09,,,5085591.74,,,,,,81096081.4,14771528.7,,433950516.26,1838840463.91,,447597545.0,95437954.67,,,843023877.21,88848.0,2147313.68,,176134443.0,,,1435213032.45,,,2999465318.01,108122334.84,3107587652.85,4946428116.76,定期报告,是,20240402,CNY,合并期末,2023-03-28T17:50:13
20220930,,533859373.7,,,120671846.67,,,877807169.93,36916138.67,840891031.26,341475366.0,155191367.47,,,,,,,,,,,14540627.11,474311622.28,,,,,47537273.06,2565394646.22,,,180721672.22,,,,,126713386.86,,,,,,,,,,506785666.14,,,,,500232167.85,,,,,7526020.73,207418765.72,6244739.56,26927490.68,6711032.57,,19022205.84,39138403.91,1627441552.08,4192836198.3,,296105055.55,,,,,,255218697.46,4060000.0,251158697.46,,55941262.7,,,16008287.5,6391275.22,558304.38,10000000.0,,,,49602458.07,,,,,,,,,,,,,,2016758.12,6523285.33,687807079.95,,30000000.0,297193792.92,,,6058764.31,,,,,,79085835.38,13236365.44,,425574758.05,1113381838.0,,446972760.0,95457651.74,,,836081332.06,5470385.55,8461727.54,,162052355.18,,,1420655631.47,,,2964211072.44,115243287.86,3079454360.3,4192836198.3,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,332146951.01,,,259508.0,,,877304166.32,36007573.53,841296592.79,262830447.06,89882012.41,,,,,,,,,,14616511.2,14616511.2,407324527.58,,,,,55015348.96,2039379472.54,,,,,,,,124213386.86,,,,,,914725740.27,399630821.85,515094918.42,,412478394.76,412478394.76,,515094918.42,,515094918.42,,,,,8286603.19,209147360.91,2764579.07,26927490.68,7852948.28,,19497293.58,64693736.07,1390956711.82,3430336184.36,,376243580.18,,,,,,207438262.96,4060000.0,203378262.96,,47885599.09,,,14452948.29,15504749.35,558304.38,10000000.0,,,38477623.82,49035928.2,,,,,,,,,,,,,,1726690.8,5231141.21,717518900.08,,30000000.0,294774500.34,,,6411236.76,,,,,,82494506.01,13367964.72,,427048207.83,1144567107.91,,409491861.0,95632529.85,,,111990191.34,5470385.55,9635719.01,,162052355.18,,,1389431839.51,,,2172764110.34,113004966.11,2285769076.45,3430336184.36,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:40:07
20220331,,288556689.17,,,,,,987282801.55,48149939.92,939132861.63,239191834.97,133601780.5,,,,,,,,,,,15300552.04,350389837.66,,,,,33082957.26,2047406453.15,,,,,,,,123023084.9,,,,,,,,,,294306542.82,,,,,520057661.9,,,,,4053859.94,152070989.74,4710182.54,26927490.68,8869594.03,,20494440.6,117849743.98,1272363591.13,3319770044.28,,266184616.67,,,,,,269564695.84,12284000.0,257280695.84,,58512062.19,,,13132955.24,21989220.61,558304.38,10000000.0,,,,44212209.7,,,,,,,,,,,,,,132342.9,5905697.31,679633800.46,,,290499729.09,,,4627150.66,,,,,,85674621.11,13678489.82,,394479990.68,1074113791.14,,409446449.0,95801046.33,,,110711610.57,5470385.55,-1916814.18,,162052355.18,,,1370647025.49,,,2141271286.84,104384966.3,2245656253.14,3319770044.28,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T18:20:03
20211231,,358058771.44,,,1612970.0,,,806158720.44,27621456.36,778537264.08,215332412.49,128159478.78,,,,,,,,,,7678693.3,7678693.3,443551807.33,,,,,26431793.77,1986984647.55,,,,,,,,120045240.41,,,,,,899635417.9,365762410.8,533873007.1,,260712669.55,260712669.55,,533873007.1,,533873007.1,,,,,4405897.57,122114802.48,,26927490.68,5892410.69,,20731146.18,69435667.33,1164138331.99,3151122979.54,,163174765.27,,,,,,277266283.43,12284000.0,264982283.43,,43890542.47,,,14629594.22,17472421.4,558304.38,10000000.0,,,37639794.5,48198098.88,,,,,,,,,,,,,,1070938.58,4739773.53,570442417.78,,,285461456.96,,,3634249.24,,,,,,88911961.08,13989014.93,,391996682.21,962439099.99,,409245015.0,95801312.51,,,108604582.13,5470385.55,-1435.14,,162052355.18,,,1319350890.22,,,2089582334.35,99101545.2,2188683879.55,3151122979.54,定期报告,是,20230329,CNY,合并期末,2022-03-17T18:15:04
20210930,,416551394.5,,,937414.0,,,637769089.04,,637769089.04,356626962.02,150337320.77,,,,,,,,,,,7485145.36,393854463.07,,,,,20454554.11,1984016342.87,,,,,,,,110777124.96,,,,,,,,,,220037869.39,,,,,512377354.65,,,,,4757935.2,105905673.45,,26927490.68,4023869.84,,17589544.34,12397596.2,1014794458.71,2998810801.58,,143164333.34,,,,,,207347653.65,1500000.0,205847653.65,,82166027.71,,,14695101.2,16703013.21,558304.38,,,,,44080582.19,,,,,,,,,,,,,,1065335.59,9878556.88,519100603.77,,,280448261.44,,,3585463.85,,,,,,80110396.66,15085534.44,,379229656.39,898330260.16,,408050746.0,95801844.86,,,101160872.24,13298682.95,,14874.32,144355123.95,,,1260383826.47,,,1996468604.89,104011936.53,2100480541.42,2998810801.58,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:50:04
20210630,,475550255.56,,,50941473.33,,,636125735.76,,636125735.76,307963313.61,73412833.05,,,,,,,,,,18380123.64,18380123.64,434030776.01,,,,,18091446.05,2014495957.01,,,,,,,,108114999.67,,,,,,850678307.82,337290851.4,513387456.42,,178800988.48,178800988.48,,513387456.42,,513387456.42,,,,,1835210.9,108767522.59,,26927490.68,3797744.32,,17212853.18,9682712.74,968526978.98,2983022935.99,,153164333.34,,,,,,211014075.72,15500000.0,195514075.72,,104843247.13,,,12899135.28,19933735.97,558304.38,,,,42732565.96,43290870.34,,,,,,,,,,,,,,1373971.44,10320281.25,556839650.47,,,276837868.4,,,728588.47,,,,,,82907083.16,15967758.02,,376441298.05,933280948.52,,407990695.0,95802643.39,,,99233350.37,13871649.75,,,144355123.95,,,1221140795.9,,,1954650958.86,95091028.61,2049741987.47,2983022935.99,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:15:03
20210331,,496608487.67,,,130580647.34,,,598621899.95,,598621899.95,286104167.95,97916254.1,,,,,,,,,,,17314152.51,507560731.47,,,,,23452363.98,2158158704.97,,,,,,,,104303244.89,,,,,,,,,,92859976.75,,,,,487412424.62,,,,,1819017.31,110149031.86,,26927490.68,2252400.16,,17362958.76,43090632.77,886177177.8,3044335882.77,,153135695.83,,,,,,216397706.72,14000000.0,202397706.72,,119644783.64,,,11527823.78,18371431.96,558304.38,8000000.0,,,,55559639.18,,,,,,,,,,,,,,1673839.64,14712884.77,591023805.52,,,272121084.51,,,396712.39,,,,,,82577053.73,16632823.92,,371727674.55,962751480.07,,407989996.0,95808100.01,,,98493565.5,13871649.75,,,144355123.95,,,1262666867.73,,,1995442003.44,86142399.26,2081584402.7,3044335882.77,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:40:03
20201231,,412302713.27,,,181642424.66,,,624535697.61,,624535697.61,259496452.51,72831192.88,,,,,,,,,,11926382.95,11926382.95,393656166.06,,,,,173051503.08,2129442533.02,,,,,,,,101048982.79,,,,,,801223064.35,307613207.34,493609857.01,,78426815.42,78426815.42,,493609857.01,,493609857.01,,,,,,112886293.33,,26927490.68,2204222.2,,17193200.88,9619633.73,841916496.04,2971359029.06,,49535062.5,,,,,,236957704.19,13853330.59,223104373.6,,138245016.73,,,14821035.03,17389831.6,558304.38,45312845.48,,,83382847.02,129253996.88,,,,,,,,,,,,,,,17758516.04,603961162.97,,,267443743.49,,,,,,,,,81304971.29,17484485.68,,366233200.46,970194363.43,,407975026.0,95823618.11,,,96744463.2,13923559.75,,,144355123.95,,,1192516078.65,,,1923490750.16,77673915.47,2001164665.63,2971359029.06,定期报告,是,20220318,CNY,合并期末,2021-03-25T18:00:04
20200930,,457579056.58,,,433197971.98,,,501552271.86,,501552271.86,297585945.78,112814232.08,,,,,,,,,,,3152285.05,374173353.78,,,,,15055545.82,2195110662.93,,,,,,,,104652329.38,,,,,,,,,,53212808.13,,,,,486840253.15,,,,,,115690483.55,5739599.21,26927490.68,1886702.75,,8730935.43,9353515.79,813034118.07,3008144781.0,,49535062.5,,,,,,210358687.1,,210358687.1,,278056948.38,,,12122710.49,78703700.66,918304.38,37312845.48,,,,98835537.12,,,,,,,,,,,,,,15000000.0,,742612646.25,,14161496.0,262362326.84,,,,,,,,,73609935.57,17886034.9,,368019793.31,1110632439.56,,407027500.0,95823618.11,,,73045982.73,21280900.0,,,61556200.72,,,1200212537.1,,,1816384938.66,81127402.78,1897512341.44,3008144781.0,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:00:03
20200630,,460916268.59,,,504572245.0,,,398071373.92,,398071373.92,305503934.76,72906979.72,,,,,,,,,,2051120.39,2051120.39,362738168.65,,,,,17032086.62,2123792177.65,,,,,,,,85040501.88,,,,,,774252399.06,282477376.94,491775022.12,,43458857.45,43458857.45,,491775022.12,,491775022.12,,,,,,118391659.99,5739599.21,26927490.68,1723144.97,,7363235.0,2482010.84,782901522.14,2906693699.79,,49535062.5,,,,,,198289115.72,6000000.0,192289115.72,,534908507.47,,,15654420.76,185794265.74,558304.38,37312845.48,,,59428627.27,97299777.13,,,,,,,,,,,,,,5000000.0,,1086481149.32,,29174023.33,,,,,,,,,,71637257.51,18608922.84,,119420203.68,1205901353.0,,407027500.0,,,,71069881.52,21280900.0,,,61556200.72,,,1105738025.9,,,1624110708.14,76681638.65,1700792346.79,2906693699.79,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
20200331,,234691910.94,,,49111250.0,,,425319116.04,,425319116.04,234224641.99,119951819.79,,,,,,,,,,,9310420.51,338605188.85,,,,,11338574.18,1422552922.3,,,,,,,,71446597.45,,,,,,,,,,28138570.02,,,,,418136933.93,,,,,,121142453.35,5739599.21,26927490.68,963827.57,,7699613.56,1981490.81,682176576.58,2104729498.88,,376632916.67,,,,,,190755810.15,15000000.0,175755810.15,,80231305.93,,,8125986.61,15621377.01,987442.8,37312845.48,,,,97806107.23,,,,,,,,,,,,,,5000000.0,,774173503.6,,29120000.0,,,,,,,,,,67059119.03,8947651.12,,105126770.15,879300273.75,,407027500.0,,,,69093780.31,21280900.0,,,61556200.72,,,639832292.57,,,1156228873.6,69200351.53,1225429225.13,2104729498.88,定期报告,未审计,20200409,CNY,合并期末,2020-04-08T19:40:02
