报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,128316423.6,128316423.6,,,,,,136011624.16,115859032.97,,,,,,,,,616633.37,,2922765.8,9612565.4,18988060.76,,,15181555.52,,,,,-515819.86,,,,,,,,,6970535.1,976509.89,,153354.69,,7793690.3,1431732.21,,6361958.09,,,6604501.75,,-242543.66,118195.0,118195.0,,,,,,118195.0,,,,,,,,,118195.0,,,6480153.09,6722696.75,-242543.66,0.007,0.007,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1769564121.88,1769564121.88,,,,,,1757759721.34,1530351248.72,,,,,,,,,6529725.19,,16292004.22,113320431.22,58674342.27,,,63959701.73,,,,,515819.86,,,,,,,,,76279922.13,7949800.18,,5568115.27,1435975.69,78661607.04,15561408.82,,63100198.22,,,63435189.47,,-334991.25,-91348.95,-91348.95,,,,,,-91348.95,,,,,,,,,-91348.95,,,63008849.27,63343840.52,-334991.25,0.069,0.069,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,1297050872.95,1297050872.95,,,,,,1265034708.72,1103729222.0,,,,,,,,,5252269.42,,12299732.55,74511338.93,50473079.05,,,28533136.7,,,,,,,,,,,,,,60549300.93,6299967.37,,1795124.78,,65054143.52,14131616.28,,50922527.24,,,50611702.35,,310824.89,,,,,,,,,,,,,,,,,,,,50922527.24,50611702.35,310824.89,0.055,0.055,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,657714336.43,657714336.43,,,,,,631506258.74,538444561.51,,,,,,,,,3677257.24,,4807213.56,41670283.15,35333299.02,,,23151593.85,,,,,,,,,,,,,,49359671.54,3696604.0,,1003396.79,,52052878.75,11882531.87,,40170346.88,,,39977698.04,,192648.84,,,,,,,,,,,,,,,,,,,,40170346.88,39977698.04,192648.84,0.043,0.043,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,93559856.23,93559856.23,,,,,,88146386.57,73827095.87,,,,,,,,,647886.49,,3999559.72,10218175.15,5229257.81,,,2952029.23,,,,,,,,,,,,,,8365498.89,1483464.0,,197422.82,,9651540.07,3346447.2,,6305092.87,,,6192946.97,,112145.9,,,,,,,,,,,,,,,,,,,,6305092.87,6192946.97,112145.9,0.012,0.012,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2113787598.26,2113787598.26,,,,,,2015480855.11,1782835844.92,,,,,,,,,7073209.82,,20214199.4,130736738.4,44892951.63,,,19633371.61,,,,,,,,,,,,,,117940114.76,1813542.64,23262.23,6364721.29,2342066.55,113388936.11,19022775.77,,94366160.34,,,95448649.81,,-1082489.47,-0.09,-0.09,,,,,,-0.09,,,,,,,,,-0.09,,,94366160.25,95448649.72,-1082489.47,0.186,0.186,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,1515678387.72,1515678387.72,,,,,,1417199568.76,1261442764.59,,,,,,,,,4834066.36,,11108776.31,64316922.23,35422439.69,,,,,,,,,,,,,,,,,98478818.96,1546253.23,,1711278.39,,98313793.8,18918085.52,,79395708.28,,,80057879.57,,-662171.29,,,,,,,,,,,,,,,,,,,,79395708.28,80057879.57,-662171.29,0.156,0.156,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,603531380.2,603531380.2,,,,,,547000720.72,482297989.9,,,,,,,,,539222.42,,3440080.18,33606084.57,14761387.46,,,,,,,,,,,,,,,,,56530659.48,1195707.0,,738264.31,,56988102.17,9822483.35,,47165618.82,,,47683787.08,,-518168.26,,,,,,,,,,,,,,,,,,,,47165618.82,47683787.08,-518168.26,0.093,0.093,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,90274262.07,90274262.07,,,,,,82526857.69,70961483.53,,,,,,,,,461824.37,,3160616.95,10222475.43,5031474.49,,,,,,,,,,,,,,,,,7747404.38,563100.0,,315109.88,,7995394.5,2048679.24,,5946715.26,,,5946715.26,,,,,,,,,,,,,,,,,,,,,,5946715.26,5946715.26,,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2190661072.13,2190661072.13,,,,,,2086465994.78,1900325466.63,,,,,,,,,5918845.36,,14987461.59,115961061.98,42820718.77,,,,,,,,,,,,,,,,,104195077.35,3776878.03,,5164587.39,6748.08,102807367.99,12531665.93,,90275702.06,,,90275702.06,,,,,,,,,,,,,,,,,,,,,,90275702.06,90275702.06,,0.176,0.176,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1432832770.77,1432832770.77,,,,,,1331155852.18,1209474203.96,,,,,,,,,4168506.33,,9564135.0,52036523.45,35588628.5,,,,,,,,,,,,,,,,,101676918.59,4423610.97,,2350421.55,,103750108.01,15472929.34,,88277178.67,,,88277178.67,,,,,,,,,,,,,,,,,,,,,,88277178.67,88277178.67,,0.172,0.172,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,553042715.87,553042715.87,,,,,,504074324.75,448594919.7,,,,,,,,,751758.94,,2776288.78,25823141.8,25884807.71,,,,,,,,,,,,,,,,,48968391.12,3881700.04,,1103525.64,600.0,51746565.52,7338542.37,,44408023.15,,,44408023.15,,,0.0,,,,,,,,,,,,,,,,,,,44408023.15,44408023.15,,0.087,0.087,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,83627927.95,83627927.95,,,,,,77883346.23,68013630.51,,,,,,,,,146548.89,,1456439.36,8576669.04,8781115.88,,,,,,,,,,,,,,,,,5744581.72,1712732.0,,303867.99,,7153445.73,1224198.23,,5929247.5,,,5929247.5,,,,,,,,,,,,,,,,,,,,,,5929247.5,5929247.5,,0.02,0.02,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,1119763026.32,1119763026.32,,,,,,1055542713.4,954971134.29,,,,,,,,,2281691.73,,20202216.11,58840762.41,7320730.08,,,,,,,,,,,,,,,,,64220312.92,4401025.99,,3157480.51,413555.48,65463858.4,8197720.25,,57266138.15,,,57266138.15,,,,,,,,,,,,,,,,,,,,,,57266138.15,57266138.15,,0.179,0.179,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,808981916.73,808981916.73,,,,,,744662057.7,678007084.64,,,,,,,,,1503463.64,,9789968.65,35850334.4,2847812.91,,,,,,,,,,,,,,,,,64319859.03,1375000.18,,2167833.94,,63527025.27,10052758.83,,53474266.44,,,53474266.44,,,,,,,,,,,,,,,,,,,,,,53474266.44,53474266.44,,0.17,0.17,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,416112551.83,416112551.83,,,,,,381861239.11,349308794.93,,,,,,,,,306684.24,,5804632.72,18209419.24,531301.94,,,,,,,,,,,,,,,,,34251312.72,1306184.38,,1762489.25,0.0,33795007.85,4395145.92,,29399861.93,,,29399861.93,,,0.0,,,,,,,,,,,,,,,,,,,29399861.93,29399861.93,,0.09,0.09,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,127699550.61,127699550.61,,,,,,121779091.37,106989509.58,,,,,,,,,-164945.79,,4015946.38,8627544.71,-614969.78,,,,,,,,,,,,,,,,,5920459.24,613250.0,,1366562.81,,5167146.43,663972.85,,4503173.58,,,4503173.58,,,,,,,,,,,,,,,,,,,,,,4503173.58,4503173.58,,0.0281,0.0281,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1045015854.17,1045015854.17,,,,,,953976330.42,905107387.05,,,,,,,,,3008854.22,,10856687.98,20956067.95,8628049.76,,,,,,,,,,,,,,,,,91039523.75,2177003.0,,1713284.5,,91503242.25,14709670.3,,76793571.95,,,76793571.95,,,,,,,,,,,,,,,,,,,,,,76793571.95,76793571.95,,0.61,0.61,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,802698313.2,802698313.2,,,,,,725948317.57,683478653.85,,,,,,,,,1028540.31,,4547834.2,13767128.85,13353993.97,,,,,,,,,,,,,,,,,76749995.63,2077003.0,,1247423.17,,77579575.46,11213097.82,,66366477.64,,,66366477.64,,,,,,,,,,,,,,,,,,,,,,66366477.64,66366477.64,,0.55,0.55,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,348089104.29,348089104.29,,,,,,318809958.75,294885677.94,,,,,,,,,1959552.7,,1992626.64,7161174.2,5232618.74,,,,,,,,,,,,,,,,,29279145.54,2057123.0,,721004.01,,30615264.53,4488860.34,,26126404.19,,,26126404.19,,,,,,,,,,,,,,,,,,,,,,26126404.19,26126404.19,,0.22,0.22,定期报告,是,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,53462770.98,53462770.98,,,,,,59861241.51,52133622.18,,,,,,,,,,,1266493.72,4337459.61,2064670.49,,,,,,,,,,,,,,,,,-6398470.53,1967549.0,,72503.89,,-4503425.42,,,-4503425.42,,,-4503425.42,,,,,,,,,,,,,,,,,,,,,,-4503425.42,-4503425.42,,-0.0751,-0.0751,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,703300111.99,703300111.99,,,,,,631922209.01,599060837.46,,,,,,,,,3291639.89,,5404951.98,16296644.25,6693974.95,,,,,,,,,,,,,,,,,71377902.98,759413.0,,1563684.01,,70573631.97,12245159.03,,58328472.94,,,58328472.94,,,,,,,,,,,,,,,,,,,,,,58328472.94,58328472.94,,0.97,0.97,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,545897871.72,545897871.72,,,,,,487863588.75,460131123.3,,,,,,,,,2264065.09,,4383289.81,12539768.81,5487256.32,,,,,,,,,,,,,,,,,58034282.97,747513.0,,1155551.6,,57626244.37,10726466.75,,46899777.62,,,46899777.62,,,,,,,,,,,,,,,,,,,,,,46899777.62,46899777.62,,0.78,,招股说明书/意向书,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20081231,534046546.64,534046546.64,,,,,,488753967.16,462220246.24,,,,,,,,,1033790.55,,2420635.52,10925271.81,8825332.45,,,,,,,,,,,,,,,,,45292579.48,1484824.0,,110352.57,,46667050.91,7261818.3,,39405232.61,,,39405232.61,,,,,,,,,,,,,,,,,,,,,,39405232.61,39405232.61,,0.66,0.66,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T16:00:40
20071231,461125738.81,461125738.81,,,,,,427157884.66,394333353.38,,,,,,,,,1627899.81,,16582347.74,10840184.51,4155436.26,,,,,,,,,,,,,,,,,33967854.15,18831.45,,2430894.58,75735.0,31555791.02,11491998.42,,20063792.6,,,20761026.22,,-697233.62,,,,,,,,,,,,,,,,,,,,20063792.6,20063792.6,,0.48,0.48,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T16:00:40
