报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,609374293.47,,,144000000.0,,,1139587946.0,,1139587946.0,57047450.37,100990166.83,,,,,,,,,,36211165.32,36211165.32,536214401.43,,,,22546900.0,50290570.83,2707248878.24,,,,,,,,306274285.15,18020831.87,,105876900.0,54453523.99,,670810778.76,221852386.35,448958392.41,583196.94,351766225.78,351716679.23,49546.55,448375195.47,,448375195.47,,,,10985983.99,,309132673.76,11504649.57,648929882.29,14711802.46,,43154446.58,25440878.6,2337641295.52,5044890173.76,,359800000.0,,,,,,1059384896.89,529791705.65,529593191.24,252896262.19,408800.0,,,16224186.99,42509592.07,411374.28,,,,102748738.12,103160112.4,,,,,,,,,,,,,,2000000.0,,1836383850.54,,42000000.0,,,,,,,,,,6435335.91,7779293.05,28000000.0,84214628.96,1920598479.5,,914393304.0,,,,1088258945.18,125090467.53,96642.62,,71585191.32,,,880527442.12,,,2829771057.71,294520636.55,3124291694.26,5044890173.76,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:50:03
20200331,,405884703.17,,,194000000.0,,,1101067134.65,,1101067134.65,39162981.47,115495858.36,,,,,,,,,,,45942827.4,542531291.78,,,,22546900.0,49549041.69,2516180738.52,,,,,,,,304208764.03,18222258.59,,105876900.0,70968104.57,,,,,,343155336.1,,,,,448566771.64,,,,,,307049316.09,14890349.1,648929882.29,14812214.16,,40000291.22,14505298.47,2331185486.26,4847366224.78,,195000000.0,,,,,,967817059.45,513830582.76,453986476.69,356158630.01,,,,12079122.94,22381285.83,30903.13,,,,,116629112.4,,,,,,,,,,,,,,2000000.0,384433.86,1672449644.49,,62000000.0,,,,,,,,,,6668085.91,8026153.53,28000000.0,104694239.44,1777143883.93,,914869304.0,,,,1087477673.21,126982287.53,96642.62,,71585191.32,,,836810040.82,,,2783856564.44,286365776.41,3070222340.85,4847366224.78,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,519879610.75,,,99000000.0,,,1026971623.91,,1026971623.91,82653586.44,56931698.23,,,,,,,,,,30041258.39,30041258.39,533452799.47,,,,22546900.0,49204658.54,2420682135.73,,,,,,,,279691681.92,18460360.6,,60000000.0,70968104.57,,660971612.21,202857480.3,458114131.91,583196.94,331247887.65,331247887.65,,457530934.97,,457530934.97,,,,,,307275935.32,16401141.49,648929882.29,14608229.79,,40837910.01,16817906.09,2262769974.7,4683452110.43,,190900000.0,,,,,,846866964.79,279466737.7,567400227.09,275708317.88,,,,36346439.01,31590755.56,457853.13,,,,115252617.63,115710470.76,,,,,,,,,,,,,,18000000.0,,1515122948.0,,111000000.0,,,,,,,,,,6900835.91,8274864.93,28000000.0,154175700.84,1669298648.84,,914869304.0,,,,1086162705.18,126982287.53,96642.62,,71585191.32,,,789642366.16,,,2735373921.75,278779539.84,3014153461.59,4683452110.43,定期报告,是,20210429,CNY,合并期末,2020-04-27T17:30:02
20190930,,291840116.36,,,,,,1198390193.74,72939562.92,1125450630.82,,86690444.72,,,,,,,,,,,27568624.13,583844589.74,,,,71970053.75,47425634.39,2307729656.83,,,,,,,70000000.0,225557503.12,18652615.15,,,,,,,,,279363479.72,,,,,464773175.98,,,,,,264769425.24,18399509.42,649301403.87,14961578.72,,40432833.24,121792826.36,2168004350.82,4475734007.65,,215900000.0,,,,,,701445853.09,185956200.62,515489652.47,300421327.48,,,,10862135.65,24757829.56,,,,,,91387322.82,,,,,,,,,,,,,,2000000.0,,1346774468.6,,128500000.0,,,,,,,,,,5892378.84,8452611.84,28000000.0,170844990.68,1517619459.28,,914869304.0,,,,1089363465.45,130727597.53,64125.73,,63726125.47,,,758431660.1,,,2695727083.22,262387465.15,2958114548.37,4475734007.65,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,362616916.36,,,,,,1076242895.37,56757075.64,1019485819.73,,88761286.89,,,,,,,,,,58049752.56,58049752.56,573170802.37,,,,71970053.75,50380488.08,2281192195.38,,,,,,,,224442864.07,14154901.97,,,71500000.0,,657423061.7,184980361.02,472442700.68,397372.92,250751368.62,250751368.62,,472045327.76,,472045327.76,,,,,,268449049.67,6725564.93,648929882.29,14977806.4,,39990436.91,124035517.36,2136002719.98,4417194915.36,,265900000.0,,,,,,701002819.79,192997692.35,508005127.44,244483260.05,,,,8279311.97,23096660.82,,,,,115742508.61,115742508.61,,,,,,,,,,,,,,10000000.0,,1368504561.24,,120500000.0,,,,,,,,,,6097628.84,8710917.81,28000000.0,163308546.65,1531813107.89,,914869304.0,,,,1083283265.45,123671437.5,70672.2,,63726125.47,,,707276095.16,,,2645554024.78,239827782.69,2885381807.47,4417194915.36,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,322463676.63,,,,,,949555333.81,33360345.98,916194987.83,,78382941.16,,,,,,,,,,,62762168.53,587492580.68,,,,,59108272.91,2059764973.72,,,,,,,81550000.0,242736759.26,10953474.72,70527507.49,,,,,,,,265458714.79,,,,,455701795.66,,,,,,273332775.48,733341.45,648929882.29,15356289.18,,37898284.48,74969933.59,2178148758.39,4237913732.11,,95000000.0,,,,,,627875391.31,,,266489123.52,,,,8552906.37,13565160.55,,,,,,141479839.05,,,,,,,,,,,,,,25000000.0,,1177962420.8,,171000000.0,,,,,,,,,,6302878.84,9002982.16,28000000.0,214305861.0,1392268281.8,,915089304.0,,,,1077649665.45,115336387.0,64125.73,,63726125.47,,,672148437.75,,,2613341271.4,232304178.91,2845645450.31,4237913732.11,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,646088273.5,,,,,,946727688.25,64105585.88,882622102.37,,54882327.96,,,,,,,,,,32681986.16,32681986.16,574039311.68,,,,,49486477.61,2303906065.16,,,,,,,65500000.0,223652229.07,11043724.5,70527507.49,,,,626897829.42,170462866.15,456434963.27,583196.94,253276667.0,253227120.45,49546.55,455851766.33,,455851766.33,,,,,,277130946.92,73889.26,648929882.29,14469243.24,,38388213.67,79517700.34,2138361770.11,4442267835.27,,183000000.0,,,,,,686640728.93,157478083.6,529162645.33,284660689.62,,,,30237614.16,29456309.57,555622.7,,,,164948907.83,165504530.53,,,,,,,,,,,,,,33000000.0,,1412499872.81,,164000000.0,,,,,,,,,,6508128.84,9287059.99,28000000.0,207795188.83,1620295061.64,,915089304.0,,,,1071569465.45,98535500.0,64125.73,,63726125.47,,,642304320.37,,,2594217841.02,227754932.61,2821972773.63,4442267835.27,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,351583081.38,,,,,,920113906.67,42705241.1,877408665.57,,79656178.7,,,,,,,,,,76068033.6,76068033.6,562198444.09,,,,,68183401.86,2057803046.3,,,,,,,3500000.0,247524609.71,25943229.86,66975545.59,,,,,,,,191039760.62,191039760.62,,376896268.19,,376896268.19,,,,,,249260826.42,8710196.85,570544638.12,12226789.46,,32567628.06,71789675.26,1856979168.14,3914782214.44,,24000000.0,,,,,,607861880.95,,,240026623.45,,,,13741976.7,17224294.16,,,,,182098004.96,182098004.96,,,,,,,,,,,,,,17000000.0,,1101952780.22,,81000000.0,,,,,,,,,430084.34,4751666.6,7579742.43,28000000.0,121761493.37,1223714273.59,,910799304.0,,,,1055296425.45,87596000.0,-14486.57,,57483715.04,,,603217433.87,,,2539186391.79,151881549.06,2691067940.85,3914782214.44,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,443432786.41,,,,,,877435509.78,46015596.09,831419913.69,,90268675.45,,,,,,,,,,69029764.1,69029764.1,529085627.23,,,,,52803755.38,2062056118.35,,,,,,,3500000.0,227524609.71,26133386.75,66975545.59,,,,525429728.28,150463145.07,374966583.21,185824.02,161717723.77,161688292.74,29431.03,374780759.19,,374780759.19,,,,,,254371700.19,6873473.83,570544638.12,11663089.07,,33280392.79,42971113.55,1780336432.56,3842392550.91,,34000000.0,,,,,,606188786.0,212590381.01,393598404.99,253517675.22,,,,14653562.37,6557062.31,,,,,190274652.21,190274652.21,,,,,,,,,,,,,,2000000.0,,1107191738.11,,46000000.0,,,,,,,250000.0,250000.0,430084.34,5364166.61,8155348.24,28000000.0,88199599.19,1195391337.3,,910799304.0,,,,1046831225.45,87596000.0,-14486.57,,57483715.04,,,574441913.68,,,2501945671.6,145055542.01,2647001213.61,3842392550.91,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,303360623.6,,,,,,735124883.45,34774766.5,700350116.95,,74724956.66,,,,,,,,,,77976828.91,77976828.91,581089408.85,,,,,160710212.41,1932986913.88,,,,,,,3500000.0,225526906.77,26321847.54,66975545.59,,,,,,,,102409012.4,102409012.4,,370628362.98,,370628362.98,,,,,,256192636.7,5481909.48,570544638.12,9978131.84,,31713389.19,42687954.75,1711960335.36,3644947249.24,,24000000.0,,,,,,547173230.18,164272786.93,382900443.25,284091327.02,,,,7920626.99,5865918.01,,,,,83468583.44,83468583.44,,,,,,,,,,,,,,1000000.0,,953519685.64,,47000000.0,,,,,,,250000.0,250000.0,735084.34,4296666.62,8885975.67,28000000.0,89167726.63,1042687412.27,,882079304.0,,,,987955225.45,,-14486.57,,57483715.04,,,535563934.6,,,2463067692.52,139192144.45,2602259836.97,3644947249.24,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,492610686.69,,,,,,798858137.18,76150653.77,722707483.41,,61934593.63,,,,,,,,,,80155771.77,80155771.77,483408642.01,,,,,40637540.16,1957605371.44,,,,,,,3500000.0,225526906.77,26513700.6,65841557.49,,,,517260250.2,137288520.42,379971729.78,583196.94,94210851.97,94210851.97,,379388532.84,,379388532.84,,,,,,261488491.91,4828687.28,570544638.12,7817135.32,,34016892.04,23474091.2,1697151485.54,3654756856.98,,15000000.0,,,,,,537445058.54,100591203.09,436853855.45,291703954.49,,,,17342822.9,19100221.45,15285.42,,,,91930319.78,91945605.2,,,,,,,,,,,,,,2000000.0,,974537662.58,,47000000.0,,,,,,,,,735084.34,4429166.63,9445616.06,28000000.0,89609867.03,1064147529.61,,882079304.0,,,,987955225.45,,-14486.57,,57483715.04,,,521526921.55,,,2449030679.47,141578647.9,2590609327.37,3654756856.98,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,292767224.65,,,,,,870074364.02,75641635.29,794432728.73,,108617897.14,,,,,,,,,,126852637.08,126852637.08,426039085.45,,,,,146014955.52,1970366163.86,,,,,,,3500000.0,217565270.8,25472914.18,65572213.02,,,,,,,,72138347.93,72138347.93,,325543609.97,,325543609.97,,,,,,224599009.03,5551555.36,597294022.28,5685193.74,,33112974.94,16936830.63,1592971941.88,3563338105.74,,20000000.0,,,,,,482286537.8,63170611.0,419115926.8,223070045.99,,,,7895158.25,10740165.11,,,,,137599637.8,137599637.8,,,1500000.0,,,,,,,,,,,,,883091544.95,,48000000.0,,,,,,,1200000.0,1200000.0,,4081666.64,9586849.8,28000000.0,90868516.44,973960061.39,,882079304.0,,,,991415804.16,,74732.5,,48786154.27,,,531330500.66,,,2453686495.59,135691548.76,2589378044.35,3563338105.74,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,186304698.55,,,,,,812201486.82,57929865.7,754271621.12,,83047854.73,,,,,,,,,,55414839.91,55414839.91,398753149.62,,,,,237197190.91,1772919220.54,,,,,,,3500000.0,220296213.49,25653406.63,264486908.2,,,,437335444.4,118879189.92,318456254.48,583196.94,64428739.88,64428739.88,,317873057.54,,317873057.54,,,,,,180729203.95,4249616.71,379617077.6,5387706.32,,32367037.93,73450372.2,1572039340.45,3344958560.99,,20000000.0,,,,,,497775402.6,79246956.55,418528446.05,191809287.8,,,,6444675.98,23215601.97,,,,,13918803.21,13918803.21,,,,,,,,,,,,,,1500000.0,,754663771.56,,48000000.0,,,,,,,,,,4214166.65,3528653.84,28000000.0,83742820.49,838406592.05,,882079304.0,,,,991415804.16,,74732.5,,48786154.27,,,508860518.87,,,2431216513.8,75335455.14,2506551968.94,3344958560.99,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,347639469.69,,,,,,748857435.76,39012788.0,709844647.76,,79120806.24,,,,,,,,,,27899009.32,27899009.32,402100112.53,,,,,229923267.82,1835540101.36,,,,,,,3500000.0,223459691.85,25833899.08,245250644.15,,,,,,,,48514155.19,48514155.19,,318893080.55,,318893080.55,,,,,,184534589.68,3803156.12,380670427.65,4730218.67,,31546837.58,13831899.3,1484568599.82,3320108701.18,,20000000.0,,,,,,519511530.54,108912620.55,410598909.99,163111586.1,,,,6382197.24,10044578.7,19333.33,,,,13848913.53,13868246.86,,,,,,,,,,,,,,1500000.0,,734418139.44,,48000000.0,,,,,,110653.06,110653.06,,3659312.92,4346666.66,3930587.77,28000000.0,88047220.41,822465359.85,,882079304.0,,,,991415804.16,,74732.5,,48786154.27,,,503123832.88,,,2425479827.81,72163513.52,2497643341.33,3320108701.18,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,436569591.8,,,,,,792595858.34,41102274.87,751493583.47,,52980803.46,,,,,,,,,,29425973.7,29425973.7,380773034.51,,,,,18296404.12,1710641665.93,,,,,,,2000000.0,216898691.67,26014391.53,419983069.97,,,,425911284.04,103971417.91,321939866.13,583196.94,43878978.34,43878978.34,,321356669.19,,321356669.19,,,,,,186299433.03,3321990.96,340813385.7,4839999.72,,31164560.77,10943267.61,1607514438.49,3318156104.42,,20000000.0,,,,,,564036551.81,87146037.5,476890514.31,143581973.08,,,,8753719.9,8226617.68,19333.33,,,,17968766.51,17988099.84,,,,,,,,,,,,,,1000000.0,,763586962.31,,49000000.0,,,,,,,,,3659312.92,4479166.67,4335714.99,28000000.0,89474194.58,853061156.89,,882079304.0,,,,991415804.16,,74732.5,,48786154.27,,,493030207.88,,,2415386202.81,49708744.72,2465094947.53,3318156104.42,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,294242944.87,,,,,,892990788.43,30226024.0,862764764.43,,77737553.1,,,,,,,,,,268671626.5,268671626.5,340056296.23,,,,,,1873699209.13,,,,,,,17000000.0,162690987.51,,458141103.62,,,,,,,,159141007.42,159141007.42,,334588111.01,,334588111.01,,,,,,87463687.98,3111142.68,345946874.39,4299286.42,,19617334.96,12414952.18,1604414488.17,3478113697.3,,90000000.0,,,,,,647648146.37,68146405.5,579501740.87,133276031.94,,,,6582489.8,5175536.89,,1332800.0,,,21140004.35,22472804.35,,,,,,,,,,,,,,,,905155009.35,,78000000.0,,,,,,,,,585000.0,3595000.0,3796618.88,,85976618.88,991131628.23,,882079304.0,,,,991415804.16,,1832.64,,48786154.27,,,517347158.79,,,2439630253.86,47351815.21,2486982069.07,3478113697.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,434767026.97,,,,,,898705909.55,59356896.36,839349013.19,,39239512.52,,,,,,,,,,258820469.83,258820469.83,316030632.93,,,,,610.25,1947564162.05,,,,,,,2000000.0,162660445.94,,436140006.58,,,,403836073.02,84757641.54,319078431.48,,124434913.25,124434913.25,,319078431.48,,319078431.48,,,,,,89245096.48,,299392729.05,2591660.03,,19172291.8,12735791.19,1467451365.8,3415015527.85,,149000000.0,,,,,,638640446.07,69573755.0,569066691.07,135959894.3,,,,5615046.88,15192508.34,,1332800.0,,,5662819.19,6995619.19,,,,,,,,,,,,,,,,951403514.78,,,,,,,,,,,585000.0,,4149670.74,,4734670.74,956138185.52,,886599304.0,,,,993246204.16,8372160.0,1832.64,,48786154.27,,,496204118.81,,,2416465453.88,42411888.45,2458877342.33,3415015527.85,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,335156917.66,,,,,,893300641.11,39712696.2,853587944.91,,33157812.15,,,,,,,,,,231572422.09,231572422.09,328405763.2,,,,,80042377.01,1901635933.22,,,,,,,2000000.0,102638908.21,,618777919.59,,,,,,,,102332975.39,102332975.39,,323157518.22,,323157518.22,,,,,,91753377.05,,299392729.05,2574312.8,,18389589.21,8880716.9,1569898046.42,3471533979.64,,239000000.0,,,,,,608161934.8,84085452.0,524076482.8,135137377.76,,,,5651473.86,26396641.15,,1332800.0,,,10552463.78,11885263.78,,,,,,,,,,,,,,,,1026232691.35,,,,,,,,,,,,,4502571.17,,4502571.17,1030735262.52,,443299652.0,,,,1436545856.16,8372160.0,1832.64,,48786154.27,,,498095776.64,,,2418357111.71,22441605.41,2440798717.12,3471533979.64,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,711766145.96,,,,,,934800048.56,103943221.78,830856826.78,,23196337.13,,,,,,,,,,36683139.5,36683139.5,351530947.47,,,,,256976.67,2058233595.29,,,,,,,2000000.0,102638908.21,,593932450.88,,,,402996523.64,74684270.56,328312253.08,,98678895.77,98678895.77,,328312253.08,,328312253.08,,,,,,109190934.4,,299392729.05,2857642.73,,16985564.33,8821621.7,1562811000.15,3621044595.44,,229000000.0,,,,,,764123429.46,86092809.0,678030620.46,120602815.07,,,,5515900.8,47483745.51,,1629336.85,,,10075216.79,11704553.64,,,,,,,,,,,,,,,,1178430444.48,,,,,,,,,,,,,4855252.3,,4855252.3,1183285696.78,,443299652.0,,,,1436545856.16,8372160.0,1832.64,,48786154.27,,,495409285.85,,,2415670620.92,22088277.74,2437758898.66,3621044595.44,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,441160181.12,,,,,,953458633.88,51193400.3,902265233.58,,84498440.26,,,,,,,,,,28881953.94,28881953.94,370693890.25,,,,,229667.74,1878922767.19,,,,,,,,43264498.88,,561679018.0,,,,,,,,18530625.83,18530625.83,,333508265.07,,333508265.07,,,,,,115256888.64,,297969412.74,3162749.69,,13904520.74,,1387275979.59,3266198746.78,,15000000.0,,,,,,617426988.13,110047651.0,507379337.13,163589451.31,,,,7669544.42,21644086.34,,3015599.24,,,76548316.73,79563915.97,,,,,,,,,,,,,,,,904893986.17,,,,,,,,,,,,3323896.17,5208420.45,,8532316.62,913426302.79,,441685652.0,,,,1430291636.16,,1832.64,,34025685.84,,,429388773.07,,,2335393579.71,17378864.28,2352772443.99,3266198746.78,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,836093439.61,,,,,,941707211.33,76748216.99,864958994.34,,66536133.26,,,,,,,,,,28608306.56,28608306.56,384410133.09,,,,,170845.89,2257526069.74,,,,,,,,43754297.69,,616757799.65,,,,397101404.36,66141916.64,330959487.72,,18262293.51,18262293.51,,330959487.72,,330959487.72,,,,,,118055947.4,,297969412.74,3405302.51,,13458285.62,,1442622826.84,3700148896.58,,359000000.0,,,,,,700185923.73,118358266.96,581827656.77,187725544.45,,,,9508179.24,35341017.88,,3015599.24,,,95058574.13,98074173.37,,,,,,,,,,,,,,,,1389834838.67,,,,,,,,,,,,3341059.14,5562138.08,,8903197.22,1398738035.89,,441685652.0,,,,1430291636.16,,1832.64,,34025685.84,,,386466394.57,,,2292471201.21,8939659.48,2301410860.69,3700148896.58,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,129878074.83,,,,,,847291197.95,76596027.45,770695170.5,,102151855.89,,,,,,,,,,25237001.48,25237001.48,411219029.32,,,,,178328.11,1515955487.58,,,,,,,,42336718.95,,302600612.47,,,,,,,,17265989.0,17265989.0,,344483050.79,,344483050.79,,,,,,112777580.07,,297184397.98,3687814.22,,12439404.29,,1132775567.77,2648731055.35,,294443207.1,,,,,,426810551.36,101482622.46,325327928.9,180875256.97,,,,5592937.08,30535812.8,,2834660.0,,,114823493.77,117658153.77,,,,,,,,,,,,,,,,1055915919.08,,,,,,,,,,,,3358222.11,7454965.87,,10813187.98,1066729107.06,,382871800.0,,,,789520941.61,,1832.64,,34025685.84,,,366900261.54,,,1573320521.63,8681426.66,1582001948.29,2648731055.35,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,239270094.35,,,,,,883648426.53,115370847.29,768277579.24,,68899713.94,,,,,,,,,,20422343.32,20422343.32,426400879.56,,,,,89728.06,1638731185.76,,,,,,,,42356852.08,,331072181.36,,,,354690346.22,53683777.13,301006569.09,,283946.7,283946.7,,301006569.09,,301006569.09,,,,,,105682277.87,,242052699.83,4062697.39,,12525279.49,,1039042503.81,2677773689.57,,245443207.1,,,,,,604709841.86,193347093.8,411362748.06,166001359.23,,,,7607123.8,33128115.41,,2851040.0,,,58998942.14,61849982.14,,,,,,,,,,,,,,,,1118739629.54,,,,,,,,,,,,,7000707.42,,7000707.42,1125740336.96,,382997800.0,,,,789304301.61,8780400.0,1832.64,,34025685.84,,,346399608.27,,,1543948828.36,8084524.25,1552033352.61,2677773689.57,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,199868932.78,,,,,,866506351.98,65533616.41,800972735.57,,70917014.24,,,,,,,,,,41995045.67,41995045.67,411641975.36,,,,,51651.84,1590980971.87,,,,,,,,13928989.2,,117325657.37,,,,,,,,283946.7,283946.7,,299651061.72,,299651061.72,,,,,,108383707.97,,242052699.83,2910621.81,,10513537.08,,795050221.68,2386031193.55,,125423035.3,,,,,,503645995.41,187312978.2,316333017.21,206723312.76,,,,7921348.36,12593462.68,,3110000.0,,,23415068.2,26525068.2,,,,,,,,,,,,,,,,882832222.71,,,,,,,,,,,,,7548373.06,,7548373.06,890380595.77,,382997800.0,,,,788431134.25,,,,28760011.29,,,288051384.67,,,1488240330.21,7410267.57,1495650597.78,2386031193.55,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,228574027.08,,,,,,789479869.87,43116653.85,746363216.02,,98350936.54,,436130.71,,,,,,,,41410190.19,41846320.9,364163382.16,,,,,35008.4,1522449544.95,,,,,,,,14016249.24,,1955441.61,,,,347624806.62,47463373.75,300161432.87,,67402.0,67402.0,,300161432.87,,300161432.87,,,,,,111085138.09,,242052699.83,1700341.81,,9868994.84,,680907700.29,2203357245.24,,84979828.2,,,,,,394588135.86,111357351.4,283230784.46,203881078.02,,,,7405223.36,15551122.31,,3110000.0,,,33724666.36,36834666.36,,,,,,,,,,,,,,,,743240054.11,,,,,,,,,,,,,7916919.44,,7916919.44,751156973.55,,381629800.0,,,,780278374.25,,,,28760011.29,,,254626484.21,,,1445294669.75,6905601.94,1452200271.69,2203357245.24,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,284252098.44,,,,,,718017865.63,42299928.91,675717936.72,,54519789.64,,289780.56,,,,,,,,32682483.09,32972263.65,330902557.27,,,,,13875.87,1420678450.5,,,,,,,,13909736.35,,802048.73,,,,,,,,67402.0,67402.0,,297070734.92,,297070734.92,,,,,,113671968.32,,242052699.83,1095145.16,,8906572.82,,677576308.13,2098254758.63,,61000000.0,,,,,,330543145.0,85030713.0,245512432.0,201497717.9,,,,6153568.75,12122658.48,,2578800.0,,,25698363.57,28277163.57,,,,,,,,,,,,,,,,639594253.7,,,,,,,,,,,,,8285472.82,,8285472.82,647879726.52,,190814900.0,,,,970218274.25,,,,28760011.29,,,254081407.04,,,1443874592.58,6500439.53,1450375032.11,2098254758.63,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,312887638.04,,,,,,702627143.44,65356055.02,637271088.42,,46403772.05,,326638.12,,,,,,,,28717990.88,29044629.0,310590263.66,,,,,82410.94,1401635857.13,,,,,,,,14036423.9,,191345.42,,,,335765461.89,38104639.7,297660822.19,,67402.0,67402.0,,297660822.19,,297660822.19,,,,,,88365396.31,,242052699.83,533115.19,,8828171.79,,651735376.63,2053371233.76,,18094426.54,,,,,,358487039.88,110926099.44,247560940.44,183594604.91,,,,6857459.32,19205476.05,,2578800.0,,,24233439.04,26812239.04,,,,,,,,,,,,,,,,613051245.74,,,,,,,,,,,,,8654975.13,,8654975.13,621706220.87,,190814900.0,,,,969341441.61,,1832.64,,28760011.29,,,236475521.89,,,1425393707.43,6271305.46,1431665012.89,2053371233.76,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,420689808.55,,,,,,401857396.05,34022635.0,367834761.05,,17859561.02,,219491.67,,,,,,,,14078004.03,14297495.7,216969200.2,,,,,,1071673461.52,,,,,,,,,,,,,,,,,,172759729.66,172759729.66,,100376230.01,,100376230.01,,,,,,15038101.35,,,140482.82,,4852423.77,,293166967.61,1364840429.13,,,,,,,,227039406.41,89030000.0,138009406.41,132227025.1,,,,5002875.71,11761347.36,,332000.0,,,1604471.47,1936471.47,,,,,,,,,,,,,,,,377967126.05,,,,,,,,,,,,,,,0.0,377967126.05,,163320000.0,,,,598947880.31,,,,19292669.39,,,204883439.15,,,986443988.85,429314.23,986873303.08,1364840429.13,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,434105650.08,,,,,,348730261.28,31593049.0,317137212.28,,14725588.05,,3602500.0,,,,,,,,12378455.19,15980955.19,215801114.4,,,,,,1029343569.0,,,,,,,,,,,,,,134580281.16,31905318.76,102674962.4,,156776557.42,156776557.42,,102674962.4,,102674962.4,,,,,,15144029.71,,,160852.43,,4381747.01,,279138148.97,1308481717.97,,,,,,,,197675497.32,80585000.0,117090497.32,139211632.43,,,,4605652.86,7595464.67,,332000.0,,,2231940.05,2563940.05,,,,,,,,,,,,,,,,351652187.33,,,,,,,,,,,,,,,0.0,351652187.33,,163320000.0,,,,597882880.31,,,,19292669.39,,,175905570.64,,,956401120.34,428410.3,956829530.64,1308481717.97,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T15:29:48
