报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,27426165001.16,,,,,,,,,,,4024422.78,154702150.34,27584891574.28,26685948822.29,,,,,,317136708.1,508349942.95,92827974.53,27604263447.87,-19371873.59,,800580944.78,300000.0,,510000.0,593770.0,,,801984714.78,214578781.54,776752248.58,,,,2740000.0,994071030.12,-192086315.34,,,,9103569921.61,,215243600.0,9318813521.61,8014969869.82,373509789.45,,411836203.72,8800315862.99,518497658.62,-8527436.67,298512033.02,664694957.95,,,,,963206990.97,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T16:25:03
20230630,,17965902363.73,,,,,,,,,,,0.0,100816027.81,18066718391.54,17689999193.7,,,,,,207682810.11,268446757.15,55169094.85,18221297855.81,-154579464.27,,524594346.54,300000.0,42000.0,100000.0,584500.0,,,525620846.54,166005730.53,615052906.06,,,,2740000.0,783798636.59,-258177790.05,,,,5574531491.65,,195243600.0,5769775091.65,4693072213.52,255651385.93,,304630987.64,5253354587.09,516420504.56,7137476.18,110800726.42,664694957.95,775495684.37,664694957.95,,,775495684.37,定期报告,未审计,20240831,CNY,合并期末,2023-07-28T21:20:02
20230331,,8613516086.95,,,,,,,,,,,,63115541.07,8676631628.02,8302065223.85,,,,,,107266971.39,94268967.82,34891377.4,8538492540.46,138139087.56,,232647493.45,,,,,,,232647493.45,81067371.58,264523561.79,,,,2155500.0,347746433.37,-115098939.92,,,,2540809510.92,,195243600.0,2736053110.92,2210040412.94,54302006.59,,279442088.91,2543784508.44,192268602.48,33879.85,215342629.97,664694957.95,,,,,880037587.92,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T15:40:02
20221231,,29354164676.15,,,,,,,,,,,4922341.93,233566033.87,29592653051.95,28201491425.21,,,,,,372716157.28,661769934.71,109246486.47,29345224003.67,247429048.28,,1373229761.19,5305025.34,454728.0,,8143896.2,,,1387133410.73,379275810.67,1101921211.94,,,,0.0,1481197022.61,-94063611.88,,,,8175285660.02,,743424340.0,8918710000.02,8099796393.93,357356299.23,,1032841954.27,9489994647.43,-571284647.41,-1436638.25,-419355849.26,1084050807.21,664694957.95,1084050807.21,,,664694957.95,定期报告,是,20240413,CNY,合并期末,2023-03-24T19:25:03
20220930,,22030236067.36,,,,,,,,,,,3763785.23,175496967.54,22209496820.13,21244986753.98,,,,,,274119615.99,571669104.66,99841544.87,22190617019.5,18879800.63,,837255865.2,345000.0,,,,,,837600865.2,301960817.37,971910266.16,,,,728803.8,1274599887.33,-436999022.13,,,,6465210700.03,,692034340.24,7157245040.27,6148949502.46,285516840.54,,583350456.09,7017816799.09,139428241.18,-10034462.19,-288725442.51,1084050807.21,,,,,795325364.7,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:25:03
20220630,,14741426359.96,,,,,,,,,,,3329522.25,123152109.67,14867907991.88,14304602933.68,,,,,,179764019.27,477388937.14,50344807.11,15012100697.2,-144192705.32,,451513420.01,345000.0,,,,,,451858420.01,201131061.52,643579880.44,,,,6426403.8,851137345.76,-399278925.75,,,,4242977756.52,,452478343.8,4695456100.32,4005546259.33,233342379.96,,379162528.69,4618051167.98,77404932.34,4848931.42,-461217767.31,1084050807.21,622833039.9,1084050807.21,,,622833039.9,定期报告,未审计,20230729,CNY,合并期末,2022-08-25T16:50:15
20220331,,7065808807.37,,,,,,,,,,,,86413834.74,7152222642.11,6348564182.99,,,,,,98195863.57,343510204.08,26393433.39,6816663684.03,335558958.08,,68586064.83,,,,,,,68586064.83,98098160.86,324244005.44,,,,81147227.19,503489393.49,-434903328.66,,,,1824677708.62,,242815140.0,2067492848.62,1744112993.0,43205965.54,,266449874.39,2053768832.93,13724015.69,-3007803.27,-88628158.16,1084050807.21,,,,,995422649.05,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:05:04
20211231,,27383457347.88,,,,,,,,,,,,203871128.56,27587328476.44,26819337828.36,,,,,,327266339.02,753032754.36,122441598.49,28022078520.23,-434750043.79,,1112541139.57,4048359.81,131850.0,,,,,1116721349.38,353710844.84,1142412878.45,,,,46276500.0,1542400223.29,-425678873.91,,400000.0,400000.0,10215254541.22,,1174013320.0,11389667861.22,8923440969.68,319675920.46,,1017459875.39,10260576765.53,1129091095.69,-5807249.54,262854928.45,821195878.76,1084050807.21,821195878.76,,,1084050807.21,定期报告,是,20230325,CNY,合并期末,2022-03-30T17:40:03
20210930,,19778448327.77,,,,,,,,,,,,168789586.97,19947237914.74,20583765052.55,,,,,,244238115.8,539199350.77,59002367.04,21426204886.16,-1478966971.42,,649340175.64,4026250.0,95850.0,,22109.81,,,653484385.45,280907582.26,808769765.12,,,,33982200.0,1123659547.38,-470175161.93,,80000.0,80000.0,8162994630.23,,751186738.61,8914261368.84,6007568074.17,276004929.55,,628064410.12,6911637413.84,2002623955.0,-2452602.42,51029219.23,821195878.76,,,,,872225097.99,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T16:00:03
20210630,,13136396860.98,,,,,,,,,,,,99144011.1,13235540872.08,13050315339.75,,,,,,163743671.18,412680036.58,33457587.15,13660196634.66,-424655762.58,,529054381.11,345000.0,20850.0,,,,,529420231.11,196999892.33,702637960.64,,,,28797385.79,928435238.76,-399015007.65,,80000.0,80000.0,4453532391.62,,567041738.61,5020654130.23,3981601377.26,201301783.57,,221092809.83,4403995970.66,616658159.57,-2535943.77,-209548554.43,821195878.76,611647324.33,821195878.76,,,611647324.33,定期报告,未审计,20220826,CNY,合并期末,2021-08-30T17:30:03
20210331,,6596088608.52,,,,,,,,,,,,28165111.38,6624253719.9,7102399655.23,,,,,,89774115.98,172790903.78,23769485.65,7388734160.64,-764480440.74,,225387609.85,,8850.0,,,,,225396459.85,146580467.0,326152141.94,,,,21593000.0,494325608.94,-268929149.09,,,,2849114217.11,,372967770.0,3222081987.11,1723224136.45,49961808.81,,88353857.66,1861539802.92,1360542184.19,562743.79,327695338.15,821195878.76,,,,,1148891216.91,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:50:04
20201231,,23576485928.7,,,,,,,,,,,,271070632.83,23847556561.53,22577652834.61,,,,,,286477680.44,468874279.4,59974968.99,23392979763.44,454576798.09,,738785317.66,2917500.0,156145.0,,,,,741858962.66,523013888.05,797087237.73,,,,18923925.0,1339025050.78,-597166088.12,,570000.0,570000.0,8507103790.15,,1204108560.0,9711782350.15,7766493515.89,270386249.23,,1410421649.99,9447301415.11,264480935.04,-5021093.39,116870551.62,704325327.14,821195878.76,704325327.14,,,821195878.76,定期报告,是,20220331,CNY,合并期末,2021-04-15T17:50:02
20200930,,14048727838.47,,,,,,,,,,,,180311708.39,14229039546.86,14216799900.82,,,,,,203339357.08,338291244.2,92926359.74,14851356861.84,-622317314.98,,708973445.89,2917500.0,155400.0,,38459900.0,,,750506245.89,443455185.1,789616972.97,,,,5516550.0,1238588708.07,-488082462.18,,380000.0,380000.0,6685991067.89,,962850753.19,7649221821.08,5299852143.76,227966030.51,,917916244.29,6445734418.56,1203487402.52,-2209693.85,90877931.51,704325327.14,,,,,795203258.65,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:55:03
20200630,,7851294982.54,,,,,,,,,,,,111645351.7,7962940334.24,7796878503.9,,,,,,131532812.37,196234794.78,47841005.56,8172487116.61,-209546782.37,,610892139.78,195000.0,155400.0,,38459900.0,,,649702439.78,303532322.5,643528708.6,,,,50000.0,947111031.1,-297408591.32,,380000.0,380000.0,4799829012.2,,449258089.53,5249467101.73,3555516500.49,99054825.25,,763054817.04,4417626142.78,831840958.95,-2295153.98,322590431.28,704325327.14,1026915758.42,704325327.14,,,1026915758.42,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:10:03
20200331,,3943687746.49,,,,,,,,,,,,39120868.87,3982808615.36,3775857360.12,,,,,,70361224.1,97709515.52,12657935.56,3956586035.3,26222580.06,,471652062.43,,155000.0,,,,,471807062.43,174965505.15,318911058.01,,,,50000.0,493926563.16,-22119500.73,,380000.0,380000.0,2113076373.9,,295601500.0,2409057873.9,1747983160.96,57349333.38,,312879112.47,2118211606.81,290846267.09,-2113718.77,292835627.65,704325327.14,,,,,997160954.79,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:35:03
20191231,,19829404475.96,,,,,,,,,,,,265975440.29,20095379916.25,18133636844.13,,,,,,259875580.07,593318322.29,100059127.09,19086889873.58,1008490042.67,,1011611927.82,2790000.0,,184220.36,14945490.0,,,1029531638.18,515592586.28,1073012600.29,,,,35292.05,1588640478.62,-559108840.44,,1643000.0,1643000.0,5847970232.32,,1059157250.48,6908770482.8,5707469917.3,298391519.57,,1623795259.78,7629656696.65,-720886213.85,-15604361.14,-287109372.76,991434699.9,704325327.14,991434699.9,,,704325327.14,定期报告,是,20210416,CNY,合并期末,2020-04-29T17:35:03
20190930,,14576041448.09,,,,,,,,,,,,234802646.63,14810844094.72,13133371689.48,,,,,,192113072.04,448154021.92,72746057.11,13846384840.55,964459254.17,,600307214.18,2790000.0,,184220.36,18866890.0,,,622148324.54,344445563.05,625051221.63,,,,17355900.0,986852684.68,-364704360.14,,685873.8,,4498849522.06,,793995550.0,5293530945.86,4185971830.3,256317445.79,,1498248765.58,5940538041.67,-647007095.81,-12614202.56,-59866404.34,991910153.04,,,,,932043748.7,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,9075862296.91,,,,,,,,,,,,138452176.44,9214314473.35,8450069198.91,,,,,,131567300.76,335047931.9,43308602.45,8959993034.02,254321439.33,,476900027.01,150000.0,,,6552890.0,,,483602917.01,159954706.98,351803737.08,,,,16414900.0,528173344.06,-44570427.05,,193000.0,193000.0,2728164002.16,,673455550.0,3401812552.16,2141292111.05,181301513.12,,1269037826.34,3591631450.51,-189818898.35,-8391270.15,11540843.78,991434699.9,1002975543.68,991434699.9,,,1002975543.68,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,5991508174.2,,,,,,,,,,,,82936378.29,6074444552.49,5776504603.24,,,,,,72375983.41,173045181.24,22196021.33,6044121789.22,30322763.27,,254911718.16,,,,,,,254911718.16,65887026.99,147208120.04,,,,3032500.0,216127647.03,38784071.13,,193000.0,193000.0,1738792035.65,,149484400.0,1888469435.65,701125321.67,71952425.11,,908456362.8,1681534109.58,206935326.07,-4067237.75,271974922.72,991434699.9,,,,,1263409622.62,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,26201194117.16,,,,,,,,,,,,291533733.37,26492727850.53,24738002669.16,,,,,,240493337.7,691301250.18,105481457.25,25775278714.29,717449136.24,,641935969.79,2598750.0,5000.0,,37435150.15,,,681974869.94,188858669.16,646169969.33,,,,245326.6,835273965.09,-153299095.15,,2265000.0,2265000.0,6647792367.65,,1721420265.4,8371477633.05,6797966217.14,356847407.78,3080451.71,1760001946.62,8914815571.54,-543337938.49,-9720208.81,11091893.79,980342806.11,991434699.9,980342806.11,,,991434699.9,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,15341884606.98,,,,,,,,,,,,207516264.13,15549400871.11,15294172835.44,,,,,,180224513.64,535750735.75,79991685.23,16090139770.06,-540738898.95,,319843482.42,2598750.0,,,,,,322442232.42,110090983.46,295172997.2,,,,,405263980.66,-82821748.24,,5265000.0,,5581549558.36,,1453359065.4,7040173623.76,4762083951.3,302108957.63,,1361788243.91,6425981152.84,614192470.92,-13249726.87,-22617903.14,980342806.11,,,,,957724902.97,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,11102473700.49,,,,,,,,,,,,124238329.17,11226712029.66,10593463095.4,,,,,,121074477.29,370931543.37,28275379.48,11113744495.54,112967534.12,,230057790.1,,,,,,,230057790.1,59876787.2,252455925.27,,,,,312332712.47,-82274922.37,,1285000.0,,3148949942.01,,1316221055.4,4466455997.41,3162090283.18,201321411.24,,1017540514.02,4380952208.44,85503788.97,-29354786.17,86841614.55,980342806.11,1067184420.66,980342806.11,,,1067184420.66,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,5348430162.72,,,,,,,,,,,,84812494.34,5433242657.06,5111565779.99,,,,,,68024585.98,207074794.05,45100989.3,5431766149.32,1476507.74,,149262226.8,,,,,,,149262226.8,34386134.76,179547927.2,,,,,213934061.96,-64671835.16,,,,1469275367.45,,635596395.4,2104871762.85,744611079.49,43553371.77,,716731075.8,1504895527.06,599976235.79,-23644099.24,513136809.13,980342806.11,,,,,1493479615.24,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,20255629818.23,,,,,,,,,,,,286512956.74,20542142774.97,19331155029.35,,,,,,217827298.2,773097230.33,92952157.32,20415031715.2,127111059.77,,983622865.73,12960652.94,,,,,,996583518.67,225301045.13,864375057.5,,,,17594180.82,1107270283.45,-110686764.78,,,,5549585357.68,,2057816119.5,7607401477.18,5688787680.58,262774392.53,,1955924683.0,7907486756.11,-300085278.93,-19778792.29,-303439776.23,1283782582.34,980342806.11,1283782582.34,,,980342806.11,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,14682297719.59,,,,,,,,,,,,230906379.85,14913204099.44,13012870971.01,,,,,,162466709.44,548614041.48,152094882.41,13876046604.34,1037157495.1,,275297492.49,2287500.0,,,,,,277584992.49,105253030.3,327599297.63,,,,,432852327.93,-155267335.44,,,,3132602856.27,,1648879837.2,4781482693.47,4024415081.33,200401964.3,,1673117135.53,5897934181.16,-1116451487.69,-26366974.66,-260928302.69,1283782582.34,,,,,1022854279.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,9120061641.9,,,,,,,,,,,,152489177.63,9272550819.53,8204041678.36,,,,,,112795502.39,340737838.96,50871784.93,8708446804.64,564104014.89,,205126710.54,22287500.0,,,,,,227414210.54,37093610.7,151366173.89,,,,,188459784.59,38954425.95,,,,2072004028.66,,1520321587.2,3592325615.86,3111541433.39,167007031.36,,1008978605.53,4287527070.28,-695201454.42,-7878630.42,-100021644.0,1283782582.34,1183760938.34,1283782582.34,,,1183760938.34,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,4150181778.66,,,,,,,,,,,,65330643.2,4215512421.86,4512866631.27,,,,,,60478878.96,185725341.23,35523117.2,4794593968.66,-579081546.8,,123116340.41,225000.0,,,,,,123341340.41,20809439.65,114564090.79,,,,,135373530.44,-12032190.03,,,,907634067.44,,1168363127.2,2075997194.64,983590964.0,40205608.16,,732836317.37,1756632889.53,319364305.11,-3104665.11,-274854096.83,1283782582.34,,,,,1008928485.51,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,14963060442.22,,,,,,,,,,,,172016335.66,15135076777.88,15596728567.14,,,,,,204661229.21,381758941.73,71518278.93,16254667017.01,-1119590239.13,,935616745.28,3019375.0,,,,,,938636120.28,76627515.16,1283385360.13,,,,147638.84,1360160514.13,-421524393.85,,1481565944.26,,6205449618.21,,1501043717.5,9188059279.97,5129426370.98,197677406.47,,1421573881.84,6748677659.29,2439381620.68,21833563.54,920100551.24,363682031.1,1283782582.34,363682031.1,,,1283782582.34,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,10550725563.44,,,,,,,,,,,,246858371.16,10797583934.6,10477853522.3,,,,,,149093255.43,195843817.05,212719941.39,11035510536.17,-237926601.57,,229302197.43,2062500.0,,,,,,231364697.43,68646452.03,323569781.83,,,,,392216233.86,-160851536.43,,,,4075841388.98,,1047854705.0,5123696093.98,3269824806.41,149144199.65,,1099184645.64,4518153651.7,605542442.28,10313022.9,217077327.18,363682031.1,,,,,580759358.28,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,6581933600.0,,,,,,,,,,,,100830812.98,6682764412.98,5916202711.08,,,,,,104459765.12,117026963.2,78767677.35,6216457116.75,466307296.23,,113552951.75,,,,,,,113552951.75,44553130.92,151709530.96,,,,,196262661.88,-82709710.13,,,,2094801361.73,,914466530.0,3009267891.73,2466310058.5,97926593.66,,799522336.91,3363758989.07,-354491097.34,2633394.48,31739883.24,363682031.1,395421914.34,363682031.1,,,395421914.34,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,3505018516.61,,,,,,,,,,,,62541509.16,3567560025.77,3068429746.3,,,,,,56281474.48,31804389.05,53411027.39,3209926637.22,357633388.55,,73809595.72,,,,,,,73809595.72,22615349.1,87664901.33,,,,,110280250.43,-36470654.71,,,,771665207.36,,784333930.0,1555999137.36,1238097310.21,50792901.71,,568726926.99,1857617138.91,-301618001.55,-3003082.41,16541649.88,363682031.1,,,,,380223680.98,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,12587570682.62,,,,,,,,,,,,167415552.7,12754986235.32,10882750842.77,,,,,,187364804.51,287262601.39,86240147.24,11443618395.91,1311367839.41,,942739178.72,4350000.0,,,,,,947089178.72,97141159.43,706987547.97,,2720739.78,,168648.03,807018095.21,140071083.51,,2450000.0,2450000.0,4776824857.55,,1332591169.2,6111866026.75,5477138591.49,215356099.49,8000000.0,1884447498.18,7576942189.16,-1465076162.41,-23407875.62,-37045115.11,400727146.21,363682031.1,400727146.21,,,363682031.1,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,8961116647.4,,,,,,,,,,,,127474972.13,9088591619.53,7808311607.61,,,,,,143980489.53,223111913.75,82873630.97,8258277641.86,830313977.67,,726400288.48,5170500.0,,,,,,731570788.48,88060169.26,579211136.36,,,,,667271305.62,64299482.86,,,,3266350024.56,,940021009.2,4206371033.76,3609427965.42,169592051.88,8078123.01,1211513683.47,4990533700.77,-784162667.01,-27597784.84,82853008.68,400727146.21,,,,,483580154.89,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,5829744855.45,,,,,,,,,,,,90678379.04,5920423234.49,4764982396.75,,,,,,99019739.6,145687739.45,62719238.18,5072409113.98,848014120.51,,424737340.05,5170500.0,,,,,,429907840.05,52619615.04,344517926.07,,,,,397137541.11,32770298.94,,,,1968265078.91,,791169094.2,2759434173.11,2628555078.24,117451240.69,8078123.01,710323555.81,3456329874.74,-696895701.63,-27983759.29,155904958.53,400727146.21,556632104.74,400727146.21,,,556632104.74,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,2688981131.06,,,,,,,,,,,,43889819.61,2732870950.67,2050098159.22,,,,,,52620783.07,72675567.48,45855660.99,2221250170.76,511620779.91,,303595144.82,,,,,,,303595144.82,34463244.67,320596118.9,,,,,355059363.57,-51464218.75,,,,827188833.96,,554559322.8,1381748156.76,1279582242.87,56389651.66,8000000.0,556753467.69,1892725362.22,-510977205.46,-2550254.9,-53370899.2,401027146.21,,,,,347656247.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
