报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4735008447.16,,,,,,,,,,,110269584.46,75840192.99,4921118224.61,4173240085.88,,,,,,145247983.53,210481673.6,103573246.44,4632542989.45,288575235.16,,282344.55,28407263.51,0.0,,,,,28689608.06,2426133.91,254741072.65,,,,0.0,257167206.56,-228477598.5,,0.0,,639799582.0,,293399.92,640092981.92,383458755.55,34163574.42,,,417622329.97,222470651.95,827.09,282569115.7,638119492.28,920688607.98,638119492.28,0.0,0.0,920688607.98,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1377861530.9,,,,,,,,,,,56162711.33,38911728.47,1472935970.7,1287648719.25,,,,,,62469435.86,47107680.01,74203252.57,1471429087.69,1506883.01,,0.0,0.0,0.0,,0.0,,,0.0,1646553.41,0.0,,,,100000000.0,101646553.41,-101646553.41,,0.0,,85000000.0,,225466.62,85225466.62,103420400.0,6901866.98,0.0,0.0,110322266.98,-25096800.36,-6212.75,-125242683.51,638119492.27,,,,,512876808.76,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,7872739629.52,,,,,,,,,,,94600199.28,242910774.23,8210250603.03,6627614956.3,,,,,,416014133.01,365699383.23,262218259.56,7671546732.1,538703870.93,,,10147653.28,137687.55,,,,,10285340.83,8380682.15,,,590673690.82,,31633362.91,630687735.88,-620402395.05,,1135461018.77,,1496106042.27,,615418099.74,3246985160.78,3042826921.74,151998972.81,561126.95,34100696.39,3228926590.94,18058569.84,-3485139.68,-67125093.96,705244586.23,638119492.27,705244586.23,,,638119492.27,定期报告,是,20160311,CNY,合并期末,2020-03-13T14:58:48
20140930,,5577679311.54,,,,,,,,,,,80376311.09,124867145.25,5782922767.88,4405121802.31,,,,,,282384598.59,288436183.31,571725252.46,5547667836.67,235254931.21,,0.0,35314.95,94000.0,-31633362.91,0.0,,,-31504047.96,5165771.8,2840900.0,,,,,8006671.8,-39510719.76,,,,1030503552.04,,620619418.59,1651122970.63,2108446680.11,135449007.75,,33113926.54,2277009614.4,-625886643.77,2121400.14,-428021032.18,705244586.23,,,,,277223554.05,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3305684362.79,,,,,,,,,,,72871832.21,178307776.62,3556863971.62,2811647118.92,,,,,,222449969.92,188290008.46,202897777.97,3425284875.27,131579096.35,,0.0,16289349.12,35998.84,,,,,16325347.96,2390158.97,0.0,,,,,2390158.97,13935188.99,,,,949503552.04,,560000000.0,1509503552.04,1883376393.94,107130574.41,,30000000.0,2020506968.35,-511003416.31,-1778216.2,-367267347.17,705244586.23,337977239.06,705244586.23,,,337977239.06,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T14:58:48
20140331,,997562347.73,,,,,,,,,,,50076083.27,59787601.63,1107426032.63,1044519688.34,,,,,,96404718.22,61958315.48,95550969.25,1298433691.29,-191007658.66,,,,36091.73,,0.0,,,36091.73,629262.78,,,,,0.0,629262.78,-593171.05,,,,568105524.04,,150950085.45,719055609.49,768680000.0,49900572.01,0.0,-81890.23,818498681.78,-99443072.29,329559.99,-290714342.01,705244586.23,,,,,414530244.22,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,8729623325.88,,,,,,,,,,,236366355.58,623879743.55,9589869425.01,9348880426.61,,,,,,476897248.59,291169279.33,289490982.43,10406437936.96,-816568511.95,,62899086.14,12477015.93,12800.0,,,,,75388902.07,14401266.46,,,,,,14401266.46,60987635.61,,,,5970668541.62,,194159447.5,6164827989.12,5103665702.08,149229294.95,1068119.12,150000000.0,5402894997.03,761932992.09,-7917050.19,-1564934.44,706809520.67,705244586.23,706809520.67,,,705244586.23,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,6825885916.01,,,,,,,,,,,210909945.81,455985876.31,7492781738.13,7718023363.15,,,,,,347418601.18,200144840.06,188439075.21,8454025879.6,-961244141.47,,45843883.78,45701.7,12800.0,,,,,45902385.48,3231649.36,,,,,,3231649.36,42670736.12,,9031024.38,,4942578644.7,,185909559.27,5137519228.35,4244876365.77,120606229.59,,151346014.65,4516828610.01,620690618.34,-5438531.21,-303321318.22,736157357.63,,,,,432836039.41,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,457658045.92,,,,,,,,,,,1518963.4,15118253.45,474295262.77,412753331.72,,,,,,105427083.63,30369766.45,17266543.04,565816724.84,-91521462.07,,42343883.78,,,,,,,42343883.78,1105218.55,,,,,,1105218.55,41238665.23,,,,1179679200.0,,100000000.0,1279679200.0,1086574825.67,43914961.29,,100000000.0,1230489786.96,49189413.04,-3973994.36,-5067378.16,77143479.18,72076101.02,77143479.18,,,72076101.02,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,235545615.04,,,,,,,,,,,715127.14,10749631.03,247010373.21,186949387.2,,,,,,37464740.28,19622611.36,24150688.69,268187427.53,-21177054.32,,17139046.94,,,,,,,17139046.94,723218.55,,,,,,723218.55,16415828.39,,,,280000000.0,,50000000.0,330000000.0,220000000.0,22174496.26,,50000000.0,292174496.26,37825503.74,-1511793.87,31552483.94,77143479.18,108695963.12,77143479.18,,,108695963.12,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1007124721.79,,,,,,,,,,,4036829.18,19621984.75,1030783535.72,661782012.27,,,,,,188588830.8,82001663.96,40272749.82,972645256.85,58138278.87,,1267139.9,,,,,,,1267139.9,1244300.19,,,,,,1244300.19,22839.71,,,,1592382073.11,,200000000.0,1792382073.11,1545339000.0,84372550.39,,200000000.0,1829711550.39,-37329477.28,-1739561.43,19092079.87,58051399.31,77143479.18,58051399.31,,,77143479.18,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,1327741610.19,,,,,,,,,,,3230156.89,8393830.85,1339365597.93,1091694476.66,,,,,,147074967.02,72818808.04,35266152.08,1346854403.8,-7488805.87,,1267139.9,,,,,,,1267139.9,1179135.14,,,,,,1179135.14,88004.76,,,,1522382073.11,,190000000.0,1712382073.11,1470339000.0,62333346.85,,150000000.0,1682672346.85,29709726.26,772433.57,23081358.72,58051399.31,,,,,81132758.03,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T14:58:48
20120630,,853831108.83,,,,,,,,,,,,7367223.21,861198332.04,692521947.75,,,,,,88586735.59,65264876.18,13885577.98,860259137.5,939194.54,,1267139.9,,,,,,,1267139.9,966952.61,,,,,,966952.61,300187.29,,,,1163582073.11,,190000000.0,1353582073.11,1141539000.0,41465223.02,,,1183004223.02,170577850.09,200469.88,172017701.8,58051399.31,230069101.11,58051399.31,,,230069101.11,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,390359791.1,,,,,,,,,,,,3183768.95,393543560.05,306738502.85,,,,,,36969903.71,10296231.28,10711203.98,364715841.82,28827718.23,,,,,,,,,0.0,756045.45,,,,,,756045.45,-756045.45,,,,20000000.0,,40000000.0,60000000.0,64200000.0,19952412.22,,,84152412.22,-24152412.22,-544379.49,3374881.07,58051399.31,,,,,61426280.38,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,1196118846.7,,,,,,,,,,,,30770923.76,1226889770.46,1016558967.91,,,,,,190568732.59,91548248.23,66979101.61,1365655050.34,-138765279.88,,,630000.0,4773000.0,,,,,5403000.0,1301885.25,,,,,,1301885.25,4101114.75,,,,1287553300.0,,,1287553300.0,1147845200.0,71624960.35,,,1219470160.35,68083139.65,-3501944.75,-70082970.23,128134369.54,58051399.31,128134369.54,,,58051399.31,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1534291493.98,,,,,,,,,,,,24055758.05,1558347252.03,1374610095.01,,,,,,145374511.1,76352570.99,57421816.68,1653758993.78,-95411741.75,,,630000.0,,,,,,630000.0,1065248.75,,,,,,1065248.75,-435248.75,,,,1218353300.0,,,1218353300.0,1119427256.93,51159946.07,,,1170587203.0,47766097.0,-4678493.11,-52759386.61,128134369.54,,,,,75374982.93,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,1000627480.57,,,,,,,,,,,,13598465.19,1014225945.76,879184021.45,,,,,,82434327.14,66656222.45,30818143.61,1059092714.65,-44866768.89,,0.0,,,,,,,0.0,838561.04,,,,,,838561.04,-838561.04,,,,919553300.0,,,919553300.0,851200000.0,31042743.16,,,882242743.16,37310556.84,-2764773.25,-11159546.34,128134370.54,116974823.2,128134369.54,,,116974824.2,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,462756894.13,,,,,,,,,,,,7879315.29,470636209.42,401196925.34,,,,,,31119794.41,26523361.58,17808704.81,476648786.14,-6012576.72,,,,,,,,,0.0,382231.05,,,,,,382231.05,-382231.05,,,,,,,0.0,51200000.0,14633042.98,,,65833042.98,-65833042.98,-1101895.85,-73329746.6,128134369.54,54804622.94,128134369.54,,,54804622.94,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1779698911.11,,,,,,,,,,,595265.22,50322510.22,1830616686.55,1552931198.07,,,,,,167740814.72,58703536.87,46075322.86,1825450872.52,5165814.03,,33446724.71,472500.0,,,,,,33919224.71,21224508.55,,,,,,21224508.55,12694716.16,,,,1300000000.0,,30000000.0,1330000000.0,1298800000.0,59562333.36,,50000000.0,1408362333.36,-78362333.36,-5428261.41,-65930064.58,194064434.12,128134369.54,194064434.12,,,128134369.54,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1301346253.65,,,,,,,,,,,273735.04,42338501.69,1343958490.38,1228780341.04,,,,,,104833574.74,47147396.69,32977507.44,1413738819.91,-69780329.53,,33446724.71,472500.0,,,,,,33919224.71,20349216.73,,,,,,20349216.73,13570007.98,,,,1300000000.0,,30000000.0,1330000000.0,1298800000.0,44948575.0,,50000000.0,1393748575.0,-63748575.0,-3298991.62,-123257888.17,193564434.12,70306545.95,193564434.12,,,70306545.95,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,838533609.62,,,,,,,,,,,191564.1,25360497.68,864085671.4,817542351.12,,,,,,72971289.16,34844931.44,26577606.44,951936178.16,-87850506.76,,,33446724.71,,,20000000.0,,,53446724.71,11905387.17,,,,,20000000.0,31905387.17,21541337.54,,,,501200000.0,,,501200000.0,450000000.0,30199150.0,,20000000.0,500199150.0,1000850.0,-1348258.49,-66656577.71,194064434.12,126907856.41,193564434.12,,,127407856.41,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,401841467.55,,,,,,,,,,,58025.65,2692301.95,404591795.15,398894292.5,,,,,,33813539.57,12177171.19,8464247.13,453349250.39,-48757455.24,,33446724.71,,,,20000000.0,,,53446724.71,2593861.39,,,,,20000000.0,22593861.39,30852863.32,,,,251200000.0,,,251200000.0,200000000.0,14873900.0,,20000000.0,234873900.0,16326100.0,-350645.95,-1929137.87,193564434.12,191635296.25,193564434.12,,,191635296.25,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1660989350.83,,,,,,,,,,,36392035.25,21207038.61,1718588424.69,1342949739.37,,,,,,147230403.02,146246342.51,29495234.38,1665921719.28,52666705.41,,81439884.2,1628000.0,,-9910933.5,,,,73156950.7,18003368.0,5000000.0,,,,,23003368.0,50153582.7,,,,1300000000.0,,20000000.0,1320000000.0,1301200000.0,65226270.62,,1857692.61,1368283963.23,-48283963.23,-1682174.22,52854150.66,141210283.46,194064434.12,141210283.46,,,194064434.12,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,1266039931.25,,,,,,,,,,,36272741.68,14367043.6,1316679716.53,927037261.97,,,,,,96564059.22,121452742.99,20715499.4,1165769563.58,150910152.95,,,32284389.67,,,,,,32284389.67,18444734.91,,,,,115000000.0,133444734.91,-101160345.24,,,,1300000000.0,,20000000.0,1320000000.0,1200000000.0,49282641.62,,1857692.61,1251140334.23,68859665.77,-1348175.18,117261298.3,141210283.46,258471581.76,141210283.46,,,258471581.76,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,716287427.71,,,,,,,,,,,36158046.39,8434931.92,760880406.02,493829748.56,,,,,,50396775.45,71924220.73,14399800.7,630550545.44,130329860.58,,,10284389.67,,,,,,10284389.67,4555602.74,,,,,,4555602.74,5728786.93,,,,351200000.0,,20000000.0,371200000.0,301200000.0,33815972.62,,,335015972.62,36184027.38,-1123061.55,171119613.34,141210283.46,312329896.8,141210283.46,,,312329896.8,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,338252993.22,,,,,,,,,,,26782708.63,5637893.88,370673595.73,223760329.19,,,,,,27610102.12,12398490.26,5799307.71,269568229.28,101105366.45,,,,,,,,,,1021695.09,,,,,,1021695.09,-1021695.09,,,,251200000.0,,20000000.0,271200000.0,251200000.0,17106888.92,,,268306888.92,2893111.08,-1500496.13,101476286.31,141210283.46,242686569.77,141210283.46,,,242686569.77,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,2267128888.21,,,,,,,,,,,73468942.49,27927550.22,2368525380.92,1913076216.05,,,,,,149255714.8,171094780.24,37249852.69,2270676563.78,97848817.14,,,,14000.0,,,,,14000.0,24158213.04,,,,,,24158213.04,-24144213.04,,,,1350000000.0,,150000000.0,1500000000.0,1263800000.0,76701400.68,,130000000.0,1470501400.68,29498599.32,-6581219.56,96621983.86,44588299.6,141210283.46,44588299.6,,,141210283.46,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,2982102579.24,,,,,,,,,,,48231135.53,24758312.96,3055092027.73,2740499294.68,,,,,,107270763.19,136625254.96,34901502.14,3019296814.97,35795212.76,,,,,,,,,,20431326.76,,,,,,20431326.76,-20431326.76,,,,1100000000.0,,150000000.0,1250000000.0,1063800000.0,57634455.75,,123436355.6,1244870811.35,5129188.65,-7736183.78,12756890.87,44588299.6,57345190.47,44588299.6,,,57345190.47,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,2011379897.56,,,,,,,,,,,24164300.36,13368858.14,2048913056.06,1810784066.73,,,,,,64838650.05,96887120.07,24532699.58,1997042536.43,51870519.63,,,,,,,,,,10697715.15,,,,,,10697715.15,-10697715.15,,,,650000000.0,,140000000.0,790000000.0,593800000.0,37727396.86,,90000000.0,721527396.86,68472603.14,-6552090.68,103093316.94,44588299.6,147681616.54,44588299.6,,,147681616.54,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,1085924551.99,,,,,,,,,,,14001852.4,10660176.06,1110586580.45,1045688764.05,,,,,,27354448.37,46415792.09,12893557.03,1132352561.54,-21765981.09,,,,,,,,,,4308268.86,,,,,,4308268.86,-4308268.86,,,,598800000.0,,130000000.0,728800000.0,547800000.0,18489913.36,,80000000.0,646289913.36,82510086.64,-3203874.6,53231962.09,44588299.6,97820261.69,44588299.6,,,97820261.69,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,1537865842.03,,,,,,,,,,,34858099.35,8227725.17,1580951666.55,1516784769.63,,,,,,108570228.53,57223407.7,88225840.49,1770804246.35,-189852579.8,,115461.72,,57971.85,-192653.05,,,,-19219.48,48874295.25,,,,,,48874295.25,-48893514.73,,,,1031302814.65,,160000000.0,1191302814.65,855358006.73,64947396.5,,5000000.0,925305403.23,265997411.42,-1925822.69,25325494.2,19262805.4,44588299.6,19262805.4,,,44588299.6,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,999597912.65,,,,,,,,,,,26295038.36,3610095.77,1029503046.78,961730505.27,,,,,,84190169.52,42274521.48,66947381.11,1155142577.38,-125639530.6,,115461.72,,57971.85,,,,,173433.57,42886584.97,,,,,,42886584.97,-42713151.4,,,,1020406721.51,,114802772.61,1135209494.12,788855192.08,47274588.57,,60905516.67,897035297.32,238174196.8,-1601465.24,68220049.56,19262805.4,87482854.96,19262805.4,,,87482854.96,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,639486246.44,,,,,,,,,,,14336245.87,3138600.19,656961092.5,657436790.98,,,,,,66552259.97,23946774.46,46775489.96,794711315.37,-137750222.87,,,,57971.85,,,,,57971.85,32773559.02,,,,,,32773559.02,-32715587.17,,,,339800000.0,,45064005.79,384864005.79,113986146.0,30016484.4,,39937385.65,183940016.05,200923989.74,-514015.06,29944164.64,19262805.4,49206970.04,19262805.4,,,49206970.04,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,238195051.72,,,,,,,,,,,8627698.26,344893.43,247167643.41,236478519.06,,,,,,32783572.68,14211248.59,24008196.3,307481536.63,-60313893.22,,,,57820.0,,,,,57820.0,5033048.5,,,,,,5033048.5,-4975228.5,,,,339800000.0,,9933726.53,349733726.53,113986146.0,10302243.04,,16273715.79,140562104.83,209171621.7,,143882499.98,19262805.4,163145305.38,19262805.4,,,163145305.38,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1391403201.32,,,,,,,,,,,25401513.41,20675436.31,1437480151.04,1242321806.06,,,,,,64582462.01,39448856.35,69836359.64,1416189484.06,21290666.98,,7859063.42,2620.78,,,,,,7861684.2,9449496.13,,,,,42261.0,9491757.13,-1630072.93,,,,1227377591.7,,246490000.0,1473867591.7,1290048490.55,50509843.2,,241490000.0,1582048333.75,-108180742.05,-195168.33,-88715316.33,107978121.73,19262805.4,107978121.73,,,19262805.4,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,837719300.83,,,,,,,,,,,17158266.1,492108857.64,1346986424.57,871000139.48,,,,,,50430442.86,23984867.12,59789349.21,1005204798.67,341781625.9,,7859063.42,,,,,,,7859063.42,3518170.08,,,,,42261.0,3560431.08,4298632.34,,,,1135568784.45,,,1135568784.45,1482598268.4,38542548.75,,,1521140817.15,-385572032.7,,-39491774.46,107978121.73,68486347.27,107978121.73,,,68486347.27,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,586204851.28,,,,,,,,,,,14495464.29,423147310.64,1023847626.21,537687585.72,,,,,,31617434.75,12559244.85,33054722.02,614918987.34,408928638.87,,7859063.42,,,,,,,7859063.42,986001.66,,,,,,986001.66,6873061.76,,,,394880565.7,,,394880565.7,789759700.0,27479623.06,,,817239323.06,-422358757.36,,-6557056.73,107978121.73,101421065.0,107978121.73,,,101421065.0,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,361400249.25,,,,,,,,,,,8878247.11,3934029.93,374212526.29,326793936.47,,,,,,13802985.81,8852673.24,15074315.51,364523911.03,9688615.26,,7800000.0,,,,,,,7800000.0,531750.0,,,,,,531750.0,7268250.0,,,,110250000.0,,,110250000.0,110250000.0,10537393.34,,,120787393.34,-10537393.34,59063.42,6478535.34,107978121.73,114456657.07,107978121.73,,,114456657.07,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,1498160360.32,,,,,,,,,,,26554916.29,24745580.9,1549460857.51,1239965830.23,,,,,,26130543.71,79487443.62,106746870.56,1452330688.12,97130169.39,,,,4000.0,,,,,4000.0,3327326.99,,,,,47467845.02,50795172.01,-50791172.01,,,,534582700.0,,,534582700.0,559419265.23,48026636.09,,422651.5,607868552.82,-73285852.82,-129373.37,-27076228.81,135054350.54,107978121.73,135054350.54,,,107978121.73,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1148170666.48,,,,,,,,,,,25116401.47,15718853.33,1189005921.28,892953840.61,,,,,,49708486.48,60081057.37,80480580.58,1083223965.04,105781956.24,,,,4000.0,,,,,4000.0,958169.84,2750.0,,,,,960919.84,-956919.84,,,,389520000.0,,,389520000.0,457102365.23,39679117.65,,333401.5,497114884.38,-107594884.38,-140750.39,-2910598.37,135054350.54,132143752.17,135054350.54,,,132143752.17,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,729591897.46,,,,,,,,,,,13213828.43,9265773.32,752071499.21,579124155.41,,,,,,32269876.74,40626649.61,36454435.68,688475117.44,63596381.77,,,,4000.0,,,,,4000.0,350739.85,,,,,,350739.85,-346739.85,,,,134520000.0,,,134520000.0,194635900.0,31513271.15,,58.52,226149229.67,-91629229.67,,-28379587.75,135054350.54,106674762.79,135054350.54,,,106674762.79,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T14:58:48
20050331,,405020255.91,,,,,,,,,,,3995016.98,3560754.43,412576027.32,320929196.05,,,,,,6812559.68,24803376.61,15537816.25,368082948.59,44493078.73,,,,,,,,,,130739.85,,,,,,130739.85,-130739.85,,,,92520000.0,,,92520000.0,93300000.0,,,,,,,32070269.3,135054350.54,167124619.84,135054350.54,,,167124619.84,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1311009934.11,,,,,,,,,,,84926801.5,30588467.61,1426525203.22,1139521704.13,,,,,,46544030.18,63045044.47,120716757.59,1369827536.37,56697666.85,,,,,,,,,,3370156.63,,,,,-5670.0,3364486.63,-3364486.63,,,,956579550.0,,115254.74,956694804.74,967944235.44,81103732.76,,1013503.75,1050061471.95,-93366667.21,-120548.91,-40154035.9,175208386.44,135054350.54,175208386.44,,,135054350.54,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,1034321560.97,,,,,,,,,,,71552958.58,19252365.34,1125126884.89,921894161.11,,,,,,35913398.04,47475230.15,99496014.8,1104778804.1,20348080.79,,,,,,,,,,3097179.95,,,,,-5670.0,3091509.95,-3091509.95,,,,797929550.0,,110701.04,798040251.04,803093155.28,62083441.17,,1013483.7,866190080.15,-68149829.11,-102200.0,-50995458.27,175208386.44,124212928.17,175208386.44,,,124212928.17,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,658366263.83,,,,,,,,,,,54166831.78,15072108.87,727605204.48,608667774.35,,,,,,22694861.02,27767936.47,50368802.68,709499374.52,18105829.96,,,,,,,,,,2400217.6,,,,,-5670.0,2394547.6,-2394547.6,,,,565014550.0,,110701.04,565125251.04,566580901.24,41868976.08,,604936.7,609054814.02,-43929562.98,,-28218280.62,175208386.44,146990105.82,175208386.44,,,146990105.82,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,306661946.46,,,,,,,,,,,34071639.98,8111258.64,348844845.08,252375136.63,,,,,,9940756.68,11308055.55,26499357.94,300123306.8,48721538.28,,100000.0,,,,,,,100000.0,353561.8,600000.0,,,,,953561.8,-853561.8,,,,187454550.0,,110088.54,187564638.54,182092430.0,22515598.72,,10604287.2,215212315.92,-27647677.38,,20220299.1,175208386.44,195428685.54,175208386.44,,,195428685.54,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1219968221.82,,,,,,,,,,,20989596.48,481252937.94,1722210756.24,1120581964.68,,,,,,48904872.25,62324340.88,386939972.59,1618751150.4,103459605.84,,10000.0,1164134.0,265536.0,,80363591.99,,,81803261.99,,31235591.85,,,,107954.2,31343546.05,50459715.94,,,,937140000.0,,,937140000.0,891790126.0,71782445.49,,,963572571.49,-26432571.49,-3780.0,127482970.29,47725416.15,175208386.44,47725416.15,,,175208386.44,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,859345290.65,,,,,,,,,,,18514170.16,47295887.64,925155348.45,659930280.82,,,,,,37331308.26,43840948.32,62774928.08,803877465.48,121277882.97,,192310000.0,730935.0,31764.0,,16049.0,,,193088748.0,29129188.85,284000000.0,,,,107954.2,313237143.05,-120148395.05,,731560000.0,,,,,731560000.0,667594989.75,52421753.74,,,720016743.49,11543256.51,-12766.07,12659978.36,47725416.15,60385394.51,47725416.15,,,60385394.51,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,573491584.95,,,,,,,,,,,7297113.91,3540707.27,584329406.13,394843208.1,,,,,,25041994.17,28062136.53,24616180.99,472563519.79,111765886.34,,128310000.0,738134.0,31764.0,,8850.0,,,129088748.0,25423009.52,180000000.0,,,,106954.2,205529963.72,-76441215.72,,,,418160000.0,,,418160000.0,394923500.0,33091922.22,,,428015422.22,-9855422.22,-8274.07,25460974.33,47725416.15,73186390.48,47725416.15,,,73186390.48,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,48864928.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,1020596024.02,,,,,,,,,,,34715977.42,7225315.84,1062537317.28,836817768.3,,,,,,54870264.97,32402923.48,37987535.58,962078492.33,100458824.95,,26859207.2,6081784.3,54000.0,,17902.5,,,33012894.0,56140956.02,58300000.0,,,,,114440956.02,-81428062.02,,,,823677050.0,,500000.0,824177050.0,740670000.0,69460918.58,,,810130918.58,14046131.42,-93559.72,32983334.63,114742081.52,47725416.15,114742081.52,100000000.0,,147725416.15,定期报告,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020630,,412768317.11,,,,,,,,,,,23840974.42,7412123.68,444021415.21,447033355.64,,,,,,27497001.29,8478723.97,16825978.48,499835059.38,-55813644.17,,18000000.0,483995.69,,,,,,18483995.69,34455928.18,,,,,,34455928.18,-15971932.49,,,,250214412.72,,,250214412.72,198560000.0,26825079.8,,,225385079.8,24829332.92,-53030.0,-47009273.74,114742081.52,67732807.78,114742081.52,,,67732807.78,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
