报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,458489400.84,,,,,,,,,,,4257718.36,8328138.68,471075257.88,268984488.78,,,,,,78588656.19,46686087.62,43153998.15,437413230.74,33662027.14,,4320600.0,4736634.36,107404.96,,,,,9164639.32,69223483.43,2654131.0,,,,,71877614.43,-62712975.11,,27678065.0,27678065.0,53500000.0,,,81178065.0,19000000.0,17493906.95,569860.0,,36493906.95,44684158.05,-83366.99,15549843.09,206510363.84,222060206.93,206510363.84,,,222060206.93,定期报告,是,20160308,CNY,合并期末,2020-03-13T14:58:48
20140930,,259269272.34,,,,,,,,,,,4151160.69,7225928.69,270646361.72,139357154.37,,,,,,59061313.89,34961726.36,45487406.19,278867600.81,-8221239.09,,5672758.16,884476.2,68992.71,,,,,6626227.07,31410774.46,600000.0,,,,,32010774.46,-25384547.39,,23420510.0,23420510.0,46000000.0,,,69420510.0,11200000.0,15784125.07,569860.0,,26984125.07,42436384.93,6628.94,8837227.39,206510363.84,,,,,215347591.23,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,168633047.85,,,,,,,,,,,1467071.4,4040893.12,174141012.37,91531909.73,,,,,,39656400.35,27332109.97,29024537.96,187544958.01,-13403945.64,,5672758.16,884476.2,22442.71,,,,,6579677.07,13285757.87,,,,,,13285757.87,-6706080.8,,23420510.0,23420510.0,43000000.0,,,66420510.0,6500000.0,14782753.39,344860.0,,21282753.39,45137756.61,6628.94,25034359.11,206510363.84,231544722.95,206510363.84,,,231544722.95,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,80355398.26,,,,,,,,,,,1303737.88,2023569.82,83682705.96,43680462.03,,,,,,21703963.91,9092369.77,15848495.37,90325291.08,-6642585.12,,5672758.16,,3685.0,,,,,5676443.16,5387378.25,,,,,,5387378.25,289064.91,,1250000.0,1250000.0,29500000.0,,,30750000.0,,385866.64,25000.0,,385866.64,30364133.36,-1212.48,24009400.67,206510363.84,,,,,230519764.51,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,415212116.85,,,,,,,,,,,2532332.16,13289562.43,431034011.44,284575398.19,,,,,,64049332.9,38857847.34,42470481.78,429953060.21,1080951.23,,,2563516.4,527947.51,3401880.0,,,,6493343.91,24970996.84,1890000.0,,,,,26860996.84,-20367652.93,,3500000.0,3500000.0,66500000.0,,,70000000.0,63000000.0,19412424.73,1213000.0,,82412424.73,-12412424.73,184321.04,-31514805.39,238025169.23,206510363.84,238025169.23,,,206510363.84,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,212616138.92,,,,,,,,,,,1193652.53,5684720.65,219494512.1,118431130.15,,,,,,47524478.53,28914489.73,39554192.79,234424291.2,-14929779.1,,3401880.0,63516.4,155600.0,,,,,3620996.4,15771907.48,,,,,,15771907.48,-12150911.08,,3500000.0,3500000.0,55500000.0,,,59000000.0,54000000.0,18829769.77,1213000.0,,72829769.77,-13829769.77,14056.91,-40896403.04,238025169.23,,,,,197128766.19,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,144968098.03,,,,,,,,,,,592715.43,2318542.17,147879355.63,78568028.83,,,,,,31814916.1,21746788.65,17979744.48,150109478.06,-2230122.43,,,63516.4,,,,,,63516.4,12185243.38,,,,,,12185243.38,-12121726.98,,3500000.0,3500000.0,49500000.0,,,53000000.0,8000000.0,16822880.59,416000.0,,24822880.59,28177119.41,14056.91,13839326.91,238025169.23,251864496.14,238025169.23,,,251864496.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,60590201.12,,,,,,,,,,,566110.76,1834435.6,62990747.48,34126130.94,,,,,,18117140.53,12317477.76,11213693.23,75774442.46,-12783694.98,,,,,,,,,0.0,5571401.9,,,,,,5571401.9,-5571401.9,,,,46500000.0,,,46500000.0,7000000.0,4915965.61,88000.0,,11915965.61,34584034.39,,16228937.51,238025169.23,,,,,254254106.74,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,398199795.01,,,,,,,,,,,2599766.31,10051745.62,410851306.94,250043118.2,,,,,,53554483.49,34576470.76,38926014.46,377100086.91,33751220.03,,4500000.0,3595459.5,508525.14,,,,,8603984.64,43309941.34,28882248.8,,,,,72192190.14,-63588205.5,,,,45000000.0,,,45000000.0,43800000.0,18724879.2,861884.76,,62524879.2,-17524879.2,5353.11,-47356511.56,285381680.79,238025169.23,285381680.79,,,238025169.23,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,217593170.99,,,,,,,,,,,1639325.7,9059956.82,228292453.51,123385843.74,,,,,,40724857.09,27323529.34,32775585.79,224209815.96,4082637.55,,,595459.5,84510.0,,,,,679969.5,18282339.51,29000000.0,,,,,47282339.51,-46602370.01,,,,41500000.0,,,41500000.0,10300000.0,17775678.57,751884.76,,28075678.57,13424321.43,-170.65,-29095581.68,285381680.79,,,,,256286099.11,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,149958763.62,,,,,,,,,,,1540693.55,3900345.18,155399802.35,83564987.52,,,,,,27495146.31,16889578.07,21373442.18,149323154.08,6076648.27,,,595459.5,80210.0,,,,,675669.5,11734160.07,29000000.0,,,,,40734160.07,-40058490.57,,,,40000000.0,,,40000000.0,10300000.0,16957649.36,550000.0,,27257649.36,12742350.64,-170.65,-21239662.31,285381680.79,264142018.48,285381680.79,,,264142018.48,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,76010728.74,,,,,,,,,,,1055585.06,3056454.42,80122768.22,40566700.95,,,,,,15681009.99,5455879.92,10768663.42,72472254.28,7650513.94,,,,50000.0,,,,,50000.0,5805756.0,,,,,,5805756.0,-5755756.0,,,,3000000.0,,,3000000.0,3300000.0,4593721.21,,,7893721.21,-4893721.21,,-2998963.27,285381680.79,,,,,282382717.52,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,410748675.93,,,,,,,,,,,1917465.79,5163475.56,417829617.28,280955612.24,,,,,,49511162.76,43250607.71,32256990.04,405974372.75,11855244.53,,,1555762.2,4587028.44,,,,,6142790.64,51108539.77,7003000.0,,,,,58111539.77,-51968749.13,,,,14800000.0,,,14800000.0,63450000.0,35165503.8,6875178.64,4908006.0,103523509.8,-88723509.8,39497.71,-128797516.69,414179197.48,285381680.79,414179197.48,,,285381680.79,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,211079178.49,,,,,,,,,,,743750.85,9462555.11,221285484.45,118772158.84,,,,,,34491483.01,30249585.86,35971459.75,219484687.46,1800796.99,,,1555762.2,21060.0,,,,,1576822.2,30650705.55,,,7003000.0,,,37653705.55,-36076883.35,,,,14800000.0,,121633.84,14921633.84,63468399.96,32576987.13,5194831.46,4921078.5,100966465.59,-86044831.75,4551.9,-120316366.21,414179197.48,,,,,293862831.27,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,145045861.95,,,,,,,,,,,475417.21,4611881.86,150133161.02,77315883.93,,,,,,24827952.77,18518455.0,25633391.42,146295683.12,3837477.9,,,1555762.2,21060.0,,,,,1576822.2,20205617.98,,,,,,20205617.98,-18628795.78,,,,12800000.0,,121633.84,12921633.84,61968399.96,29422881.33,2746131.7,4921078.5,96312359.79,-83390725.95,4551.9,-98177491.93,414179197.48,316001705.55,414179197.48,,,316001705.55,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,66582673.58,,,,,,,,,,,236250.27,1892431.18,68711355.03,45811210.88,,,,,,14727890.69,11383983.96,10917027.79,82840113.32,-14128758.29,,,,45060.0,,,,,45060.0,8141513.97,,,,,,8141513.97,-8096453.97,,,,3500000.0,,121624.47,3621624.47,50000000.0,488455.15,,4855628.5,55344083.65,-51722459.18,,-73947671.44,414179197.48,340231526.04,414179197.48,,,340231526.04,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,352301504.83,,,,,,,,,,,1212072.23,2729253.1,356242830.16,219947682.86,,,,,,29854603.59,25113550.26,19957224.71,294873061.42,61369768.74,,,2000000.0,164191.01,,,,,2164191.01,35460199.76,,,2271050.0,,,37731249.76,-35567058.75,,371203513.24,,32950000.0,,,404153513.24,57450000.0,4729405.81,,,62179405.81,341974107.43,-97653.96,367679163.46,46500034.02,414179197.48,46500034.02,,,414179197.48,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,219248834.86,,,,,,,,,,,509155.4,6291028.87,226049019.13,126633666.72,,,,,,27684105.71,17297850.47,32798013.42,204413636.32,21635382.81,,,2000000.0,26848.28,,,,,2026848.28,18198206.73,,,2241050.0,,,20439256.73,-18412408.45,,,,28500000.0,,,28500000.0,51500000.0,3301872.13,,,54801872.13,-26301872.13,,-23078897.77,46500034.02,23421136.25,46500034.02,,,23421136.25,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,149551239.05,,,,,,,,,,,266509.76,5723642.84,155541391.65,91220597.75,,,,,,15410827.6,14148124.37,22924917.83,143704467.55,11836924.1,,,,19148.28,,,,,19148.28,16642141.02,,,2241050.0,,,18883191.02,-18864042.74,,,,28500000.0,,,28500000.0,25500000.0,2453433.16,,,27953433.16,546566.84,-2215.84,-6482767.64,46500034.02,40017266.38,46500034.02,,,40017266.38,定期报告,是,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,70792424.09,,,,,,,,,,,258834.17,1766350.15,72817608.41,46823977.17,,,,,,11079402.36,4759978.12,10438211.69,73101569.34,-283960.93,,,,150.0,,,,,150.0,10049938.95,,,,,,10049938.95,-10049788.95,,,,6260000.0,,,6260000.0,4500000.0,1165468.55,,,5665468.55,594531.45,,-9739218.43,46500034.02,36760815.59,46500034.02,,,36760815.59,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,213735606.48,,,,,,,,,,,1931054.59,8738838.84,224405499.91,121176133.5,,,,,,22099596.15,15331754.62,39584340.49,198191824.76,26213675.15,,,3727809.68,17509008.08,1963425.4,1200000.0,,,24400243.16,30223863.32,,,808000.0,,,31031863.32,-6631620.16,,3342411.8,3342411.8,86900000.0,,,90242411.8,88950000.0,6192523.88,,,95142523.88,-4900112.08,122223.8,14804166.71,31695867.31,46500034.02,31695867.31,,,46500034.02,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,142289130.37,,,,,,,,,,,1355504.48,6377663.11,150022297.96,81314726.42,,,,,,17092218.93,10540636.22,23435487.3,132383068.87,17639229.09,,,3362632.93,17171837.0,1963425.4,,,,22497895.33,28432224.32,,,,,,28432224.32,-5934328.99,,,,78450000.0,,,78450000.0,73000000.0,4515677.15,,,77515677.15,934322.85,,12639222.95,31695867.31,44335090.26,31695867.31,,,44335090.26,招股说明书/意向书,未审计,20101230,CNY,合并期末,2020-03-13T14:58:48
20081231,,230473927.78,,,,,,,,,,,1582303.09,15528303.26,247584534.13,166421711.99,,,,,,21820910.06,27370124.97,30443337.91,246056084.93,1528449.2,,,4302515.88,220050.0,,2800000.0,,,7322565.88,52724807.71,1550000.0,,7253438.44,,,61528246.15,-54205680.27,,3867380.0,3867380.0,66500000.0,,,70367380.0,47000000.0,8399395.23,,,55399395.23,14967984.77,-32470.78,-37741717.08,69437584.39,31695867.31,69437584.39,,,31695867.31,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T14:58:48
20071231,,202483471.02,,,,,,,,,,,169464.25,25041333.65,227694268.92,138715508.13,,,,,,13665168.67,22143042.91,16692052.98,191215772.69,36478496.23,,365496.88,1055029.68,167725.0,,,,,1588251.56,27578706.49,32500.0,,11439518.77,,,39050725.26,-37462473.7,,44135600.0,3095600.0,63000000.0,,,107135600.0,52500000.0,10767931.42,,,63267931.42,43867668.58,78843.97,42962535.08,26475049.31,69437584.39,26475049.31,,,69437584.39,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T14:58:48
