报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,856533942.97,,,,,,,,,,,2583601.53,13654218.73,872771763.23,508393778.59,,,,,,254153698.48,31804422.84,96177349.36,890529249.27,-17757486.04,,,268820.95,389736.37,,,,,658557.32,109043188.74,,,,,,109043188.74,-108384631.42,,,,577289341.96,,18000000.0,595289341.96,507588436.95,22329641.2,,38610822.09,568528900.24,26760441.72,13663541.74,-85718134.0,106052866.65,,,,,20334732.65,定期报告,未审计,20241028,CNY,合并期末,2023-10-30T17:50:04
20230630,,555210589.55,,,,,,,,,,,2583601.53,13253285.51,571047476.59,355490500.45,,,,,,176139918.69,17085304.71,71499264.87,620214988.72,-49167512.13,,,268820.95,327182.78,,,,,596003.73,71222226.92,,,,,,71222226.92,-70626223.19,,,,377383473.13,,18000000.0,395383473.13,187227956.64,18784582.39,,26242002.2,232254541.23,163128931.9,17248658.87,60583855.45,106052866.65,166636722.1,106052866.65,,,166636722.1,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T17:20:04
20230331,,210104467.53,,,,,,,,,,,733140.46,8684655.9,219522263.89,116286763.5,,,,,,81479761.55,10429595.2,18763776.03,226959896.28,-7437632.39,,,,,,,,,0.0,48392996.0,,,,,,48392996.0,-48392996.0,,,,114225854.66,,,114225854.66,78217291.33,4266468.8,,4115752.07,86599512.2,27626342.46,95519.42,-28108766.51,106052866.65,,,,,77944100.14,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:20:12
20221231,,1284887162.74,,,,,,,,,,,54604159.73,16679402.3,1356170724.77,825351430.85,,,,,,347091207.88,26628469.85,67604711.13,1266675819.71,89494905.06,,3632000.0,1344104.76,75925.13,,,,,5052029.89,128322987.91,,,,,,128322987.91,-123270958.02,,147191332.62,,687253887.21,,,834445219.83,737034242.97,21320920.36,,23959935.61,782315098.94,52130120.89,7891405.94,26245473.87,79807392.78,106052866.65,79807392.78,,,106052866.65,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:20:12
20220930,,1082142067.2,,,,,,,,,,,39440641.53,30482110.29,1152064819.02,644384895.56,,,,,,257434626.18,13270163.72,121425631.74,1036515317.2,115549501.82,,,1344104.76,,,,,,1344104.76,149428612.07,,,,,,149428612.07,-148084507.31,,145497520.31,,638913334.09,,,784410854.4,660995318.62,14693543.82,,2289458.04,677978320.48,106432533.92,2968961.16,76866489.59,79807392.78,,,,,156673882.37,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:55:03
20220630,,727665761.82,,,,,,,,,,,34352837.76,7129383.15,769147982.73,436471575.61,,,,,,173425766.37,5981271.01,82142638.73,698021251.72,71126731.01,,,1344104.76,,,,,,1344104.76,91879750.55,,,,,,91879750.55,-90535645.79,,145497520.31,,622826356.77,,,768323877.08,556650997.69,10004101.75,,2024893.24,568679992.68,199643884.4,-512639.42,179722330.2,79807392.78,259529722.98,79807392.78,,,259529722.98,定期报告,未审计,20230825,CNY,合并期末,2022-08-30T17:25:03
20220331,,385827738.17,,,,,,,,,,,12561391.89,6008858.2,404397988.26,183940081.41,,,,,,92525021.33,3598833.8,75396663.91,355460600.45,48937387.81,,,,,,,,,0.0,32380437.34,,,,,,32380437.34,-32380437.34,,,,339183537.89,,,339183537.89,226881081.64,5090972.78,,,231972054.42,107211483.47,2011359.69,125779793.63,79807392.78,,,,,205587186.41,定期报告,未审计,20230429,CNY,合并期末,2022-04-24T15:45:03
20211231,,1313050492.81,,,,,,,,,,,44306751.09,15763929.58,1373121173.48,815730023.05,,,,,,365645796.57,31465718.42,72855391.85,1285696929.89,87424243.59,,302599.63,1390453.2,3720.0,,,,,1696772.83,145365186.57,,,,,,145365186.57,-143668413.74,,,,1028214593.91,,,1028214593.91,986636948.32,21086693.39,,18396233.63,1026119875.34,2094718.57,2538947.97,-51610503.61,131417896.39,79807392.78,131417896.39,,,79807392.78,定期报告,是,20230429,CNY,合并期末,2022-04-24T18:50:03
20210930,,1092006815.13,,,,,,,,,,,32533169.94,17375425.83,1141915410.9,734924398.29,,,,,,227609233.72,24566806.42,112636262.51,1099736700.94,42178709.96,,302599.63,1390453.2,987.86,,,,,1694040.69,131160533.28,,,,,,131160533.28,-129466492.59,,,,697722891.26,,,697722891.26,645170360.29,14477419.53,,,659647779.82,38075111.44,-1131290.69,-50343961.88,131417896.39,,,,,81073934.51,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T16:55:04
20210630,,713172662.13,,,,,,,,,,,18493112.44,4717850.65,736383625.22,471024197.78,,,,,,152130800.05,13017060.09,82488771.56,718660829.48,17722795.74,,,1390453.2,987.86,,,,,1391441.06,81804380.81,,,,,,81804380.81,-80412939.75,,,,277017924.59,,,277017924.59,278821730.22,9583700.93,,,288405431.15,-11387506.56,-697201.4,-74774851.97,131417896.39,56643044.42,131417896.39,,,56643044.42,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T15:50:04
20210331,,326928493.88,,,,,,,,,,,8992624.54,8322390.2,344243508.62,179583381.5,,,,,,77828704.62,7287790.94,47323171.35,312023048.41,32220460.21,,,,987.86,,,,,987.86,52230472.61,,,,,,52230472.61,-52229484.75,,,,250090849.18,,,250090849.18,205104752.21,4383370.04,,,209488122.25,40602726.93,-4062433.57,16531268.82,131417896.39,,,,,147949165.21,定期报告,未审计,20220425,CNY,合并期末,2021-04-14T19:10:02
20201231,,1052365597.55,,,,,,,,,,,37407999.31,19969746.94,1109743343.8,611166825.81,,,,,,314902731.7,21028395.6,112399335.82,1059497288.93,50246054.87,,,1390453.2,204460.24,,,,,1594913.44,76200985.2,,,,,,76200985.2,-74606071.76,,489399995.62,,861924625.57,,30000000.0,1381324621.19,1204138127.6,32817877.64,,20480556.58,1257436561.82,123888059.37,525070.73,100053113.21,31364783.18,131417896.39,31364783.18,,,131417896.39,定期报告,是,20220425,CNY,合并期末,2021-04-14T19:10:02
20200930,,448251396.82,,,,,,,,,,,31826198.81,17328067.05,497405662.68,350517776.46,,,,,,200378493.99,12139629.76,127716612.82,690752513.03,-193346850.35,,,1390453.2,59669.58,,,,,1450122.78,82104379.21,,,,,,82104379.21,-80654256.43,,486567916.69,,684466407.21,,248683929.18,1419718253.08,1029630529.81,26725097.46,,18000000.0,1074355627.27,345362625.81,-110566.02,71250953.01,31364783.18,,,,,102615736.19,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T15:45:02
20200630,,339464830.16,,,,,,,,,,,26536073.63,12471710.37,378472614.16,223092224.84,,,,,,123020488.85,10490594.65,99174526.25,455777834.59,-77305220.43,,,1390453.2,,,,,,1390453.2,72805978.07,,,,,,72805978.07,-71415524.87,,,,653298413.07,,133121311.01,786419724.08,602666361.11,19549765.6,,18000000.0,640216126.71,146203597.37,-2981729.79,-5498877.72,31364783.18,25865905.46,31364783.18,,,25865905.46,定期报告,未审计,20210828,CNY,合并期末,2020-07-16T16:30:03
20200331,,233496848.69,,,,,,,,,,,16469791.01,6279328.87,256245968.57,125112504.65,,,,,,70058240.3,9869139.37,97362528.49,302402412.81,-46156444.24,,,,,,,,,0.0,34454829.77,,,,,,34454829.77,-34454829.77,,,,406928249.68,,69410537.15,476338786.83,296066779.52,10980215.05,,,307046994.57,169291792.26,-198440.24,88482078.01,31365074.85,,,,,119847152.86,定期报告,未审计,20210415,CNY,合并期末,2020-04-29T06:00:05
20191231,,1046522428.53,,,,,,,,,,,94037551.65,20693246.99,1161253227.17,639403493.64,,,,,,366700822.97,19037350.79,120028803.85,1145170471.25,16082755.92,,,1390453.2,1172146.82,,,,,2562600.02,128634660.38,200000.0,,,,,128834660.38,-126272060.36,,,,1034795171.22,,,1034795171.22,892818223.08,47298828.84,,31668371.14,971785423.06,63009748.16,2549302.45,-44630253.83,75995037.01,31364783.18,75995037.01,,,31364783.18,定期报告,是,20210415,CNY,合并期末,2020-05-07T18:20:03
20190930,,836294605.4,,,,,,,,,,,76312325.47,23001475.88,935608406.75,585764009.32,,,,,,239499265.3,13003581.17,69849450.84,908116306.63,27492100.12,,,1390453.2,,,,,,1390453.2,107670444.29,,,,,,107670444.29,-106279991.09,,,,405434673.88,,,405434673.88,312099316.46,37991172.36,,30000000.0,380090488.82,25344185.06,-187241.62,-53630947.53,75995037.01,,,,,22364089.48,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,609855397.64,,,,,,,,,,,55027360.78,17185965.06,682068723.48,458901046.71,,,,,,144945343.59,8796546.9,43107740.02,655750677.22,26318046.26,,,1390453.2,,,,,,1390453.2,83289166.03,,,,,,83289166.03,-81898712.83,,,,259687404.76,,,259687404.76,184469226.75,17347337.78,,30000000.0,231816564.53,27870840.23,-7379.05,-27717205.39,75995037.01,48277831.62,75995037.01,,,48277831.62,定期报告,未审计,20200717,CNY,合并期末,2020-03-13T14:58:48
20190331,,294835314.32,,,,,,,,,,,28226411.9,6910798.12,329972524.34,178088831.63,,,,,,72213535.92,3974987.76,29839800.19,284117155.5,45855368.84,,,,,,,,,0.0,72662396.56,,,,,,72662396.56,-72662396.56,,,,69000000.0,,,69000000.0,47680770.54,8154065.17,,,55834835.71,13165164.29,118932.02,-13522931.41,75993349.68,,,,,62470418.27,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,556550975.69,,,,,,,,,,,31501847.47,25560649.7,613613472.86,318802662.59,,,,,,242221203.5,24175413.31,90960660.82,676159940.22,-62546467.36,,,3964500.95,412895.52,,200000000.0,,,204377396.47,196756673.63,,,474854424.82,,,671611098.45,-467233701.98,,,,832060766.75,,,832060766.75,279740281.06,38804759.04,,165145.14,318710185.24,513350581.51,-130624.82,-16560212.65,92555249.66,75995037.01,92555249.66,,,75995037.01,定期报告,是,20200629,CNY,合并期末,2020-03-13T14:58:48
20180930,,395123736.8,,,,,,,,,,,19568132.8,20818390.33,435510259.93,303393725.96,,,,,,130308666.25,22145830.01,48723710.22,504571932.44,-69061672.51,,,3964500.95,260960.91,,200000000.0,,,204225461.86,134125617.97,480000000.0,,,,,614125617.97,-409900156.11,,,,675757173.78,,,675757173.78,113131811.92,30673392.74,,,143805204.66,531951969.12,-302535.87,52687604.63,97906526.6,,,,,150594131.23,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,111590794.37,,,,,,,,,,,1355534.43,4546562.22,117492891.02,95168363.92,,,,,,82268003.42,11368818.34,43273053.73,232078239.41,-114585348.39,,,3964500.95,400.0,,200000000.0,,,203964900.95,91413375.8,,,,,,91413375.8,112551525.15,,,,135000000.0,,,135000000.0,26000000.0,25081365.01,,,51081365.01,83918634.99,-63367.36,81821444.39,92555249.66,174376694.05,92555249.66,,,174376694.05,定期报告,是,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,86873249.14,,,,,,,,,,,,906450.54,87779699.68,71542084.14,,,,,,40817748.57,3786394.55,15306072.51,131452299.77,-43672600.09,,,,,,,,,0.0,77557362.77,,,,,,77557362.77,-77557362.77,,,,50000000.0,,,50000000.0,1000000.0,1019369.45,,,2019369.45,47980630.55,146340.51,-73102991.8,92555249.66,,,,,19452257.86,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,276846734.37,,,,,,,,,,,1486184.92,17630742.98,295963662.27,186734159.7,,,,,,126217430.55,19354621.49,81590466.45,413896678.19,-117933015.92,,,3218231.26,248500.0,,200000000.0,,,203466731.26,150323789.37,,,,,200000000.0,350323789.37,-146857058.11,,,,110000000.0,,,110000000.0,20000000.0,12357453.46,,660377.36,33017830.82,76982169.18,251239.39,-187556665.46,280111915.12,92555249.66,280111915.12,,,92555249.66,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,393925655.13,,,,,,,,,,,,11302193.49,405227848.62,253926150.97,,,,,,82126872.15,24141929.66,67201206.72,427396159.5,-22168310.88,,20000000.0,3184741.39,51670.15,,200000000.0,,,223236411.54,139165187.5,,,,,20000000.0,159165187.5,64071224.04,,,,80000000.0,,,80000000.0,20000000.0,11658190.96,,,31658190.96,48341809.04,182261.46,90426983.66,280111915.12,,,,,370538898.78,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,130947847.21,,,,,,,,,,,,6584191.59,137532038.8,84669304.45,,,,,,56719671.07,10866726.38,26939151.65,179194853.55,-41662814.75,,,3058189.91,139961.16,,200000000.0,,,203198151.07,64701008.92,,,,,20000000.0,84701008.92,118497142.15,,,,35000000.0,,,35000000.0,20000000.0,11387524.3,,,31387524.3,3612475.7,100037.64,80546840.74,280111915.12,360658755.86,280111915.12,,,360658755.86,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,111267253.3,,,,,,,,,,,,1660142.52,112927395.82,74936084.31,,,,,,26342163.54,3467831.7,16581874.78,121327954.33,-8400558.51,,,194917.74,,,,,,194917.74,51250439.96,,,,,,51250439.96,-51055522.22,,,,20000000.0,,,20000000.0,,139333.34,,,139333.34,19860666.66,24684.99,-39570729.08,280111915.12,,,,,240541186.04,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,279387506.95,,,,,,,,,,,3408428.76,5139052.86,287934988.57,109360148.66,,,,,,78597207.96,17016046.24,43648714.8,248622117.66,39312870.91,,,713984.4,191254.17,,,,,905238.57,141043699.42,,,,,200000000.0,341043699.42,-340138460.85,,496957965.36,,18280000.0,,,515237965.36,18280000.0,10967773.8,,3797876.61,33045650.41,482192314.95,-204829.39,181161895.62,98950019.5,280111915.12,98950019.5,,,280111915.12,定期报告,是,20180315,CNY,合并期末,2020-03-13T14:58:48
20160930,,281047453.59,,,,,,,,,,,,4062262.63,285109716.22,165699249.91,,,,,,48515419.7,9611120.88,24177436.01,248003226.5,37106489.72,,,713984.4,,,,,,713984.4,104834825.29,,,,,,104834825.29,-104120840.89,,496957965.36,,18280000.0,,,515237965.36,5000000.0,10785196.83,,2405958.87,18191155.7,497046809.66,-87204.87,429945253.62,98950019.5,,,,,528895273.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,188361841.35,,,,,,,,,,,,3480711.33,191842552.68,106888312.85,,,,,,32445425.56,7739966.31,22566872.21,169640576.93,22201975.75,,,713984.4,,,,,,713984.4,73695115.05,,,,,,73695115.05,-72981130.65,,,,13280000.0,,,13280000.0,,10591110.05,,2000000.0,12591110.05,688889.95,-70486.72,-50160751.67,98950019.5,48789267.83,98950019.5,,,48789267.83,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,93440807.34,,,,,,,,,,,,4077801.01,97518608.35,48213513.36,,,,,,16116025.05,3047596.99,13947325.32,81324460.72,16194147.63,,,713984.4,,,,,,713984.4,37706297.22,,,,,,37706297.22,-36992312.82,,,,5500000.0,,,5500000.0,,36681.94,,,36681.94,5463318.06,17189.87,-15317657.26,98950019.5,,,,,83632362.24,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,317684783.27,,,,,,,,,,,68656.41,1731700.61,319485140.29,197509374.4,,,,,,50159129.17,16923745.31,32489785.29,297082034.17,22403106.12,,,649076.7,,,50000.0,,,699076.7,33157897.8,,,,,2574.2,33160472.0,-32461395.3,,164750000.0,,40100000.0,,,204850000.0,100240230.0,2206400.04,,7767978.33,110214608.37,94635391.63,-130350.86,84446751.59,14503267.91,98950019.5,14503267.91,,,98950019.5,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,263526932.19,,,,,,,,,,,,3984703.82,267511636.01,161037100.3,,,,,,34640412.47,12583560.28,43502857.76,251763930.81,15747705.2,,,651650.9,,,,,,651650.9,25190943.93,,,,,,25190943.93,-24539293.03,,164750000.0,,40100000.0,,,204850000.0,100361626.4,2031708.95,,6769837.0,109163172.35,95686827.65,-82413.61,86812826.21,14503267.91,,,,,101316094.12,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,166413890.35,,,,,,,,,,,,3963795.21,170377685.56,108743913.64,,,,,,25040817.48,6036237.81,19866473.59,159687442.52,10690243.04,,,651650.9,,,,,,651650.9,11041605.05,,,,,,11041605.05,-10389954.15,,164750000.0,,30100000.0,,,194850000.0,23753296.4,1788406.0,,568167.0,26109869.4,168740130.6,2945.42,169043364.91,14503267.91,183546632.82,14503267.91,,,183546632.82,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,87217648.68,,,,,,,,,,,,5853151.32,93070800.0,63600631.45,,,,,,15035670.88,5284570.56,6752662.05,90673534.94,2397265.06,,,,,,,,,0.0,7504495.66,,,,,,7504495.66,-7504495.66,,,,15800000.0,,,15800000.0,11140230.0,916245.96,,,12056475.96,3743524.04,-7195.24,-1370901.8,14503267.91,,,,,13132366.11,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,324341568.47,,,,,,,,,,,56381.81,2625229.14,327023179.42,198133591.44,,,,,,44699009.64,14227479.17,34323753.79,291383834.04,35639345.38,,,173859.84,4512.82,,,,,178372.66,21260010.6,,,,,50000.0,21310010.6,-21131637.94,,,,70140230.0,,,70140230.0,77500000.0,3834150.37,,3405660.38,84739810.75,-14599580.75,-4994.04,-96867.35,14600135.26,14503267.91,14600135.26,,,14503267.91,定期报告,是,20160308,CNY,合并期末,2020-03-13T14:58:48
20140930,,242623358.93,,,,,,,,,,,,2090071.72,244713430.65,155674857.17,,,,,,33345141.23,10566954.62,24246934.84,223833887.86,20879542.79,,,173859.84,,,,,,173859.84,12079779.24,,,,,50000.0,12129779.24,-11955919.4,,,,43148560.0,,,43148560.0,45500000.0,2911558.58,,3235849.06,51647407.64,-8498847.64,-8356.51,416419.24,14600135.26,,,,,15016554.5,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,154033249.41,,,,,,,,,,,,1276339.78,155309589.19,97287030.68,,,,,,24504910.22,6527355.07,16923175.95,145242471.92,10067117.27,,,173859.84,,,,,,173859.84,5756031.8,,,,,50000.0,5806031.8,-5632171.96,,,,32600000.0,,,32600000.0,37500000.0,1961179.93,,3000000.0,42461179.93,-9861179.93,-10085.18,-5436319.8,14600135.26,9163815.46,14600135.26,,,9163815.46,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20131231,,262838762.35,,,,,,,,,,,400468.54,5920479.33,269159710.22,166505686.79,,,,,,39899648.3,8056513.25,28739181.41,243201029.75,25958680.47,,,241472.0,,,75000.0,,,316472.0,44240594.23,,,,,,44240594.23,-43924122.23,,,,107500000.0,,,107500000.0,97000000.0,4149833.2,,235849.05,101385682.25,6114317.75,18077.66,-11833046.35,26433181.61,14600135.26,26433181.61,,,14600135.26,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T14:58:48
20121231,,244015253.16,,,,,,,,,,,50350.12,12305437.93,256371041.21,158076080.61,,,,,,35068556.7,7217173.85,25831519.48,226193330.64,30177710.57,,,658560.0,34326.93,,45000.0,,,737886.93,9520092.56,,,,,75000.0,9595092.56,-8857205.63,,,,63000000.0,,,63000000.0,64400000.0,4158565.58,,438679.24,68997244.82,-5997244.82,52.88,15323313.0,11109868.61,26433181.61,11109868.61,,,26433181.61,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T14:58:48
