报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,62793178.39,,,,,,364160660.77,317365.44,363843295.33,,5035356.1,,,,,,,,,,17332816.73,17332816.73,35675990.1,,,,,184643.06,485182645.15,,,,,,,,9266583.57,,,,,,424701607.49,297893133.36,126808474.13,1398327.28,2412550.16,2412550.16,,125410146.85,,125410146.85,,,,,,6030860.44,,,1148976.87,,,2585282.16,146854400.05,632037045.2,,,,,,,,217570057.47,,217570057.47,8429634.19,,,,23851146.25,55801652.17,488987.67,,,,54963347.09,55452334.76,,,,,,,,,,,,,,,,361104824.84,,,,,,,,,,,406927925.51,276164.19,,,407204089.7,768308914.54,,295627524.0,,,,1610948662.58,,-257883.57,,7756611.85,,,-2050346784.2,,,-136271869.34,,-136271869.34,632037045.2,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,49978863.62,,,,,,389354399.29,9267395.34,380087003.95,,4536132.34,,204555.21,,,,,,,,5940248.74,6144803.95,38739151.86,,,,,20120274.86,508873625.92,,,,,,,,11600793.85,,,,,,,,,,2492947.28,2492947.28,,132990601.19,,132990601.19,,,,,,6071559.01,,,1226700.36,,,2585282.16,156967883.85,665841509.77,,,,,,,,206354801.3,,206354801.3,9648726.66,,,,25256933.73,61116780.0,,,,,27628066.48,27628066.48,,,,,,,,,,,,,,,,330005308.17,,,,,,,,,,,406927925.51,288626.14,,,407216551.65,737221859.82,,295627524.0,,,,1610927013.15,,-265498.78,,7756611.85,,,-1986418042.37,,,-72372392.15,992042.1,-71380350.05,665841509.77,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,62343578.41,,,,,,422921143.37,6262159.2,416658984.17,,4517893.83,,113917.81,,,,,,,,8588951.03,8702868.84,37614273.8,,,,,15294047.9,551393806.15,,,,,,,,11600793.85,,,,,,422449793.73,282778413.6,139671380.13,1427830.87,4953621.94,4953621.94,,138243549.26,,138243549.26,,,,,,6409196.98,,,2231882.29,,,2655282.16,166094326.48,717488132.63,,,,,,,,193565726.43,,193565726.43,10600699.96,,,,19866189.76,64678117.16,,,,,10019706.18,10019706.18,,,,,,,,,,,,,,,,298730439.49,,,,,,,,,,,406927925.51,301129.03,,,407229054.54,705959494.03,,295627524.0,,,,1610927013.15,,-255549.64,,7756611.85,,,-1903518511.11,,,10537088.25,991550.35,11528638.6,717488132.63,定期报告,是,20190131,CNY,合并期末,2020-03-13T15:29:48
20170930,,76716348.54,,,,,,441565230.11,2779921.16,438785308.95,,25542036.64,,,,,,,,,,17991204.43,17991204.43,42398890.44,,,,,9130274.86,613343985.02,,,,,,,,11168372.89,,,,,,,,,,13353552.68,13353552.68,,138097475.14,,138097475.14,,,,,,17187807.06,20663045.76,1537891942.75,3496635.55,,3813770.68,4168480.16,1749841082.67,2363185067.69,,,,,,,,150087537.36,177500.0,149910037.36,7232537.98,,,,10064915.02,70920062.33,,,,,10104314.32,10104314.32,,,,,,,,,,,,,,,,248409367.01,,,,,,,,,,,,313631.92,,,313631.92,248722998.93,,295627524.0,,,,1610927013.15,,-247170.93,,7756611.85,,,199407255.03,,,2113471233.1,990835.66,2114462068.76,2363185067.69,定期报告,未审计,20180704,CNY,合并期末,2020-03-13T15:29:48
20170630,,157374393.08,,,,,,339145392.76,1824249.45,337321143.31,,13951053.52,,,,,,,,,,18843837.2,18843837.2,43420552.69,,,,,130274.86,572865504.11,,,,,,,,11168372.89,,,,,,422920078.52,278276233.47,144643845.05,967135.05,13938408.86,13938408.86,,143676710.0,,143676710.0,,,,,,17726374.47,16066500.44,1537891942.75,3228949.38,,3861243.91,4200480.16,1751758982.86,2324624486.97,,,,,,,,145375259.12,8987196.0,136388063.12,13954521.51,,,,10516888.46,62581207.33,,,,,5761659.98,5761659.98,,,,,,,,,,,,,,,,238189536.4,,,,,,,,,,,,327918.89,,,327918.89,238517455.29,,299585062.0,,,,1653905875.83,,-255879.64,,7756611.85,,,124125247.96,,,2085116918.0,990113.68,2086107031.68,2324624486.97,定期报告,未审计,20180704,CNY,合并期末,2020-03-13T15:29:48
20170331,,119027202.42,,,,,,405762694.78,6283572.62,399479122.16,,30103787.88,,,,,,,,,,9743565.78,9743565.78,40213930.87,,,,,10131440.47,614982622.2,,,,,,,,11292795.05,,,,,,,,,,28252521.68,28252521.68,,134636052.61,,134636052.61,,,,,,18052356.98,11334103.02,1537891942.75,4537533.62,,7989146.58,144000.0,1754130452.29,2369113074.49,,,,,,,,149429350.91,5747217.5,143682133.41,14929017.79,,,,10960593.16,92498695.07,,,,,15812396.03,15812396.03,,,,,,,,,,,,,,,,283630052.96,,,,,,,,,,,,340541.18,,,340541.18,283970594.14,,299585062.0,,,,1653905875.83,,-267527.46,,7756611.85,,,123172673.89,,,2084152696.11,989784.24,2085142480.35,2369113074.49,定期报告,未审计,20180704,CNY,合并期末,2020-03-13T15:29:48
20161231,,121504077.34,,,,,,407190814.02,8306965.28,398883848.74,,16856595.78,,,,,,,,,,17422950.52,17422950.52,37897668.07,,,,,130274.86,601002380.59,,,,,,,,11292795.05,,,,,,410764452.89,269363764.79,141400688.1,967135.05,24564048.93,24564048.93,,140433553.05,,140433553.05,,,,,,18781295.91,5265519.86,1537891942.75,3664172.38,,7989146.58,3083431.53,1752965906.04,2353968286.63,,,,,,,,136836055.32,3466826.0,133369229.32,8307710.3,,,,14977242.68,93342527.27,,,,,8277183.5,8277183.5,,,,,,,,,,,,,,,,261740719.07,,,,,,,,,,,,353163.47,,,353163.47,262093882.54,,299585062.0,,,,1653905875.83,,-269763.68,,7756611.85,,,129907103.09,,,2090884889.09,989515.0,2091874404.09,2353968286.63,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,127599472.8,,,,,51030.5,303960432.99,686031.22,303274401.77,,16409952.37,,,,,,,,,,20670584.25,20670584.25,43196819.58,,,,,144884.35,512033176.84,,,,,,,,9959645.54,,,,,,,,,,20773518.02,20773518.02,,133853531.64,,133853531.64,,,,,,26795737.11,,1537891942.75,13016883.48,,5232861.14,351048.34,1747875168.02,2259908344.86,,,,,,,,143461344.85,,143461344.85,753409.07,,,,11863651.78,71528798.48,,,,,6291511.81,6291511.81,,,,,,,,,,,,,,,,233898715.99,,,,,,,,,,,,365785.76,,,365785.76,234264501.75,,299585062.0,,,,1653905875.83,,-264819.36,,7756611.85,,,63484197.02,,,2024466927.34,1176915.77,2025643843.11,2259908344.86,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,164021708.24,,,,,250662.0,222332135.5,393265.11,221938870.39,,12004896.1,,,,,,,,,,17770711.39,17770711.39,42057683.7,,,,,375663.73,458813460.66,,,,,,,,9959645.54,,,,,,409605363.67,271486118.45,138119245.22,603473.56,19740593.41,19740593.41,,137515771.66,,137515771.66,,,,,,27541684.23,,1537891942.75,2729204.28,,5232861.14,2488395.44,1743100098.45,2201913559.11,,,,,,,,111123324.82,,111123324.82,578741.04,,,,10055449.64,63950871.47,,,,,5198631.89,5198631.89,,,,,,,,,,,,,,,,190907018.86,,,,,,,,,,,,378408.05,,,378408.05,191285426.91,,299585062.0,,,,1653905875.83,,-268332.87,,7756611.85,,,48462800.25,,,2009442017.06,1186115.14,2010628132.2,2201913559.11,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,112172349.82,,,,,413000.0,228314980.65,,228314980.65,,19196194.68,,,,,,,,,,8275094.9,8275094.9,42504384.35,,,,799365.47,41356959.64,453032329.51,,,,,,,,10076961.73,,,,,,,,,,18276229.89,18276229.89,,142267661.13,,142267661.13,,,,,,28422721.47,,1537891942.75,2664321.86,,6900746.02,1886809.02,1748387393.87,2201419723.38,,,,,,,,114714139.02,,114714139.02,570732.74,,,,9403778.32,64184168.64,,,,,5287403.24,5287403.24,,,,,,,,,,,,,,,,194160221.96,,,,,,,,,,,,391030.34,,,391030.34,194551252.3,,299585062.0,,,,1653905875.83,,-271544.38,,7756611.85,,,44696758.73,,,2005672764.03,1195707.05,2006868471.08,2201419723.38,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,196260959.09,,,,,,190186181.31,191746.24,189994435.07,,5506038.34,,,,,,,,,,6692583.29,6692583.29,42895630.76,,,,799365.47,41564149.62,483904907.88,,,,,,,,10076961.73,,,,,,400062276.37,273959392.37,126102884.0,603473.56,34039442.24,34039442.24,,125499410.44,,125499410.44,,,,,,28919065.92,,1537891942.75,1362785.19,,6900746.02,3529091.18,1748219445.47,2232124353.35,,,,,,,,91838724.8,,91838724.8,7640469.55,,,,13554661.73,64720736.63,,,,,55463946.94,55463946.94,,,,,,,,,,,,,,,,233218539.65,,,,,,,,,,,,427142.86,,,427142.86,233645682.51,,299585062.0,,,,1653905875.83,,-280687.65,,7756611.85,,,36306369.29,,,1997273231.32,1205439.52,1998478670.84,2232124353.35,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,25161533.12,,,,,,29135942.38,466743.81,28669198.57,,4215686.54,,316666.98,,,,,,,,1013187.79,1329854.77,42395157.88,,,,,121388476.03,223626650.72,,,,,,,,,,,,,,,,,,147147.6,147147.6,,81930900.4,,81930900.4,,,,,,5488089.94,,1096503.46,1404248.52,,,254932.0,90321821.92,313948472.64,,,,,,,287017.75,17343199.51,,17343199.51,148030.23,,,,6092173.59,1183748.97,,,,,342479.63,342479.63,,,,,,,,,,,,,,,,25396649.68,,,,,,,,,,,,,,,0.0,25396649.68,,156000000.0,,,,112185563.68,,-275958.99,,7756611.85,,,11671001.22,,,287337217.76,1214605.2,288551822.96,313948472.64,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,22311422.1,,,,,255574.5,27858511.01,640485.34,27218025.67,,1414962.07,,316666.67,,,,,,,,986626.06,1303292.73,43643407.38,,,,,132193895.48,228981065.27,,,,,,,,,,,,,,163810187.47,80550187.1,83260000.37,603473.56,84316.14,84316.14,0.0,82656526.81,,82656526.81,,,,,,5552087.35,,1096503.46,1445711.85,,,587290.0,91422435.61,320403500.88,,,,,,,860.5,18848100.06,,18848100.06,148750.52,,,,6734499.75,1338342.55,,,,,389903.82,389903.82,,,,,,,,,,,,,,,,27460457.2,,,,,,,,,,,,,,,0.0,27460457.2,,156000000.0,,,,112185563.68,,-288203.41,,7756611.85,,,16065434.43,,,291719406.55,1223637.13,292943043.68,320403500.88,定期报告,是,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,30802167.16,,,,,811055.0,23771861.43,735256.84,23036604.59,,1844196.62,,356552.87,,,,,,,,3305882.66,3662435.53,39430343.32,,,,,131283073.19,231605132.25,,,,,,,,,,,,,,,,,,1295083.84,1295083.84,,83349103.25,,83349103.25,,,,,,5618351.62,,1096503.46,1487175.18,,9043.9,,92855261.25,324460393.5,,,,,,,14170.0,18580375.42,,18580375.42,44293.03,,,,6161207.93,836498.47,,,,,501138.02,501138.02,,,,,,,,,,,,,,,,26137682.87,,,,,,,,,,,,,119532.75,,119532.75,26257215.62,,156000000.0,,,,112185563.68,,-303990.17,,7756611.85,,,21331980.68,,,296970166.04,1233011.84,298203177.88,324460393.5,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,16320787.71,,,,,,28603393.08,186489.38,28416903.7,,1170925.29,,375817.11,,,,,,,,6697580.55,7073397.66,34898925.09,,,,,151964467.96,240031896.79,,,,,,,,,,,,,,161198889.04,74743220.08,86455668.96,603473.56,923812.0,769485.25,154326.75,85852195.4,,85852195.4,,,,,,5685749.02,,1096503.46,1528638.51,,8376.89,,95095275.28,335127172.07,,,,,,,,20653165.59,,20653165.59,170495.97,,,,10383209.83,789148.5,,,,,520331.54,520331.54,,,,,,,,,,,,,,,,32516351.43,,,,,,,,,,,,,,,0.0,32516351.43,,156000000.0,,,,112185563.68,,-232155.57,,7756611.85,,,25439059.23,,,301149079.19,1461741.45,302610820.64,335127172.07,定期报告,是,20160317,CNY,合并期末,2020-03-13T15:29:48
20140930,,20447119.89,,,18148368.78,,,29775712.64,667151.58,29108561.06,,2630507.32,25000.0,476986.37,,,,,,,,4280677.14,4782663.51,33743843.43,,,,,130000000.0,239528215.57,,,,,,,,4495779.46,,,,,,,,,,263701.07,263701.07,,87146370.58,,87146370.58,,,,,,5743275.48,,1096503.46,1570101.84,,1328351.52,,101644083.41,341172298.98,,,,,,,,21017235.59,,21017235.59,133555.18,,,,5415656.08,-3829009.55,,142385.61,,,2468376.33,2610761.94,,,,,,,,,,,,,,,,25348199.24,,,,,,,,,,,,,22255.32,,22255.32,25370454.56,,156000000.0,,,,112153555.74,,-202288.62,107570.23,7756611.85,,,37444241.39,,,313259690.59,2542153.83,315801844.42,341172298.98,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,17306033.14,,,10071250.0,,,29253254.37,,29253254.37,,1647596.01,25000.0,667036.12,,,,,,,,4576655.35,5268691.47,29345295.65,,,,,140000000.0,232892120.64,,,,,,,,4386783.69,,,,,,177990905.96,72556837.82,105434068.14,13682773.62,511136.94,511136.94,,91751294.52,,91751294.52,,,,,,5764205.75,,1096503.46,1611565.17,,1324309.36,,106445798.89,339337919.53,,,,,,,,14948438.07,,14948438.07,36035.11,,,,4522167.57,-537720.82,,142385.61,,,1989260.39,2131646.0,,,,,,,,,,,,,,,,21100565.93,,,,,,,,,,,,,10687.5,,10687.5,21111253.43,,156000000.0,,,,112153555.74,,,43879.73,7756611.85,,,39866002.04,,-130446.36,315689603.0,2537063.1,318226666.1,339337919.53,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,30565394.28,,,20000000.0,,,24715860.84,339350.0,24376510.84,,2783070.65,25000.0,458000.0,,,,,,,,3016648.1,3499648.1,30872485.25,,,,,120000000.0,232436459.12,,,,,,,,4149950.24,,,,,,,,,,1104453.1,1104453.1,,94824807.4,,94824807.4,,,,,,5825404.19,,1096503.46,,,1370967.95,,108372086.34,340808545.46,,,,,,88050.0,,13634968.18,,13634968.18,17361.37,,,,3820200.51,-109842.88,,142385.61,,,1902217.02,2044602.63,,,,,,,,,,,,,,,,19495339.81,,,,,,,,,,,,,,,0.0,19495339.81,,156000000.0,,,,112153555.74,,,61077.33,7756611.85,,,42847581.44,,-150169.25,318668657.11,2644548.54,321313205.65,340808545.46,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,72101086.71,,,76700.0,,76700.0,31900634.95,1941687.37,29958947.58,,1900295.91,25000.0,420000.0,,,,,,,,4522427.85,4967427.85,35926401.63,,,,,100000000.0,246872547.05,,,,,,,,3931771.28,,,,,,177453347.24,66489698.3,110963648.94,13682773.62,231739.56,231739.56,,97280875.32,,97280875.32,,,,,,5658635.08,,1096503.46,,,1351828.81,,109551353.51,356423900.56,,,,,,,,20526538.79,,20526538.79,,,,,8737883.54,935223.76,,142385.61,,,2170231.8,2312617.41,,,,,,,,,,,,,,,,32512263.5,,,,,,,,,,,,,11505.0,,11505.0,32523768.5,,156000000.0,,,,112153555.74,,-152618.56,,7756611.85,,,45359028.24,,-152618.56,321116577.27,2783554.79,323900132.06,356423900.56,定期报告,是,20150212,CNY,合并期末,2020-03-13T15:29:48
20130930,,41988089.07,,,1917071.0,,,42926466.5,1368712.32,41557754.18,,1535883.38,,1320000.0,,,,,,,,6336098.11,7656098.11,37779800.5,,,,,50000000.0,183803408.56,,,,,,,,3380548.95,,,,,,,,,,236497.88,236497.88,,137229444.13,,137229444.13,,,,,,9812604.96,,1096503.46,,,3397481.92,,155153081.3,338956489.86,,,,,,,,29778746.14,445000.0,29333746.14,660.0,,,,5607338.42,-712180.85,,142385.61,,,2194539.16,2336924.77,,,,,,,,,,,,,,,,37011488.48,,,,,,,,,,,,,287560.65,,287560.65,37299049.13,,156000000.0,,,,111387439.95,,,,7031182.82,,,23066771.51,,-150526.14,297334868.14,4322572.59,301657440.73,338956489.86,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,100855039.03,,,3085302.45,,,39981599.31,2202331.19,37779268.12,,1991224.37,,,,,,,,,,7068119.56,7068119.56,38060513.68,,,,,1000000.0,192041798.4,,,,,,,,3218563.98,,,,,,253595431.53,100571786.71,153023644.82,13228830.54,129115.38,129115.38,,139794814.28,,139794814.28,,,,,,9871191.24,,1096503.46,,,3397481.92,,157507670.26,349549468.66,,,,,,,,34393517.41,373500.0,34020017.41,660.0,,,,5502823.95,-922080.95,,142385.61,,,4873398.12,5015783.73,,,,,,,,,,,,,,,,43990704.14,,,,,,,,,,,,,462795.37,,462795.37,44453499.51,,156000000.0,,,,111387439.95,,,,7031182.82,,,26034298.18,,-174855.1,300278065.85,4817903.3,305095969.15,349549468.66,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,101670605.8,,,2737398.45,,,39255139.44,2277029.32,36978110.12,,2766220.28,,,,,,,,,,4661705.83,4661705.83,31233905.86,,,,,,182324975.66,,,,,,,,3090787.14,,,,,,,,,,607799.01,607799.01,,142612598.25,,142612598.25,,,,,,9933633.24,,1096503.46,,,3967627.98,,161308949.08,343633924.74,,,,,,,,24311972.07,1028255.39,23283716.68,72382.23,,,,4141501.12,-389081.64,,,,,2288168.42,2288168.42,,,,,,,,,,,,,,,388025.42,30812967.62,,,,,,,,,,,,,410609.77,,410609.77,31223577.39,,156000000.0,,,,112153555.74,,,,7031182.82,,,30519197.8,,-144756.72,305559179.64,6851167.71,312410347.35,343633924.74,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,106947279.21,,,1183552.45,,,49475460.24,1792010.83,47683449.41,,2900258.02,,,,,,,,,,3741530.75,3741530.75,37623627.4,,,,,,201871708.07,,,,,,,,3058355.91,,,,,,252183052.56,91789078.95,160393973.61,13228830.54,485620.01,485620.01,,147165143.07,,147165143.07,,,,,,9993150.14,,1096503.46,,,3931493.33,,165730265.92,367601973.99,,,,,,,,38822104.94,8413095.17,30409009.77,72509.02,,,,5244186.73,108209.06,,388025.42,,,2241101.96,2629127.38,,,,,,,,,,,,,,,,46876137.13,,,,,,,,,,,,,177532.87,,177532.87,47053670.0,,156000000.0,,,,112153555.74,,,,7031182.82,,,38225193.43,,-135622.07,313274309.92,7273994.07,320548303.99,367601973.99,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,107395785.37,,,,,,61152169.54,895578.18,60256591.36,,7263211.92,,,,,,,,,,3672934.88,3672934.88,41497685.77,,,,,,220981787.48,,,,,,,,3579942.69,,,,,,,,,,352414.01,352414.01,,162612264.46,,162612264.46,,,,,,10030627.82,1096503.46,,4708.84,,3673937.32,,181350398.6,402332186.08,,,,,,510348.55,,53241185.42,12934162.88,40307022.54,87855.29,,,,7332308.61,-207188.39,,245639.81,,,2504077.38,2749717.19,,,,,,,,,,,,,,,,63714226.67,,,,,,,,,,,,,,,0.0,63714226.67,,156000000.0,,,,112153555.74,,,,6974813.41,,,50087015.79,,-146170.5,325069214.44,13548744.97,338617959.41,402332186.08,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,84859547.26,,,2000000.0,,,73501848.79,1893285.22,71608563.57,,10523562.59,0.0,0.0,,,,,,,,3032278.04,3032278.04,36290530.94,,,,0.0,0.0,210207767.62,,,0.0,,,,0.0,3572426.49,0.0,0.0,,,,250917457.81,82542395.43,168375062.38,1289187.14,352414.01,352414.01,0.0,167085875.24,0.0,167085875.24,0.0,,0.0,,,10091407.82,0.0,1096503.46,5717.89,,3859913.42,0.0,186064258.33,396272025.95,,0.0,,,,1195828.5,,48508522.85,5637090.6,42871432.25,89910.28,,,,5193761.03,-1393903.3,0.0,245639.81,,,3892072.22,4137712.03,,,,,,,,,,0.0,,,,0.0,0.0,57731831.39,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,57731831.39,,156000000.0,,,,112153555.74,0.0,,0.0,6974813.41,0.0,,49823154.2,,-140117.92,324811405.43,13728789.13,338540194.56,396272025.95,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,79194346.46,,,,,,84983613.3,3494618.28,81488995.02,,1314322.61,,,,,,,,,,3060664.79,3060664.79,40704453.04,,,,,,209257400.2,,,,,,,,3177306.54,,,,,,,,,,21021365.53,21021365.53,,150511518.09,,150511518.09,,,,,,10161072.38,,1096503.46,6726.94,,3689877.01,,189664369.95,398921770.15,,,,,,,,50691888.99,3790412.5,46901476.49,672170.24,,,,8259886.69,-1531742.68,,245639.81,,,3584485.3,3830125.11,,,,,,,,,,,,,,,,61922328.35,,,,,,,,,,,,,,,0.0,61922328.35,,156000000.0,,,,112153555.74,,,,6974813.41,,,47895381.88,,-142420.21,322881330.82,14118110.98,336999441.8,398921770.15,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,64656100.32,,,699328.7,,,96949052.35,4797861.24,92151191.11,,1553582.14,,,,,,,,,,4042632.37,4042632.37,51676051.49,,,,,,219576747.37,,,,,,,,3157802.77,,,,,,228888990.16,72881685.73,156007304.43,1289187.14,20735648.76,20735648.76,,154718117.29,,154718117.29,,,,,,10239046.82,,1096503.46,7735.99,,3768951.84,,193723806.93,413300554.3,,,,,,,,63218445.68,2506500.0,60711945.68,678247.87,,,,8546857.47,-39333.62,,245639.81,,,4499457.41,4745097.22,,,,,,,,,,,,,,,,77149314.62,,,,,,,,,,,,,104899.31,,104899.31,77254213.93,,156000000.0,,,,112153555.74,,,,6974813.41,,,47063214.21,,-141466.08,322050117.28,13996223.09,336046340.37,413300554.3,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,34096882.81,,,13000000.0,,,118958123.35,5401540.68,113556582.67,,1016199.81,,,,,,,,,,3998520.44,3998520.44,66665612.53,,,,,20256055.0,257991393.94,,,,,,,,3306734.77,,,,,,,,,,3074062.19,3074062.19,,175764289.2,,175764289.2,,,,,,11840384.38,1413636.19,1247770.54,,,3437031.98,,200083909.25,458075303.19,,15947469.0,,,,,,72445318.44,8222734.09,64222584.35,626906.58,,,,6917671.33,-2286998.52,10947.84,,,,16249853.62,16260801.46,,,,,,,,,,,,,,,754951.12,110666119.41,,,,,,,,,,,,,,,0.0,110666119.41,,156000000.0,,,,113029883.73,,,,6633481.27,,,45109817.76,,-84990.15,320688192.61,26720991.17,347409183.78,458075303.19,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20110630,,44570545.28,,,,,,113740725.01,4814751.44,108925973.57,,23440584.19,,283613.98,,,,,,,,6144092.35,6427706.33,67949681.64,,,,,,256129242.45,,,,,,,,3399242.32,,,,,,248457748.42,69971388.14,178486360.28,335656.89,3523636.81,3523636.81,,178150703.39,,178150703.39,,,,,,11915319.32,1255281.3,1247770.54,,,4206154.67,,203698108.35,459827350.8,,16749028.48,,,,,,77038089.05,9548992.09,67489096.96,764663.64,,,,7868523.29,-3254661.83,163680.14,245639.81,,,7834727.84,8244047.79,,,,,,,,,,,,,,,,107409690.42,,7000000.0,,,,,,,,,,,,,7000000.0,114409690.42,,156000000.0,,,,113029883.73,,,,6633481.27,,,42517434.71,,-20033.05,318160766.66,27256893.72,345417660.38,459827350.8,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20110331,,71317633.86,,,,,,90624355.12,5220280.0,85404075.12,,26856783.5,,249863.98,,,,,,,,6324681.32,6574545.3,60706261.23,,,,,,256079579.01,,,,,,,,3805228.45,,,,,,,,,,3414448.84,3414448.84,,180765631.91,1589987.57,182355619.48,,,,,,11984582.36,1439399.95,1247770.54,,,4051761.43,,208298811.05,464378390.06,,14661160.31,,,,,,81572474.02,14746200.0,66826274.02,1019736.9,,,,5827222.95,-19207.43,177186.55,245639.81,,,5963549.05,6386375.41,,,,,,,,,,,,,,,,109447762.16,,7000000.0,,,,,,,,,,,,,7000000.0,116447762.16,,156000000.0,,,,113029883.73,,,,6633481.27,,,44383356.39,,-43079.28,320003642.11,27926985.79,347930627.9,464378390.06,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20101231,,62995624.14,,,,,,95789632.96,4657857.82,91131775.14,,8175224.97,,148613.98,,,,,,,,18175673.71,18324287.69,65195905.78,,,,,,250480675.54,,,,,,,,4362442.79,,,,,,252691145.37,66192760.0,186498385.37,335656.89,3407536.02,3407536.02,,186162728.48,,186162728.48,,,,,,12058363.6,842725.26,1247770.54,,,4114463.3,,212196029.99,462676705.53,,7929058.21,,,,,,85895341.97,12361275.0,73534066.97,871737.59,,,,8624594.37,2124744.45,21773.24,245639.81,,,10359240.58,10626653.63,,,,,,,,,,,,,,,,116072130.22,,7000000.0,,,,,,,,,,,,,7000000.0,123072130.22,,156000000.0,,,,113029883.73,,,,6633481.27,,,45510960.72,,-98950.86,321075374.86,18529200.45,339604575.31,462676705.53,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,73685109.96,,,,,,147186664.96,6038675.69,141147989.27,,16503768.77,,277733.57,,,,,,,,11862009.28,12139742.85,65069694.12,,,,,,314584980.66,,,,,,,,245393.58,,,,,,,,,,34983755.09,34983755.09,,142179360.18,-64100.0,142115260.18,,,,,,12141208.84,,1247770.54,,,3379943.99,,194113332.22,508698312.88,,53637829.2,,,,,,71194700.36,16668230.61,54526469.75,1257807.42,,,,8408795.09,-1703083.11,214380.0,546519.77,,,15195824.18,15956723.95,,,,,,,,,,,,,,,,148752772.91,,,,,,,,,,,,,,,,148752772.91,,156000000.0,,,,113029883.73,,,,6837901.08,,,56391135.51,,-200757.5,332058162.82,27887377.15,359945539.97,508698312.88,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
