报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1497732340.01,1497732340.01,,,,,,1290784402.42,960801082.42,,,,,,,,,3417845.6,,89313967.7,209977588.62,6084463.93,,,6076359.0,4575586.52,,,,,,,,,,,,,213024296.59,3234538.78,7029.0,23353.46,14233.96,216235481.91,32537564.19,,183697917.72,,,165675604.01,,18022313.71,148497.92,148497.92,,,,,,148497.92,,,,,,,,,148497.92,,,183846415.64,165824101.93,18022313.71,0.4504,0.4461,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,951654315.47,951654315.47,,,,,,859417128.97,620974967.09,,,,,,,,,1739099.13,,61219911.23,157248478.15,2588295.11,,,2849756.43,2849756.43,,,,,,,,,,,,,95086942.93,2571685.24,800.0,47725.39,5801.8,97610902.78,16922216.42,,80688686.36,,,72379770.19,,8308916.17,440063.49,440063.49,,,,,,440063.49,,,,,,,,,440063.49,,,81128749.85,72819833.68,8308916.17,0.1979,0.1979,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,591565485.05,591565485.05,,,,,,531195498.96,378720555.79,,,,,,,,,1068616.09,,40849120.76,103491676.23,1409766.16,,,1320125.29,1320125.29,,,,,,,,,,,,,61690111.38,2178502.56,800.0,31495.45,541.71,63837118.49,7656257.21,,56180861.28,,,49063705.02,,7117156.26,447689.12,447689.12,,,,,,447689.12,,,,,,,,,447689.12,,,56628550.4,49511394.14,7117156.26,0.1343,0.1343,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,286529397.09,286529397.09,,,,,,275274859.03,197679486.37,,,,,,,,,596632.23,,19412615.88,55115222.35,1072411.8,,,-360141.62,-360141.62,,,,,,,,,,,,,10894396.44,1556547.34,,209.26,209.26,12450734.52,1181479.54,,11269254.98,,,12649243.03,,-1379988.05,435637.47,435637.47,,,,,,435637.47,,,,,,,,,435637.47,,,11704892.45,13084880.5,-1379988.05,0.0349,0.0349,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1173910462.78,1173910462.78,,,,,,1035172713.4,851533146.69,,,,,,,,,1935182.24,,55282878.52,119884084.98,1788651.08,,,7822390.86,7822390.86,,,,,,,,,,,,,146560140.24,1115170.78,,42832.43,38412.43,147632478.59,21500656.36,,126131822.23,,,115097566.71,,11034255.52,-881638.23,-881638.23,,,,,,-881638.23,,,,,,,,,-881638.23,,,125250184.0,114215928.48,11034255.52,0.3772,0.3772,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,727854686.54,727854686.54,,,,,,656075579.16,550725338.04,,,,,,,,,887140.62,,39239411.87,63473228.11,169911.75,,,2889074.66,2889074.66,,,,,,,,,,,,,74668182.04,762824.81,,6685.98,2265.98,75424320.87,14235447.59,,61188873.28,,,67333386.62,,-6144513.34,-433495.44,,,,,,,,,,,,,,,,,,,60755377.84,66899891.18,-6144513.34,0.2244,0.2244,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,481833859.7,481833859.7,,,,,,433075231.87,369944623.12,,,,,,,,,622087.7,,25466165.72,37999854.83,-1021120.78,,,2297877.53,2297877.53,,,,,,,,,,,,,51056505.36,656684.96,,6685.98,2265.98,51706504.34,8991768.45,,42714735.89,,,45737800.09,,-3023064.2,-237379.11,,,,,,,,,,,,,,,,,,,42477356.78,45500420.98,-3023064.2,0.1525,0.1525,定期报告,是,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,212413054.03,212413054.03,,,,,,199568154.32,162073854.46,,,,,,,,,260183.0,,13979844.23,25153551.53,-738061.31,,,536255.16,536255.16,,,,,,,,,,,,,13381154.87,5528.3,,0.0,,13386683.17,3021709.6,,10364973.57,,,13971307.33,,-3606333.76,-90314.09,,,,,,,,,,,,,,,,,,,10274659.48,13880993.24,-3606333.76,0.0466,0.0466,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,858868527.08,858868527.08,,,,,,760863978.9,660794636.18,,,,,,,,,3820160.81,,41752011.79,54576768.87,-7951127.4,,,,,,,,,,,,,,,,,98004548.18,3499352.28,,160374.87,157914.87,101343525.59,14146584.62,,87196940.97,,,86022911.45,,1174029.52,-104540.09,,,,,,,,,,,,,,,,,,,87092400.88,85918371.36,1174029.52,0.2867,0.2867,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,590472626.48,590472626.48,,,,,,522677310.55,447807433.17,,,,,,,,,2957818.24,,28534086.0,40955192.44,-3832352.47,,,,,,,,,,,,,,,,,67795315.93,460285.92,,26686.1,26686.1,68228915.75,10697873.09,,57531042.66,,,57749370.75,,-218328.09,179390.42,,,,,,,,,,,,,,,,,,,57710433.08,57928761.17,-218328.09,0.1925,0.1925,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,383986045.45,383986045.45,,,,,,337786504.57,291943966.58,,,,,,,,,1980069.52,,19051741.6,24241716.63,-4194560.68,,,,,,,,,,,,,,,,,46199540.88,3642.7,,26686.1,26686.1,46176497.48,7937804.26,,38238693.22,,,38301557.69,,-62864.47,129465.48,,,,,,,,,,,,,,,,,,,38368158.7,38431023.17,-62864.47,0.1277,0.1277,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,160415898.55,160415898.55,,,,,,147286916.25,123908163.43,,,,,,,,,471315.16,,8813499.67,14536392.85,-594168.96,,,,,,,,,,,,,,,,,13128982.3,3642.7,,25899.35,25899.35,13106725.65,2496478.45,,10610247.2,,,10707377.38,,-97130.18,512357.22,,,,,,,,,,,,,,,,,,,11122604.42,11219734.6,-97130.18,0.0531,0.0531,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,709176374.42,709176374.42,,,,,,625179598.13,547512540.24,,,,,,,,,4132532.75,,25963895.88,39069647.44,4488996.22,,,,,,,,,,,,,,,,,83996776.29,1008400.0,,7149.95,7149.95,84998026.34,13980512.49,,71017513.85,,,71405551.04,,-388037.19,-1075888.0,,,,,,,,,,,,,,,,,,,69941625.85,70329663.04,-388037.19,0.476,0.476,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,471109797.79,471109797.79,,,,,,415270004.7,365910829.63,,,,,,,,,2106445.19,,17432011.68,24039745.95,2591410.39,,,,,,,,,,,,,,,,,55839793.08,248000.0,,0.0,,56087793.08,8731575.75,,47356217.33,,,47848358.62,,-492141.29,-479437.92,,,,,,,,,,,,,,,,,,,46876779.41,47368920.7,-492141.29,0.319,0.319,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,290381700.81,290381700.81,,,,,,254342888.77,225260342.86,,,,,,,,,1400401.73,,10158890.12,14733806.66,1354895.98,,,,,,,,,,,,,,,,,36038812.04,0.0,,0.0,,36038812.04,5283418.96,,30755393.08,,,30902977.0,,-147583.92,-479437.92,,,,,,,,,,,,,,,,,,,30275955.16,30423539.08,-147583.92,0.206,0.206,定期报告,是,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,123331355.1,123331355.1,,,,,,114384685.86,99216710.24,,,,,,,,,802558.48,,4800721.09,8521934.67,399766.55,,,,,,,,,,,,,,,,,8946669.24,0.0,,0.0,,8946669.24,1375056.45,,7571612.79,,,7461948.48,,109664.31,-199477.47,,,,,,,,,,,,,,,,,,,7372135.32,7262471.01,109664.31,0.0995,0.0995,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,570665361.56,570665361.56,,,,,,510503074.76,453528550.24,,,,,,,,,4162807.61,,19787254.42,30470329.16,804620.59,,,-355569.27,,,,,,,,,,,,,,59806717.53,622814.27,,34127.69,34127.09,60395404.11,9310352.97,,51085051.14,,,51362915.69,,-277864.55,-424801.93,,,,,,,,,,,,,,,,,,,50660249.21,50938113.76,-277864.55,0.7609,0.7609,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,337016083.88,337016083.88,,,,,,303795540.46,266445769.31,,,,,,,,,2230269.85,,12923928.09,20444561.31,527047.22,,,45866.39,,,,,,,,,,,,,,33266409.81,6500.0,,0.6,,33272909.21,5311626.21,,27961283.0,,,28227787.03,,-266504.03,-135300.01,,,,,,,,,,,,,,,,,,,27825982.99,28092487.02,-266504.03,0.4343,0.4343,招股说明书/意向书,未审计,20111219,CNY,合并期末,2020-03-13T16:00:40
20091231,425511128.26,425511128.26,,,,,,391188061.57,338154425.36,,,,,,,,,3349381.86,,18797201.37,29355141.58,75732.53,,,,,,,,,,,,,,,,,34323066.69,396194.68,,345970.32,19641.86,34373291.05,5992510.44,,28380780.61,,,29271764.18,,-890983.57,,,,,,,,,,,,,,,,,,,,28380780.61,29271764.18,-890983.57,0.4879,0.4879,招股说明书/意向书,是,20111130,CNY,合并期末,2020-03-13T16:00:40
20081231,443991280.52,443991280.52,,,,,,414592457.57,360846081.24,,,,,,,,,2582823.91,,20692056.83,28147702.39,-482820.77,,,774718.64,,,,,,,,,,,,,,30173541.59,799864.44,,1855.21,1853.65,30971550.82,5581768.28,,25389782.54,,,24954734.91,,435047.63,,,,,,,,,,,,,,,,,,,,25389782.54,24954734.91,435047.63,0.4159,0.4159,招股说明书/意向书,是,20111130,CNY,合并期末,2020-03-13T16:00:40
