报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,341653557.11,,,606086945.21,,,379733708.68,4279931.84,375453776.84,,60870186.35,,,,,,,,,,,12320152.05,681327213.78,,,,9583133.68,60376198.5,2151951095.36,,,,386727872.51,,,,,15489506.94,,,246960000.0,,,,,,149729699.14,,,,,612648521.78,,,,,18473430.78,92881912.15,,24678766.57,4500562.94,,21738176.77,34380199.08,1608208648.66,3760159744.02,,55576925.78,,,,,,185121511.8,,185121511.8,518403.66,16461566.78,,,911843.61,14124078.09,,,,,,16415426.43,,,,,,,,,,,,,,8586462.76,2209345.04,299925563.95,,,,,,11159638.05,236057.1,,,,,28704653.73,31180143.2,,71280492.08,371206056.03,,383237774.0,,,,1493628793.7,78598741.1,-2119316.93,3601081.81,170288921.22,,,1169349538.62,,,3139388051.32,249565636.67,3388953687.99,3760159744.02,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,483248391.07,,,554592161.43,,,442170621.95,2980416.44,439190205.51,,61482313.27,,,,,,,,,,16854091.42,16854091.42,644646104.33,,,,9583133.68,52586335.69,2265163152.84,,,,334449772.38,,,,,15776187.4,,,246960000.0,,796372992.85,283768218.81,512604774.04,,250370889.48,250370889.48,,512604774.04,,512604774.04,,,,,20448999.24,93953387.6,,24678766.57,4720989.16,,21288352.75,26174864.96,1551426983.58,3816590136.42,,57700000.0,,,,,,211090475.05,,211090475.05,344876.04,18442868.85,,,544304.04,21074515.44,,22538266.44,,,17779569.04,40317835.48,,,,,,,,,,,,,,8667078.71,3518482.94,361700436.55,,,,,,12945882.02,243539.37,,,,,29041593.46,31359395.88,,73590410.73,435290847.28,,383237774.0,,,,1493628793.7,78598741.1,-486112.1,3615182.36,170288921.22,,,1149517149.7,,,3121202967.78,260096321.36,3381299289.14,3816590136.42,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:15:03
20230331,,406744478.2,,,540024129.61,,179456.74,461439754.87,4926715.64,456513039.23,,87549783.75,,,,,,,,,,,16627830.3,682961858.36,,,,9583133.68,51622424.93,2256732850.44,,,,331679329.78,,,,,16364692.1,,,246960000.0,,,,,,294517475.77,,,,,433194351.32,,,,,20731930.95,95015224.36,,24678766.57,5000242.04,,20650108.58,21703566.33,1510495687.8,3767228538.24,,50100000.0,,,,,,204497104.28,,204497104.28,492786.77,17462369.46,,,1237328.23,23425000.58,,,,,,26870486.6,,,,,,,,,,,,,,7246560.99,2169769.39,333501406.3,,,,,,14395628.02,,,,,,29379866.65,30981702.51,,74757197.18,408258603.48,,383237774.0,,,,1493628793.7,78598741.1,-4287412.55,3666037.03,170288921.22,,,1141121335.55,,,3109056707.85,249913226.91,3358969934.76,3767228538.24,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:20:11
20221231,,314798168.77,,,623805170.98,,443399.83,557443695.49,4128752.26,553314943.23,,76784580.85,,,,,,,,,,20353276.86,20353276.86,669005792.38,,,,9583133.68,42838553.99,2315055772.83,,,,329750454.81,,,,,16697084.5,,,246960000.0,,786798741.03,293416236.27,493382504.76,825928.0,253417835.19,253417835.19,,492556576.76,,492556576.76,,,,,26678283.1,96321907.42,,29482661.35,10591742.63,,29882751.25,23065592.08,1555404889.09,3870460661.92,,67017335.0,,,,,863477.76,287555501.94,,287555501.94,568194.17,16075780.18,,,27314994.4,24583913.94,,,,,33373189.05,33373189.05,,,,,,,,,,,,,,9894101.47,6588722.05,473835209.96,,,,,,18006910.94,,,,,246408.39,29720579.09,32175542.25,,80149440.67,553984650.63,,383237774.0,,,,1493628793.7,78598741.1,-4873237.63,3721837.28,170288921.22,,,1101643247.56,,,3069048595.03,247427416.26,3316476011.29,3870460661.92,定期报告,是,20240423,CNY,合并期末,2023-04-26T19:20:11
20220930,,226131131.7,,,778434976.11,,,472416686.95,4002823.39,468413863.56,,99266209.09,,,,,,,,,,,21896882.87,675607581.14,,,,,74521240.4,2348274708.26,,,,328089513.97,,,,,17179629.44,,,246960000.0,,,,,,221109965.52,,,,,480436016.1,,,,,34422630.67,97609156.85,,49257163.85,13447898.97,,24162009.44,18666754.42,1531340739.23,3879615447.49,,104784105.95,,,,,,239317308.85,,239317308.85,299532.36,32382824.6,,,2552017.42,24435623.24,,,,,,13187799.61,,,,,,,,,,,,,,11236075.2,4020955.61,432216242.84,,,,,,25051774.33,,,,,243414.37,30063011.31,26173223.4,,81531423.41,513747666.25,,383237774.0,,,,1470269054.66,77583771.27,-2482371.63,3432532.4,163505824.61,,,1136114105.56,,,3076493148.33,289374632.91,3365867781.24,3879615447.49,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,215435964.39,,,871687140.79,,,570507773.48,3726106.79,566781666.69,,74692144.5,,,,,,,,,,21519154.93,21519154.93,622945937.17,,,,,67449080.31,2444237195.57,,,,326224934.44,,,,,17662174.38,,,246960000.0,,709153626.98,300951357.07,408202269.91,12294380.53,283582793.23,280290757.83,3292035.4,395907889.38,,395907889.38,,,,,37100631.24,98896406.32,,30982661.35,11521244.9,,26028980.89,10550124.46,1485417840.59,3929655036.16,,46800000.0,,,,122735.8,,303133580.67,,303133580.67,2999.93,34610055.39,,,3537643.56,30324492.53,,,,,27401019.81,27401019.81,,,,,,,,,,,,,,13702038.66,4437144.3,464071710.65,,,,,,25104623.44,,,,,240456.74,30364610.2,25896072.32,,81605762.7,545677473.35,,383237774.0,,,,1470269054.66,,-5220848.25,3018078.85,163505824.61,,,1089708388.48,,,3104518272.35,279459290.46,3383977562.81,3929655036.16,定期报告,未审计,20230427,CNY,合并期末,2022-08-29T15:55:04
20220331,,214363938.41,,,1011243252.04,,,516316423.82,4493184.52,511823239.3,,134502309.65,,,,,,,,,,,21753636.41,524826685.61,,,,,66206558.28,2489212804.22,,,,273241527.27,,,,,18144719.33,,,246960000.0,,,,,,336342000.53,,,,,330231766.94,,,,,37962277.65,99729096.02,,49257163.85,11728302.16,,23887930.96,29750106.14,1457234890.85,3946447695.07,,57800000.0,,,,37374.0,,303392453.5,,303392453.5,90907.8,29698341.65,,,3160171.21,32300074.67,,,,,,11277624.95,,,,,,,,,,,,,,10883932.11,3801251.97,452442131.86,,,,,,28054366.28,,,,,237535.05,27584542.42,25631754.75,,81508198.5,533950330.36,,383237774.0,,,,1470269054.66,,-7071701.54,2607342.92,163505824.61,,,1127020153.32,,,3139568447.97,272928916.74,3412497364.71,3946447695.07,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:40:05
20211231,,247388747.82,,,944566633.21,,,572804918.38,9265888.12,563539030.26,,84369206.17,,,,,,,,,,18904879.41,18904879.41,548262185.47,,,,,45285491.15,2461582061.61,,,,261033869.47,,,,,18627264.27,,,246960000.0,,548642064.67,282210870.75,266431193.92,12294380.53,374718834.98,374718834.98,,254136813.39,,254136813.39,,,,,40648579.61,100993232.27,,30982661.35,12272051.9,,24472116.82,20046713.81,1384892137.87,3846474199.48,,20900000.0,,,,,,292709640.7,,292709640.7,188552.26,26209547.84,,,31436978.17,25607602.07,,,,,22308133.25,22308133.25,,,,,,,,,,,,,,11431268.06,7200404.13,437992126.48,,,,,,30170787.58,,,,,234648.85,27804474.64,25734102.11,,83944013.18,521936139.66,,383237774.0,,,,1470269054.66,,-6664824.69,2047329.23,163505824.61,,,1055889006.46,,,3068284164.27,256253895.55,3324538059.82,3846474199.48,定期报告,是,20230427,CNY,合并期末,2022-04-29T18:40:05
20210930,,147776139.53,,,613854521.36,,,465083461.78,3792283.61,461291178.17,,97455113.03,,,,,,,,,,,17720792.28,622457942.78,,,,,25899201.71,1990247172.47,,,,,,,,,19109809.22,,,190691700.0,,,,,,211211015.72,,,,,270377546.26,,,,,18417956.24,102178591.9,,65050163.85,13564379.72,,21026166.7,57239608.17,968866937.78,2959114110.25,,31656921.62,,,,,,211402063.73,,211402063.73,720649.53,25810130.35,,,2963520.23,17370002.74,4.99,,,,,10504796.83,,,,,,,,,,,,,,5131156.14,3313855.44,308873096.61,,,,,,13790105.29,,,,,231797.7,26024406.86,16484937.49,,56531247.34,365404343.95,,320000000.0,,,,802451204.24,,-5906882.42,2099655.71,147157588.71,,,1068585633.39,,,2334387199.63,259322566.67,2593709766.3,2959114110.25,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:30:04
20210630,,260408652.08,,,525704186.49,,,521995537.59,2373363.81,519622173.78,,72423648.41,,,,,,,,,,13995998.12,13995998.12,644582594.94,,,,,35651606.32,2074762223.95,,,,,,,,,19592354.16,,,190691700.0,,547939793.08,267172004.23,280767788.85,5144337.74,123780720.13,123780720.13,,275623451.11,,275623451.11,,,,,18543172.22,102881338.11,,65050163.85,14636282.46,,19604115.6,65853833.09,896257130.73,2971019354.68,,24800000.0,,,,,,248126642.01,,248126642.01,187322.96,35130721.31,,,2732935.47,26443734.06,,,,,21781391.76,21781391.76,,,,,,,,,,,,,,4972727.05,4508201.72,368683676.34,,,,,,13971836.58,,,,,181605.79,20742987.31,16585600.41,,51482030.09,420165706.43,,320000000.0,,,,802451204.24,,-6547249.25,1040714.09,147157588.71,,,1029713846.48,,,2293816104.27,257037543.98,2550853648.25,2971019354.68,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:55:03
20210331,,234208610.8,,,730165430.72,,,486364255.55,2524654.65,483839600.9,,101582454.27,,,,,,,,,,,20209527.05,534178420.15,,,,,21301285.62,2128009984.16,,,,,,,,,20074899.11,,,190691700.0,,,,,,71116657.05,,,,,285403454.46,,,,,19564080.34,104114397.21,,65050163.85,15318537.24,,20616663.87,35709662.68,827660215.81,2955670199.97,,44800000.0,,,,,,236765680.57,,236765680.57,685809.52,49186574.24,,,3458943.75,22905261.02,,,,,,10378719.29,,,,,,,,,,,,,,,6213556.68,374394545.07,,,,,,19348685.86,,,,,132037.39,15920164.22,18006764.74,,53407652.21,427802197.28,,320000000.0,,,,802451204.24,,-5642680.38,,147157588.71,,,1019405897.49,,,2283372010.06,244495992.63,2527868002.69,2955670199.97,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:45:03
20201231,,260301710.75,,,699443462.58,,,478254447.6,5355292.05,472899155.55,,108053666.24,,,,,,,,,,23151113.07,23151113.07,427131822.22,,,,,21863381.98,2018199604.44,,,,,,,,,20557444.05,,,190691700.0,,546758800.55,248664587.86,298094212.69,5144337.74,42535119.95,42535119.95,,292949874.95,,292949874.95,,,,,,105347456.31,,32552661.35,15733704.16,,22609925.3,17176806.02,740154692.09,2758354296.53,,58884493.62,,,,,,179359121.17,,179359121.17,224375.24,27218496.82,,,22474648.0,28310020.89,,,,,21470228.93,21470228.93,,,,,,,,,,,,,,,3472928.92,341414313.59,,,,,,,,,,,,16097341.13,18130536.21,,34227877.34,375642190.93,,320000000.0,,,,802451204.24,,-4859425.57,,147157588.71,,,920832451.9,,,2185581819.28,197130286.32,2382712105.6,2758354296.53,定期报告,是,20230427,CNY,合并期末,2021-03-15T16:40:03
20200930,,527409657.4,,,376171534.25,,,450674155.8,4921017.36,445753138.44,,83156984.09,,,,,,,,,,,17442037.55,451340242.64,,,,,19319231.39,1925513843.12,,,,,,,,,21039988.99,,,165217500.0,,,,,,33505407.99,,,,,293467463.77,,,,,,39730541.42,,81430163.85,13471924.25,,21079366.71,55907943.29,724850300.27,2650364143.39,,46350650.96,,,,,,146587588.88,,146587588.88,,14746606.37,,,2142681.37,17809751.8,,3920000.0,,,,11035237.37,,,,,,,,,,,,,,,1796054.12,240468570.87,,,,,,,,,,,,12442335.74,13143703.93,,25586039.67,266054610.54,,320000000.0,,,,802451204.24,,-4884601.21,,132448265.8,,,939627106.83,,,2189641975.66,194667557.19,2384309532.85,2650364143.39,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:40:04
20200630,,816145031.84,,,94170471.93,,,483428275.46,1784198.28,481644077.18,,89651691.59,,,,,,,,,,10045398.66,10045398.66,485682782.53,,,,,24781601.54,2003905253.55,,,,,,,,,21522533.93,,,165217500.0,,542750287.78,233341656.63,309408631.15,4843072.47,28764605.97,28764605.97,,304565558.68,,304565558.68,,,,,,40505665.8,,81430163.85,13725844.97,,20524809.53,3598969.62,679855652.35,2683760905.9,,44523402.55,,,,,,215803934.67,,215803934.67,651995.53,13977218.98,,,1780415.74,21088752.81,,3920000.0,,,11231507.13,15151507.13,,,,,,,,,,,,,,,1770308.88,314747536.29,,,,,,,,,,,,12493560.74,13455714.86,,25949275.6,340696811.89,,320000000.0,,,,802451204.24,,-1046256.81,,132448265.8,,,896138661.8,,,2149991875.03,193072218.98,2343064094.01,2683760905.9,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,597098295.02,,,323237219.18,,,429116527.8,4965754.16,424150773.64,,98781019.6,,,,,,,,,,,9688800.41,501828065.01,,,,,26094704.63,1985844631.65,,,,,,,,,22005078.88,,,165217500.0,,,,,,26881079.96,,,,,289892043.81,,,,,,41286338.41,,81430163.85,14344902.77,,18620337.04,6770100.82,666447545.54,2652292177.19,,40000000.0,,,,,,194558177.89,,194558177.89,183333.33,31157301.14,,,2767053.43,16423935.75,,3920000.0,,,,21198266.62,,,,,,,,,,,,,,,3933633.07,310221701.23,,,,,,,,,,,,12544785.74,13727151.21,,26271936.95,336493638.18,,320000000.0,,,,802451204.24,,-6107383.3,,132448265.8,,,885111996.91,,,2133904083.65,181894455.36,2315798539.01,2652292177.19,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,801682121.85,,,157250079.87,,,414346624.43,4158181.53,410188442.9,,120263191.0,,,,,,,,,,14748507.83,14748507.83,423992731.36,,,,,29561583.24,1961844839.58,,,,,,,,,22487623.82,,,165217500.0,,515774021.58,216060356.74,299713664.84,4843072.47,29087264.98,29087264.98,,294870592.37,,294870592.37,,,,,,42067025.3,,47752661.35,12990261.78,,18393534.44,956639.66,633823103.7,2595667943.28,,50000000.0,,,,,,169764049.98,,169764049.98,34426562.31,,,,22676394.94,23348121.51,,,,,15465407.36,15465407.36,,,,,,,,,,,,,,1318284.87,,316998820.97,,,,,,,,,,,,12596010.74,13766168.88,,26362179.62,343361000.59,,320000000.0,,,,802451204.24,,-957818.61,,132448265.8,,,814305318.59,,,2068246970.02,184059972.67,2252306942.69,2595667943.28,定期报告,是,20230427,CNY,合并期末,2020-04-24T17:05:03
