报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,769079783.89,,,,,,,,,,,26555125.78,118858801.01,914493710.68,696390240.22,,,,,,165832535.22,44272992.3,62689570.59,969185338.33,-54691627.65,,,26688571.21,15224531.79,,867158560.04,,,909071663.04,112242529.87,,,784125.0,,582006400.0,695033054.87,214038608.17,,8298522.9,,54000000.0,,294497671.95,356796194.85,54000000.0,36788174.65,1890000.0,36987755.73,127775930.38,229020264.47,2291576.46,390658821.45,692260869.0,,,,,1082919690.45,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T21:20:03
20230630,,601317337.13,,,,,,,,,,,15842921.36,70225323.58,687385582.07,481561899.03,,,,,,101715084.75,28269174.09,50069084.32,661615242.19,25770339.88,,,19133457.39,60000.0,,622139288.0,,,641332745.39,57812974.66,,,784125.0,,415000000.0,473597099.66,167735645.73,,6030889.2,,54000000.0,,209182469.53,269213358.73,10000000.0,35357891.36,,301635.96,45659527.32,223553831.41,5657319.46,422717136.48,692260869.0,1114978005.48,692260869.0,,,1114978005.48,定期报告,未审计,20240822,CNY,合并期末,2023-08-24T22:30:07
20230331,,280361913.42,,,,,,,,,,,8085295.91,59083447.63,347530656.96,248301964.05,,,,,,60637359.99,8932059.72,20205510.93,338076894.69,9453762.27,,,7748592.59,60000.0,,375105650.35,,,382914242.94,14496286.73,,,784125.0,,80000000.0,95280411.73,287633831.21,,,,44000000.0,,133850356.11,177850356.11,,1332434.87,,150817.98,1483252.85,176367103.26,-169562.65,473285134.09,692260869.0,,,,,1165546003.09,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T21:10:04
20221231,,853499893.71,,,,,,,,,,,51611574.54,72869069.78,977980538.03,514699874.89,,,,,,185736660.79,45039525.46,139253155.44,884729216.58,93251321.45,,,37449305.12,692016.98,,1408425052.56,,,1446566374.66,78632692.04,,,,,961500000.0,1040132692.04,406433682.62,,15038730.0,,96000000.0,,232616362.68,343655092.68,141439447.48,41032172.97,3920000.0,63477170.78,245948791.23,97706301.45,5229965.86,602621271.38,89639597.62,692260869.0,89639597.62,,,692260869.0,定期报告,是,20240321,CNY,合并期末,2023-03-20T21:40:02
20220930,,810019370.0,,,,,,,,,,,19663908.94,46949402.35,876632681.29,496595187.76,,,,,,139969795.76,38445210.26,36586311.1,711596504.88,165036176.41,,,17487107.69,24944414.49,,1217888851.1,,,1260320373.28,83569561.08,,,,,1141500000.0,1225069561.08,35250812.2,,15038730.0,,71000000.0,,,86038730.0,86794529.64,39781747.07,3920000.0,63025852.85,189602129.56,-103563399.56,1255007.38,97978596.43,89639597.62,,,,,187618194.05,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T17:50:04
20220630,,464203396.75,,,,,,,,,,,12369090.56,29331616.12,505904103.43,319921956.45,,,,,,88221326.63,24266447.44,18222874.17,450632604.69,55271498.74,,,10545710.94,24878318.0,,750888851.1,,,786312880.04,47687867.41,,,,,769000000.0,816687867.41,-30374987.37,,11240080.0,,35000000.0,,,46240080.0,25369507.31,39980094.3,,,65349601.61,-19109521.61,2267941.03,8054930.79,89639597.62,97694528.41,89639597.62,,,97694528.41,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T20:30:03
20220331,,232032145.02,,,,,,,,,,,8653838.33,14802915.86,255488899.21,160981618.19,,,,,,53672405.68,10030030.76,7784849.67,232468904.3,23019994.91,,,3559929.29,24831918.0,,140000000.0,,,168391847.29,45654802.62,,,,,110000000.0,155654802.62,12737044.67,,,,,,,0.0,15369507.31,650326.59,,,16019833.9,-16019833.9,-581612.99,19155592.69,89639597.62,,,,,108795190.31,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:04
20211231,,921842475.92,,,,,,,,,,,31861443.42,68844581.82,1022548501.16,548689208.76,,,,,,165041692.74,45618631.87,46724668.09,806074201.46,216474299.7,,,71342989.05,1699185.49,,1809780039.73,,,1882822214.27,64035813.56,4578750.0,,6143811.01,,1904706678.98,1979465053.55,-96642839.28,,359372.0,359372.0,314969225.08,,60951736.12,376280333.2,393799717.77,40417416.91,2380000.0,107500000.0,541717134.68,-165436801.48,-1853143.42,-47458484.48,137098082.1,89639597.62,137098082.1,,,89639597.62,定期报告,是,20230321,CNY,合并期末,2022-03-09T20:40:03
20210930,,706968039.19,,,,,,,,,,,26456435.5,57757153.39,791181628.08,391323808.91,,,,,,121767196.42,40665888.31,36169859.36,589926753.0,201254875.08,,,73158214.7,189000.0,,993545995.89,,,1066893210.59,38975234.39,4578750.0,,,,1116356678.98,1159910663.37,-93017452.78,,359372.0,359372.0,294969225.08,,,295328597.08,352051980.93,39793020.05,2380000.0,107500000.0,499345000.98,-204016403.9,-844723.25,-96623704.85,137098082.1,,,,,40474377.25,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T19:05:04
20210630,,415867116.02,,,,,,,,,,,21218647.85,54828817.08,491914580.95,293356322.37,,,,,,78024502.02,27247047.75,18297276.68,416925148.82,74989432.13,,,62267290.47,582344.92,,743190705.89,,,806040341.28,17175305.67,4578750.0,,,,704000710.0,725754765.67,80285575.61,,,,250748176.53,,,250748176.53,130353549.94,37293951.27,,107500000.0,275147501.21,-24399324.68,-667152.76,130208530.3,137098082.1,267306612.4,137098082.1,,,267306612.4,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T19:55:03
20210331,,208406283.43,,,,,,,,,,,8421517.69,1068541.56,217896342.68,148432552.81,,,,,,47235888.54,14244920.81,6829581.07,216742943.23,1153399.45,,,14445183.28,10000.0,,280347713.76,,,294802897.04,13575256.82,4578750.0,,,,432000000.0,450154006.82,-155351109.78,,,,230131420.65,,,230131420.65,45679827.04,2015887.26,,50000000.0,97695714.3,132435706.35,-531222.86,-22293226.84,137098082.1,,,,,114804855.26,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:50:03
20201231,,673456214.57,,,,,,,,,,,29452656.27,52304529.25,755213400.09,381563813.95,,,,,,135142722.6,46857432.67,74224155.79,637788125.01,117425275.08,,949000.0,77440525.72,2847782.27,,1251320000.0,,,1332557307.99,110242304.97,271106226.05,,,,1227398851.1,1608747382.12,-276190074.13,,1015000.0,1015000.0,284011880.76,,104764541.65,389791422.41,404811880.76,35386073.81,1330000.0,,440197954.57,-50406532.16,-2237843.22,-211409174.43,348507256.53,137098082.1,348507256.53,,,137098082.1,定期报告,是,20220310,CNY,合并期末,2021-04-01T20:10:02
20200930,,528405138.62,,,,,,,,,,,12815981.38,24397629.43,565618749.43,305592181.18,,,,,,99478994.89,31740719.45,20941966.78,457753862.3,107864887.13,,949000.0,44359133.52,113500.0,,764320000.0,,,809741633.52,41452309.52,1050000.0,,,,995169976.05,1037672285.57,-227930652.05,,767500.0,767500.0,273666210.62,,107500000.0,381933710.62,381311880.76,33611823.33,1330000.0,,414923704.09,-32989993.47,-600678.87,-153656437.26,348507256.53,,,,,194850819.27,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:05:03
20200630,,331421072.02,,,,,,,,,,,10276401.42,18459837.97,360157311.41,184456875.62,,,,,,64062834.9,19188856.96,14217077.83,281925645.31,78231666.1,,365000.0,32514943.05,91772.86,,406349444.29,,,439321160.2,13931703.31,1050000.0,,,,472669976.05,487651679.36,-48330519.16,,255000.0,,175516969.35,,107500000.0,283271969.35,250000000.0,31496686.94,,,281496686.94,1775282.41,838872.7,32515302.05,348507256.53,381022558.58,348507256.53,,,381022558.58,定期报告,未审计,20210820,CNY,合并期末,2020-08-21T18:45:02
20200331,,147972171.75,,,,,,,,,,,5055015.25,11446639.81,164473826.81,73501789.6,,,,,,36672289.88,10062495.77,4611246.41,124847821.66,39626005.15,,,9717019.57,,365000.0,188000000.0,,,198082019.57,4887099.99,,,,,276510000.0,281397099.99,-83315080.42,,,,49099118.48,,50000000.0,99099118.48,165000000.0,3618085.85,,,168618085.85,-69518967.37,655361.56,-112552681.08,348507256.53,,,,,235954575.45,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:10:03
20191231,,652753976.91,,,,,,,,,,,22011249.6,50531920.88,725297147.39,375872544.58,,,,,,118046426.51,34373538.46,40270901.63,568563411.18,156733736.21,,32819160.0,71540937.87,293000.0,813002.83,855750000.0,,,961216100.7,110705225.82,,,,,1470750000.0,1581455225.82,-620239125.12,,360000.0,360000.0,385000000.0,,12531952.1,397891952.1,105000000.0,37959666.54,1015000.0,27754728.17,170714394.71,227177557.39,487742.38,-235840089.14,584347345.67,348507256.53,584347345.67,,,348507256.53,定期报告,是,20210402,CNY,合并期末,2020-04-02T22:00:02
20190930,,507796170.47,,,,,,,,,,,20639622.37,24521783.67,552957576.51,286877450.15,,,,,,85995621.42,30037841.6,25866799.9,428777713.07,124179863.44,,32819160.0,43124101.87,160000.0,,415877388.5,,,491980650.37,77384120.45,,,,,1021000000.0,1098384120.45,-606403470.08,,1360000.0,1360000.0,305000000.0,,,306360000.0,25000000.0,34796668.06,1015000.0,26254728.17,86051396.23,220308603.77,1015958.62,-260899044.25,584347345.67,,,,,323448301.42,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,308364276.14,,,,,,,,,,,12753871.92,17796755.87,338914903.93,179922750.81,,,,,,60043213.64,20923813.84,16211322.38,277101100.67,61813803.26,,32819160.0,25708834.84,160000.0,,137000000.0,,,195687994.84,61732874.56,,,,,652000000.0,713732874.56,-518044879.72,,1000000.0,,285000000.0,,,286000000.0,,31342319.07,,13173480.0,44515799.07,241484200.93,-77487.12,-214824362.65,584347345.67,369522983.02,584347345.67,,,369522983.02,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,141886261.96,,,,,,,,,,,5997999.33,13977666.13,161861927.42,90382542.85,,,,,,35029252.35,11956818.64,5846924.44,143215538.28,18646389.14,,1350000.0,8535150.68,,,45000000.0,,,54885150.68,18609869.17,,,,,512000000.0,530609869.17,-475724718.49,,1000000.0,,245000000.0,,,246000000.0,,1860451.68,,,1860451.68,244139548.32,-1030432.01,-213969213.04,584724656.17,,,,,370755443.13,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,604045091.24,,,,,,,,,,,2303685.44,10953347.67,617302124.35,335122505.37,,,,,,95611854.51,43548293.01,29440988.3,503723641.19,113578483.16,,,47794340.32,316800.0,,2019980000.0,,,2068091140.32,60574472.8,,,,,1882300000.0,1942874472.8,125216667.52,,,,,,,0.0,,26168736.54,,550400.0,26719136.54,-26719136.54,494691.74,212570705.88,371776639.79,584347345.67,371776639.79,,,584347345.67,定期报告,是,20200403,CNY,合并期末,2020-03-13T14:58:48
20180930,,477022027.82,,,,,,,,,,,2797387.48,3205302.38,483024717.68,274299066.13,,,,,,71151068.4,35455559.15,23362604.13,404268297.81,78756419.87,,,28785253.5,252310.68,,1182646671.61,,,1211684235.79,37019327.7,,,,,1484300000.0,1521319327.7,-309635091.91,,,,,,,0.0,,26168736.54,,,26168736.54,-26168736.54,746716.96,-256300691.62,371776639.79,,,,,115475948.17,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,331219669.52,,,,,,,,,,,2589024.12,1857550.72,335666244.36,176546612.98,,,,,,48320318.45,25132753.64,12878676.09,262878361.16,72787883.2,,,21313832.35,252310.68,,798962250.0,,,820528393.03,21041914.76,,,,,1130600000.0,1151641914.76,-331113521.73,,,,,,,0.0,,26168736.54,,,26168736.54,-26168736.54,-869050.21,-285363425.28,371776639.79,86413214.51,371776639.79,,,86413214.51,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,142134738.93,,,,,,,,,,,118097.23,675694.05,142928530.21,90209263.65,,,,,,27156841.94,13866430.47,6369311.82,137601847.88,5326682.33,,,7482727.16,136310.68,,325900000.0,,,333519037.84,13280782.15,,,,,240400000.0,253680782.15,79838255.69,,,,,,,0.0,,,,,0.0,0.0,-2401372.8,82763565.22,371776639.79,,,,,454540205.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,642661703.56,,,,,,,,,,,3485422.05,15506783.06,661653908.67,374386447.23,,,,,,89863327.99,42654571.36,26800169.06,533704515.64,127949393.03,,,24884489.5,493195.6,,1377153257.11,,,1402530942.21,132713913.86,68650000.0,,,,1669420000.0,1870783913.86,-468252971.65,,44772200.0,,,,1608200.0,46380400.0,,22682926.8,,49615600.0,72298526.8,-25918126.8,-4008630.96,-370230336.38,742006976.17,371776639.79,742006976.17,,,371776639.79,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,434401816.77,,,,,,,,,,,3348285.04,41019273.05,478769374.86,281059345.9,,,,,,68599144.95,34476770.31,25408831.72,409544092.88,69225281.98,,,7502935.01,381893.61,,696978257.11,,,704863085.73,96710577.78,68650000.0,,,,1203690000.0,1369050577.78,-664187492.05,,44772200.0,,,,1108200.0,45880400.0,,22682926.8,,49643901.89,72326828.69,-26446428.69,-4191127.35,-625599766.11,742006976.17,,,,,116407210.06,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,295325636.58,,,,,,,,,,,2885047.54,40800763.36,339011447.48,189531294.78,,,,,,47493793.27,23956933.31,17957300.13,278939321.49,60072125.99,,,5842678.88,64100.0,,540288257.11,,,546195035.99,71601568.64,68650000.0,,,,1009390000.0,1149641568.64,-603446532.65,,,,,,1108200.0,1108200.0,,22682926.8,,49615600.0,72298526.8,-71190326.8,-2124693.54,-616689427.0,742006976.17,125317549.17,742006976.17,,,125317549.17,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,154216701.32,,,,,,,,,,,505946.21,5948726.99,160671374.52,83174105.33,,,,,,34178033.24,11419472.94,8271869.43,137043480.94,23627893.58,,,3728884.97,1100.0,,207985247.44,,,211715232.41,30267758.43,68650000.0,,,,253190000.0,352107758.43,-140392526.02,,,,,,,0.0,,22682926.8,,49615600.0,72298526.8,-72298526.8,-505747.66,-189568906.9,742006976.17,,,,,552438069.27,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,516916654.65,,,,,,,,,,,908913.19,27100021.52,544925589.36,324684352.23,,,,,,72575128.18,34679214.91,20666514.14,452605209.46,92320379.9,,,3307802.0,195923.11,,196600000.0,,,200103725.11,143012603.2,2605000.0,,19210629.44,,415453257.11,580281489.75,-380177764.64,,540599994.0,3600000.0,,,60885200.0,601485194.0,,45365853.6,,12539411.32,57905264.92,543579929.08,1266346.79,256988891.13,485018085.04,742006976.17,485018085.04,,,742006976.17,定期报告,是,20180323,CNY,合并期末,2020-03-13T14:58:48
20160930,,373040374.75,,,,,,,,,,,860919.73,26184284.55,400085579.03,217504172.34,,,,,,52823991.44,24356217.33,28989970.83,323674351.94,76411227.09,,,,1448925.3,,22500000.0,,,23948925.3,107322300.3,20006000.0,,,,310000000.0,437328300.3,-413379375.0,,536999994.0,,,,,536999994.0,,45365853.6,,1269811.32,46635664.92,490364329.08,196619.92,153592801.09,485018085.04,,,,,638610886.13,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,241089146.29,,,,,,,,,,,,23472356.64,264561502.93,149093120.17,,,,,,34875796.58,15994094.01,17217038.4,217180049.16,47381453.77,,,,133000.0,,7500000.0,,,7633000.0,57468309.81,1255000.0,,,,213841000.0,272564309.81,-264931309.81,,536999994.0,,,,,536999994.0,,45365853.6,,1269811.32,46635664.92,490364329.08,117603.68,272932076.72,485018085.04,757950161.76,485018085.04,,,757950161.76,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T14:58:48
20160331,,97332327.68,,,,,,,,,,,,6365310.35,103697638.03,61504657.04,,,,,,19729367.58,5492582.24,7496612.21,94223219.07,9474418.96,,,,65000.0,,,,,65000.0,9876072.65,,,,,3841000.0,13717072.65,-13652072.65,,,,,,,0.0,,,,,0.0,0.0,-135473.11,-4313126.8,485715085.04,,,,,481401958.24,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,440313804.24,,,,,,,,,,,2482841.15,33867382.58,476664027.97,255186308.37,,,,,,59194266.51,30033272.23,29187265.42,373601112.53,103062915.44,,,10080304.54,90000.0,,257852000.0,,,268022304.54,97971259.27,,,,,800000.0,98771259.27,169251045.27,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,310513.13,232624473.84,252393611.2,485018085.04,252393611.2,,,485018085.04,定期报告,是,20170125,CNY,合并期末,2020-03-13T14:58:48
20150930,,358618685.32,,,,,,,,,,,91938.83,25004269.56,383714893.71,207136709.03,,,,,,45259606.94,23568808.81,24473876.37,300439001.15,83275892.56,,,4500304.54,90873.79,,167852000.0,,,172443178.33,79124784.58,,,,,3701000.0,82825784.58,89617393.75,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,1994199.58,134887485.89,252393611.2,,,,,387281097.09,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,241335731.84,,,,,,,,,,,,24945757.85,266281489.69,145639780.42,,,,,,30856261.31,17179574.77,23176290.69,216851907.19,49429582.5,,,4500304.54,90873.79,,162000000.0,,,166591178.33,30282151.13,,,,,3004000.0,33286151.13,133305027.2,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,307891.14,143042500.84,252393611.2,395436112.04,252393611.2,,,395436112.04,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,108758334.62,,,,,,,,,,,,24708710.93,133467045.55,79865335.86,,,,,,18647327.73,10132903.33,14855447.2,123501014.12,9966031.43,,,,,,,,,0.0,14586808.39,,,,,250000.0,14836808.39,-14836808.39,,,,,,,0.0,,,,,0.0,0.0,344584.41,-4526192.55,252393611.2,,,,,247867418.65,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,466992064.48,,,,,,,,,,,1621577.32,77519816.47,546133458.27,344654793.83,,,,,,55598956.27,22095769.25,57639205.13,479988724.48,66144733.79,,,10827668.71,800000.0,,585000000.0,,,596627668.71,99150232.21,1133400.0,,,,714026260.0,814309892.21,-217682223.5,,28500000.0,28500000.0,,,,28500000.0,,30000000.0,,,30000000.0,-1500000.0,-10103.42,-153047593.13,405441204.33,252393611.2,405441204.33,,,252393611.2,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,350543817.41,,,,,,,,,,,1140877.0,51116916.29,402801610.7,261645438.0,,,,,,41266628.91,17343710.45,49271211.43,369526988.79,33274621.91,,,,,,367924615.31,,,367924615.31,88663309.8,1133400.0,,,,456000000.0,545796709.8,-177872094.49,,28500000.0,28500000.0,,,,28500000.0,,20000000.0,,,20000000.0,8500000.0,84639.07,-136012833.51,405441204.33,,,,,269428370.82,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T14:58:48
