报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,319306169.21,,,2836190.85,,,428050694.14,15918387.67,412132306.47,186601127.13,79298780.56,,,,,,,,,,,6040256.7,568134044.45,,,,,35405062.37,1625672325.41,,,,,,,,,,,,,,,,,,66923542.82,,,,,568555699.57,,,,,13994629.28,324578904.21,49379862.86,219379101.08,3270748.98,,57205768.04,17250019.42,1320538276.26,2946210601.67,,341133781.8,,,,,,581781924.46,260048402.69,321733521.77,15584.0,27347962.53,,,40446038.76,12494805.88,,,,,,5729203.78,,,,,,,,,,,,,,44796000.1,2621788.66,1056367089.97,,34935907.74,,,,9269179.69,,,,,12647034.1,35618090.04,32148871.93,,124619083.5,1180986173.47,,566239133.0,,,,824606969.38,,3501536.57,5152595.18,62983459.3,,,183928373.43,,,1646412066.86,118812361.34,1765224428.2,2946210601.67,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:35:05
20230630,,342925396.95,,,2412758.61,,,406170059.98,7950973.33,398219086.65,174611516.25,63225136.21,0.0,0.0,,,,,,,,6133558.62,6133558.62,566551144.7,0.0,,,0.0,41460571.99,1603490143.31,,,,,,,,0.0,0.0,0.0,,,,1146100810.52,562030872.6,584069937.92,3609805.64,61994721.43,61994721.43,,580460132.28,195346.37,580655478.65,0.0,,0.0,0.0,12573681.48,329105399.12,49379862.86,219379101.08,3311812.69,,58026340.36,11728654.07,1326155051.74,2929645195.05,,346194081.8,,,,0.0,,589833402.49,295018354.52,294815047.97,843584.0,24365020.46,,,31728289.37,8551513.26,0.0,11369782.66,,,7650351.15,19020133.81,,,,,,,,,,,,0.0,,44594726.56,3708979.75,1068839731.5,,36059463.48,0.0,0.0,0.0,7680868.71,0.0,,0.0,,12647034.1,35837834.7,32690695.09,0.0,124915896.08,1193755627.58,,566239133.0,0.0,0.0,0.0,824606969.38,0.0,3671122.9,3634330.38,62983459.3,,,157211818.66,,,1618346833.62,117542733.85,1735889567.47,2929645195.05,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:05:05
20230331,,406338761.05,,,3024209.73,,,374164721.43,5786807.66,368377913.77,214273982.72,55290688.39,0.0,0.0,,,,,,,,,6127262.88,564525509.92,0.0,,,0.0,38404187.65,1662149323.77,,,,,,,,,,,,,,,,,,60822177.31,,,,,586271230.28,,,,0.0,15012883.03,321155863.24,61883884.75,219379101.08,3618555.22,,58384890.01,18465162.37,1344993747.29,3007143071.06,,353820741.82,,,,,,608704869.61,346015553.97,262689315.64,1530054.82,23446297.84,,,30009478.73,10499537.3,,,,,,8350794.88,,,,,,,,,,,,,,74703772.47,6881118.97,1117946666.44,,75991553.58,,,,9629891.84,,,,,12122577.44,36025581.02,33297993.92,,167067597.8,1285014264.24,,566239133.0,,,,824606969.38,,2363932.28,,62983459.3,,,147096736.18,,,1603290230.14,118838576.68,1722128806.82,3007143071.06,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T17:45:04
20221231,,236502101.05,,,3361798.5,,,590023052.56,72297228.23,517725824.33,169959998.02,66390383.33,,,,,,,,,,5325093.22,5325093.22,531261327.54,,,,,30819693.0,1633643447.22,,,,,,,,,,,,,,1135300216.25,536667265.41,598632950.84,3609805.64,41213231.78,41213231.78,,595023145.2,51973.6,595075118.8,,,,,16541329.24,326463223.1,61828025.3,219379101.08,4034319.83,,62225387.41,22212956.98,1348972693.52,2982616140.74,,221155744.61,,,,,,663674497.81,279628117.04,384046380.77,830056.17,21523024.1,,,39690166.93,22255362.46,,,,,9922666.82,9922666.82,,,,,,,,,,,,,,67153727.67,24076239.49,1070281486.06,,100712089.41,,,,7720186.79,,,,,15082671.19,36197328.17,36195304.74,,195907580.3,1266189066.36,,566239133.0,,,,824606969.38,,2690484.66,,62983732.05,,,140846747.02,,,1597367066.11,119060008.27,1716427074.38,2982616140.74,定期报告,是,20240424,CNY,合并期末,2023-04-21T17:45:04
20220930,,335176593.62,,,3919513.23,,,492945841.42,3568923.85,489376917.57,159735271.72,66821623.43,,,,,,,,,,,15119009.12,570940009.7,,,,,36090200.17,1680748062.41,,,,,,,,,,,,,,,,,,108158836.55,,,,,518629229.89,,,,,15861336.08,315583793.7,73155075.57,226570441.91,2277333.93,,56303818.54,25950417.57,1342490283.74,3023238346.15,,195966135.65,,,,,,695612872.65,291959854.31,403653018.34,30054.82,32637740.93,,,37275811.55,22967517.41,,,,,,5240739.94,,,,,,,,,,,,,,87910836.62,3226549.03,1080868258.6,,111161986.33,,,,8395804.41,,,,,16351482.67,36369075.32,33990198.97,,206268547.7,1287136806.3,,566239133.0,,,,824606969.38,,3298584.41,,55816198.25,,,163836137.1,,,1613797022.14,122304517.71,1736101539.85,3023238346.15,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:50:09
20220630,,375323433.75,,,3607689.63,,,520960753.07,11177940.68,509782812.39,125591238.3,72338148.38,0.0,0.0,,,,,,,,15398254.44,15398254.44,541488954.64,0.0,,,0.0,34551545.6,1689260017.81,,,,,,,,0.0,0.0,0.0,,,,1044632247.58,510508130.76,534124116.82,3394995.11,103898214.93,103898214.93,,530729121.71,11424.77,530740546.48,0.0,,0.0,0.0,18013156.09,319866589.22,72860578.41,226570441.91,2176275.82,,56853364.02,21873389.48,1352852556.36,3042112574.17,,310578386.1,,,,0.0,,605928001.52,243375872.89,362552128.63,30054.82,34321485.37,,,26492776.25,21161362.08,0.0,0.0,,,5290992.33,5290992.33,,,,,,,,,,,,0.0,,128569048.72,3477662.63,1135849769.82,,101179657.66,0.0,0.0,0.0,8999348.52,0.0,,0.0,,16351482.67,36540822.47,34727936.85,0.0,197799248.17,1333649017.99,,566239133.0,0.0,0.0,0.0,824606969.38,0.0,1849304.09,,55816198.25,,,141668426.95,,,1590180031.67,118283524.51,1708463556.18,3042112574.17,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T19:15:03
20220331,,399542965.2,,,3333973.17,,,440182409.12,9480644.0,430701765.12,83323497.89,66855588.22,,,,,,,,,,,15850936.64,563083184.72,,,,,34485664.81,1606658219.77,,,,,,,,,,,,,,,,,,101974332.53,,,,,546157886.69,,,,,17099355.01,324180977.81,72682993.23,226570441.91,2489196.92,,55835410.6,16473112.46,1363463707.16,2970121926.93,,335994894.21,,,,,,506213808.62,144235640.21,361978168.41,154245.02,37488914.66,,,21412726.43,18383017.66,,,,,,5530346.37,,,,,,,,,,,,,,138040171.2,3762260.28,1066980384.45,,121950000.0,,,,7835929.03,,,,,12929505.8,36712569.62,35459750.87,,214887755.32,1281868139.77,,566239133.0,,,,824606969.38,,562295.89,,55816198.25,,,126240210.96,,,1573464807.48,114788979.68,1688253787.16,2970121926.93,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:25:04
20211231,,204277297.01,,,5164497.99,,,401511036.72,12356467.28,389154569.44,136196206.94,63490389.86,,,,,,,,,,110218727.61,110218727.61,542911482.05,,,,,78640479.13,1542410117.31,,,,,,,,,,,,,,1050242288.63,487311844.03,562930444.6,3394995.11,101180989.42,101180989.42,,559535449.49,10253.27,559545702.76,,,,,19577404.59,328353609.75,72403366.77,226570441.91,2811286.03,,55320674.97,15558681.64,1381322157.84,2923732275.15,,347693061.88,,,,,,520633674.0,150363643.92,370270030.08,154245.02,24759503.06,,,40021456.76,30526760.74,,,,,5461847.53,5461847.53,,,,,,,,,,,,,,62226433.92,2661977.92,1034138960.83,,111252556.83,,,,9415543.8,,,,,12929505.8,37111056.36,36174365.32,,206883028.11,1241021988.94,,566239133.0,,,,824606969.38,,756187.83,,55816198.25,,,121024599.67,,,1568443088.13,114267198.08,1682710286.21,2923732275.15,定期报告,是,20230422,CNY,合并期末,2022-04-01T18:50:04
20210930,,297029051.35,,,2337880.65,,,489870799.3,8012427.34,481858371.96,120469218.12,95909687.26,,,,,,,,,,,10534574.42,545096395.46,,,,,33700602.34,1594948208.9,,,,,,,,,,,,,,,,,,103476211.72,,,,,637177994.21,,,,,14946508.71,360833063.13,70991902.52,283525755.29,3175434.91,,53523707.56,15480243.29,1543130821.34,3138079030.24,,353321439.75,,,,,,640500605.06,272229561.5,368271043.56,400537.32,35006709.01,,,34061492.57,15805520.36,,,,,,7625799.31,,,,,,,,,,,,,,79009067.8,3192886.36,1168924057.54,,54050916.44,,,,15296613.93,,,,,22743089.45,38533976.39,40218923.38,,170843519.59,1339767577.13,,566239133.0,,,,831402314.96,,1143531.79,,45754727.56,,,130727589.84,,,1575267297.15,223044155.96,1798311453.11,3138079030.24,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,282064606.09,,,1842179.64,,,472857567.37,6713514.75,466144052.62,135255541.86,100643233.14,,,,,,,,,,11635230.22,11635230.22,508911706.88,,,,,35364599.99,1548574665.19,,,,,,,,,,,,,,1141773502.84,500203831.24,641569671.6,,103063281.28,103063281.28,,641569671.6,111644.84,641681316.44,,,,,16807684.19,366161844.5,69821592.29,283525755.29,3577078.18,,54280019.84,15995987.29,1554914559.3,3103489224.49,,359885625.0,,,,,,607292576.67,239122507.88,368170068.79,33554.62,32951824.48,,,22897240.31,12540559.05,,,,,8003888.18,8003888.18,,,,,,,,,,,,,,86038722.98,3408060.27,1133052051.56,,70895000.0,,,,15809940.51,,,,,17588683.57,37975330.54,41075424.3,,183344378.92,1316396430.48,,566239133.0,,,,831402314.96,,1064273.13,,45754727.56,,,118064584.93,,,1562525033.58,224567760.43,1787092794.01,3103489224.49,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:30:03
20210331,,612064844.16,,,,,,463504695.34,4788175.75,458716519.59,157447732.49,108552963.4,,,,,,,,,,,13082600.8,477409492.17,,,,,33400373.0,1865462701.36,,,,,,,,,,,,,,,,,,95517172.65,,,,,657025258.46,,,,,12463218.65,370902219.98,68035268.64,283525755.29,3955263.58,,53906020.18,15109043.76,1560439221.19,3425901922.55,,633210237.89,,,,,,645780284.25,277986848.82,367793435.43,1644923.92,37938397.39,,,21110170.66,11687391.32,,1433200.38,,,,9673986.03,,,,,,,,,,,,,,137607951.17,3826039.92,1502479382.55,,54507500.0,,,,11885000.91,,,,,6590223.43,38347129.93,41934838.33,,153264692.6,1655744075.15,,566239133.0,,,,831402314.96,,1415984.75,,45754727.56,,,96502422.59,,,1541314582.86,228843264.54,1770157847.4,3425901922.55,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T20:10:03
20201231,,673217251.14,,,,,,486826103.49,5790425.23,481035678.26,121657094.16,78846967.79,,,,,,,,,,11511537.8,11511537.8,448224414.42,,,,,40795145.64,1861078514.44,,,,,,,,,,,,,,1133199928.78,463400048.94,669799879.84,,89617496.28,89617496.28,,669799879.84,30395.6,669830275.44,,,,,,376175302.94,66242557.45,283525755.29,4325910.01,,53594653.82,13621672.76,1556933623.99,3418012138.43,,773678368.22,,,,,,507860012.07,136290793.91,371569218.16,780347.92,24814930.26,,,33980548.09,16186846.5,,1433200.38,,,7490076.84,8923277.22,,,,,,,,,,,,,,134915434.55,2023098.81,1503162863.64,,65854551.84,,,,,,,,,5115833.63,39020977.07,42794571.0,,152785933.54,1655948797.18,,566239133.0,,,,831402314.96,,1281524.32,,45754727.56,,,87989471.54,,,1532667171.38,229396169.87,1762063341.25,3418012138.43,定期报告,是,20220402,CNY,合并期末,2021-04-23T20:10:03
20200930,,300811162.1,,,7840746.68,,,456052974.04,1245815.4,454807158.64,121532420.05,76783060.34,,,,,,,,,,,19206094.69,415543966.05,,,,,43645260.6,1441415684.55,,,,,,,,,,,,,,,,,,120774963.47,,,,,645926504.79,,,,,,387524171.62,54867693.4,284800116.59,4726562.63,,50745699.98,15060911.76,1564426624.24,3005842308.79,,861885984.63,,,,,,508337983.21,198341851.52,309996131.69,2121789.25,47236957.42,,,21890588.6,10865352.73,,1433200.38,,,,35390397.67,,,,,,,,,,,,,,116914966.9,,1604644020.41,,80257500.0,,,,,,,2696108.6,,1352980.25,40257459.72,44570045.9,,169134094.47,1773778114.88,,435568564.0,,,,416956626.05,,2213071.99,,45754727.56,,,89777975.77,,,990270965.37,241793228.54,1232064193.91,3005842308.79,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,426183531.17,,,25840746.68,,,427155787.29,1346283.2,425809504.09,104966494.48,79509190.81,,,,,,,,,,11529544.57,11529544.57,380242749.73,,,,,58379840.9,1513807885.63,,,,,,,,,,,,,,1089228004.59,429649600.55,659578404.04,,112440494.14,112440494.14,,659578404.04,25201.02,659603605.06,,,,,,399964132.81,54198723.7,284800116.59,5172209.06,,50176593.73,14504217.88,1580860092.97,3094667978.6,,1021278747.04,,,,,,451684117.03,198854546.42,252829570.61,,27424156.67,,,20882411.27,10058202.7,,1433200.38,,,34334500.08,35767700.46,,,,,,,,,,,,,,120053590.66,,1687148925.83,,95257500.0,,,,,,8130192.28,8130192.28,,656447.54,39686451.87,46526410.18,,190257001.87,1877405927.7,,435568564.0,,,,416956626.05,,2994710.74,,45754727.56,,,75496010.71,,,976770639.06,240491411.84,1217262050.9,3094667978.6,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:40:03
20200331,,287164091.96,,,23000000.0,,,391526055.84,5831968.53,385694087.31,92522867.96,67669419.32,,,,,,,,,,,13437629.25,384789691.69,,,,,103920276.1,1364030032.12,,,,,,,,,,,,,,,,,,110648944.76,,,,,667491603.31,,,,,,405198953.71,53787137.9,284800116.59,5826132.5,,48759171.95,17685130.76,1594197191.48,2958227223.6,,868261618.4,,,,,,426459068.78,193145471.05,233313597.73,,34076926.57,,,19131111.86,5254972.04,,1433200.38,,,,12058824.93,,,,,,,,,,,,,,183821424.0,,1549063946.58,,125357500.0,,,,,,,3865621.27,,226886.42,38970388.43,47440922.54,,215861318.66,1764925265.24,,435568564.0,,,,416956626.05,,3012712.04,,45754727.56,,,53972580.64,,,955265210.29,238036748.07,1193301958.36,2958227223.6,定期报告,未审计,20200619,CNY,合并期末,2020-04-21T19:55:03
