报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2064391092.78,,,2742175763.96,,,3538334922.37,157657837.51,3380677084.86,1810102820.04,82725264.94,152850000.0,,,,,,,,,,1079275582.92,2061191725.41,,,,,263944338.99,13642141511.41,,,,,,,,5422105589.64,59417820.11,,677790690.0,865030000.0,,,,,,640948876.53,,,,,3785021698.09,,,,,36060731.78,477756469.79,,241345025.71,30902079.25,,277155992.76,1386295047.66,13899830021.32,27541971532.73,,1266493761.35,,,,,737424.5,4957981250.24,1629809121.9,3328172128.34,115555.5,91874622.39,,,251380212.95,46939531.3,,,,,,127215363.96,,,,,,,,,,,,,,36005846.64,226866166.87,7005609735.7,,438000000.0,,,,28946760.22,154838263.9,,30785082.11,,10815124.55,204196309.13,37893525.33,,905475065.24,7911084800.94,,1002579793.0,,,,3338101434.5,538410272.24,19229942.84,3998315.65,510100496.0,,,14544339993.62,,,18879939703.37,750947028.42,19630886731.79,27541971532.73,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:05:04
20230630,,2487786142.04,,,2250198464.28,,,3422367789.86,104980712.3,3317387077.56,1920348206.04,67710664.23,1955605474.71,,,,,,,,,918941597.26,2874547071.97,1921084065.82,,,,,240962367.8,15185004772.04,,,,,,,,5187995234.43,56185135.36,,677790690.0,1166342387.0,,7894966684.13,3943015940.75,3951950743.38,206360077.42,639963756.99,639963756.99,,3745590665.96,,3745590665.96,,,,,39364840.8,489758310.65,,251813115.66,27143337.26,,273908331.15,611808088.23,13167663893.49,28352668665.53,,2256900925.45,,,,,737424.5,4856050882.19,1584124651.19,3271926231.0,462221.88,104491724.54,,,225684651.78,64158658.16,,10373454.0,,,146355991.68,156729445.68,,,,,,,,,,,,,,36959064.67,262650217.54,7964825216.39,,600000000.0,,,,30799799.49,155985385.6,,30785082.11,,9980678.92,199209771.05,39772528.51,,1066533245.68,9031358462.07,,1002579793.0,,,,3335177095.84,538410272.24,60328251.06,3583407.75,510100496.0,,,14171024206.15,,,18544382977.56,776927225.9,19321310203.46,28352668665.53,定期报告,未审计,20240416,CNY,合并期末,2023-08-21T17:50:04
20230331,,2723218942.13,,,2703735919.93,,,3379538395.32,157829411.24,3221708984.08,1814816726.07,109091878.55,,,,,,,,,,,977923569.01,2123852655.27,,,,,329385273.3,14161563359.58,,,,,,,,6720686889.57,61220190.34,,677790690.0,1385582002.0,,,,,,603583104.04,,,,,3700471878.68,,,,,40313909.45,488871843.89,,239525515.71,28602675.96,,255025727.38,551913640.12,14753588067.14,28915151426.72,,3771039655.32,,,,,737424.5,4794055304.17,1565521102.56,3228534201.61,137737.06,121008838.24,,,211084109.98,72213770.5,,,,,,198346860.12,,,,,,,,,,,,,,10661346.57,231169144.48,9410454190.94,,225000000.0,,,,31765983.27,153934226.45,,30785082.11,,10758676.14,211945064.6,34567821.72,,698756854.29,10109211045.23,,1008173293.0,,,,3396277545.41,608217152.24,8087744.06,2915318.88,510100496.0,,,13734796002.33,,,18052133247.44,753807134.05,18805940381.49,28915151426.72,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:35:05
20221231,,2389551930.76,,,2718820654.87,,,3263049201.52,135559024.27,3127490177.25,1918368845.21,94323853.87,147000000.0,,,,,,,,,1117507456.47,1264507456.47,2283119656.27,,,,,430547201.24,14362288800.21,,,,,,,,6282818108.96,49296869.73,,677790690.0,1326608914.0,,7663427739.64,3693503392.32,3969924347.32,199940161.38,509105587.49,509105587.49,,3769984185.94,,3769984185.94,,,,,41865100.38,487627987.92,,237682375.72,28586235.84,,275627772.45,479630436.37,14166624264.8,28528913065.01,,3604376527.82,,,,,747115.75,4865690629.6,1411089606.0,3454601023.6,3633878.33,94850083.23,,,317434386.24,54586315.53,,,,,198990948.23,198990948.23,,,,,,,,,,,,,,14285348.9,211763779.77,9366359013.4,,238000000.0,,,,31589277.2,154093044.28,12520000.0,30785082.11,18265082.11,10106268.87,223123978.78,40149550.99,,727847202.23,10094206215.63,,1008603293.0,,,,3398368567.63,541623002.63,-911310.13,2119800.95,510100496.0,,,13320021325.9,,,17696679170.72,738027678.66,18434706849.38,28528913065.01,定期报告,是,20240416,CNY,合并期末,2023-04-27T23:35:05
20220930,,2076893982.45,,,2886348727.8,,,3607440380.03,867770429.55,2739669950.48,1013619010.33,124102595.18,,,,,,,,,,,3507758717.53,2324276354.17,,,,,327100284.57,15867540052.06,,,,,,,,5916943202.08,18292107.46,,677790690.0,2064448118.0,,,,,,505964556.59,,,,,2989080327.91,,,,,27661393.08,419468134.38,,223669785.79,21844638.57,,257394209.88,459192262.75,13581749426.49,29449289478.55,,3934698906.84,,,,,,4477898058.56,1599345357.54,2878552701.02,3743406.7,80117606.73,,,265439679.1,65975632.55,,,,,,284835433.43,,,,,,,,,,,,,,4776690.61,148041595.2,9265527009.72,,200000000.0,,,,17820636.46,108311923.19,,30785082.11,,,243552705.57,23686912.94,,624157260.27,9889684269.99,,1008603293.0,,,,3422139942.1,538312739.65,-41919863.37,2246015.95,510100496.0,,,14472412626.37,,,18835269770.4,724335438.16,19559605208.56,29449289478.55,定期报告,未审计,20230428,CNY,合并期末,2022-10-24T16:10:06
20220630,,2357955196.57,,,3783299041.48,,,3816279626.05,990397272.62,2825882353.43,875577584.8,155158776.05,577318855.11,,,,,,,,,3214874986.51,3792193841.62,2167754348.61,,,,,171612136.19,17119830551.37,,,,,,,,5582235398.43,18653199.32,,677790690.0,1804481411.0,,6006785482.6,2977834110.9,3028951371.7,74621667.43,500684157.53,500684157.53,,2954329704.27,,2954329704.27,,,,,28757850.6,429178519.56,,224425945.78,11947263.62,,247248306.68,417664761.5,12897397208.29,30017227759.66,,4187682800.94,,,,,,4604987786.77,1603408581.52,3001579205.25,6950948.17,93104665.28,,,244436555.93,110831058.87,5621.94,165975264.0,,,302282740.42,468263626.36,,,,,,,,,,,,,,31696560.71,169153621.43,9917107624.46,,200000000.0,,,,21504518.33,108311923.19,13750000.0,32015082.11,18265082.11,,280016332.08,20805712.81,,662653568.52,10579761192.98,,1008659570.0,,,,3406077313.83,339452454.81,-49425996.76,1715465.25,510100496.0,,,14296854189.14,,,18834528582.65,602937984.03,19437466566.68,30017227759.66,定期报告,未审计,20240416,CNY,合并期末,2022-08-22T17:40:06
20220331,,2095387981.75,,,4923692188.23,,,4586843716.3,941931829.53,3644911886.77,667928877.83,203831711.19,,,,,,,,,,,604388680.99,2460266239.6,,,,,214271968.38,15756611364.27,,,,,,,,6234115566.58,19019236.57,,285048000.0,2121834554.0,,,,,,465583221.23,,,,,2925188512.96,,,,,21972015.56,428197618.42,,226883465.77,14896598.67,,253144337.17,382729637.76,13378612764.69,29135224128.96,,1757574838.63,,,,,,5067193929.67,1705357428.06,3361836501.61,109987.4,109117503.46,,,216783990.38,35315168.38,6184.14,,,,,329317592.42,,,,,,,,,,,,,,30749223.82,197443805.59,7743606039.75,,200000000.0,,,,16572677.0,108311923.19,,32015082.11,,,290623344.3,21800245.28,,669323271.88,8412929311.63,,1008659570.0,,,,3388910031.78,270249797.74,-44121861.63,1126153.26,510100496.0,,,15535525801.81,,,20129950393.48,592344423.85,20722294817.33,29135224128.96,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T16:20:06
20211231,,1896063265.69,,,6076436069.42,,,3170350479.98,1116550186.21,2053800293.77,713017014.5,178059249.99,,,,,,,,,,17908078.54,17908078.54,3445396375.09,,,,,220320922.5,15717551455.71,,,,,,,,5717944788.12,19387746.56,,285048000.0,1690795178.0,,5857628002.01,2834690359.23,3022937642.78,90727190.27,387429933.08,387429933.08,,2932210452.51,,2932210452.51,,,,,23148405.58,440593119.82,,231255015.75,15304783.57,,242248194.57,267941354.57,12253306972.13,27970858427.84,,1437958206.55,,,,,,4966685918.89,1760032216.3,3206653702.59,2854518.96,136427636.39,,,339888502.7,40105648.88,6184.14,25671100.0,,,334228033.32,359905317.46,,,,,,,,,,,,,,34088773.68,212969271.55,7530883795.06,,,,,,15795469.25,108311923.19,13750000.0,32015082.11,18265082.11,,298052867.56,23097535.2,,477272877.31,8008156672.37,,1008659570.0,,,,3371344172.82,270249797.74,-36746344.6,712215.31,510100496.0,,,14814787377.86,,,19398607689.65,564094065.82,19962701755.47,27970858427.84,定期报告,是,20240416,CNY,合并期末,2022-04-18T17:30:04
20210930,,2330443236.44,,,5576576193.75,,,4694787684.4,1345364988.67,3349422695.73,982174364.99,177501673.18,30000000.0,,,,,,,,,,49913547.35,2306673696.6,,,,,63991480.09,16182061876.8,,,,,,,,5386092417.23,19756256.5,,285048000.0,1625186290.71,,,,,,299681873.92,,,,,2952150402.78,,,,,17832349.34,417454683.58,,240873561.58,14411990.39,,341708555.04,229924116.89,11830120497.96,28012182374.76,,1185984882.69,,,,,,5688118844.09,2160967894.81,3527150949.28,1296925.6,106154254.12,,,198042952.25,69006429.78,5621.94,,,,,338206201.64,,,,,,,,,,,,,,26542177.06,323791265.04,7937143932.27,,2860438.99,,,,15377546.59,181980293.94,,32015082.11,,,305494927.67,26410642.54,,564138931.84,8501282864.11,,1008950570.0,,,,3350078504.55,274317977.74,-15108236.97,1055508.75,510100496.0,,,14374990997.95,,,18955749862.54,555149648.11,19510899510.65,28012182374.76,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:55:04
20210630,,2459226978.01,,,5056585067.83,,,5614457845.16,1400927322.82,4213530522.34,595411852.58,169390131.32,479171532.95,,,,,,,,,10720346.58,489891879.53,2269721200.22,,,,,64570470.49,16719255425.14,,,,,,,,5010523270.1,20124766.49,,285048000.0,1326356290.34,,5673453847.69,2682373852.13,2991079995.56,87956432.5,234758990.27,234758990.27,,2903123563.06,,2903123563.06,,,,,19558033.46,429503272.15,,246048556.15,14892509.54,,332500153.28,237495903.07,11059933307.91,27779188733.05,,1209809417.24,,,,,,5812974234.71,1849948849.32,3963025385.39,439949.43,57488324.87,,,181036807.25,149846901.47,49246.71,155601810.0,,,362804621.0,518455677.71,,,,,,,,,,,,,,23067464.24,273728160.41,8226846937.33,,2921841.19,,,,16761771.8,181980293.94,15000000.0,33265082.11,18265082.11,,311182354.25,27746798.73,,573858142.02,8800705079.35,,1008950570.0,,,,3331593434.63,303627977.74,-4796181.08,2527617.02,510100496.0,,,13890386805.3,,,18435134764.13,543348889.57,18978483653.7,27779188733.05,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:20:03
20210331,,1950302133.22,,,4183535346.48,,,5470502578.99,1267852573.12,4202650005.87,966202570.8,204563267.35,,,,,,,,,,,36186729.31,2330883346.58,,,,,2255163156.12,17397339128.85,,,,,,,,5315842700.2,20505724.03,,285048000.0,1265345215.64,,,,,,234085166.44,,,,,2897748447.32,,,,,20752240.26,439784832.52,,247617947.81,15470211.17,,276786130.6,203248248.82,11222234864.81,28619573993.66,,735340793.39,,,,,,6505869405.5,2047595491.7,4458273913.8,659924.15,42550289.65,,,172333790.05,233520293.75,4862.22,,,,,385816384.06,,,,,,,,,,,,,,24598290.18,252136307.16,8352825477.89,,2928163.67,,,,16973079.38,181980293.94,,33616965.11,,,317812460.63,28608655.87,,581919618.6,8934745096.49,,1008950570.0,,,,3313084469.55,303627977.74,-4969906.17,2020922.25,510100496.0,,,14617675421.62,,,19143233995.51,541594901.66,19684828897.17,28619573993.66,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:25:03
20201231,,1963289832.33,,,3518432939.1,,,4482096075.97,1657315723.56,2824780352.41,1005524477.88,151873357.76,49000000.0,,,,,,,,,5209580.88,54209580.88,2877182174.64,,,,,2137921113.61,16190529552.17,,,,,,,,4801488290.97,20886681.62,,285048000.0,1805788421.0,,5478249632.89,2518987463.67,2959262169.22,88910698.85,243795493.04,243795493.04,,2870351470.37,,2882230191.08,,,,,,454412947.69,,257800696.32,15062171.09,,198393501.5,195259441.73,11160165836.04,27350695388.21,,302238600.05,,,,,,6563576613.21,2462592372.82,4100984240.39,4071236.87,81717387.25,,,332421811.82,67493690.29,4862.22,,,,361551395.2,361556257.42,,,,,,,,,,,,,,36914242.02,222871087.33,7972860926.26,,3050640.97,,,,,181980293.94,15351883.0,39479218.17,18265082.11,,328204476.73,30653933.12,,583368562.93,8556229489.19,,1008950570.0,,,,3294242368.28,303627977.74,13916619.47,2333490.03,510100496.0,,,13756102424.62,,,18282017990.66,512447908.36,18794465899.02,27350695388.21,定期报告,是,20220419,CNY,合并期末,2021-04-19T16:50:04
