报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,175836263.34,,,70000000.0,,,565359090.06,47150804.52,518208285.54,79928183.94,110279517.02,,,,,,,,,,,1420814.12,315807130.55,,,,,31083784.07,1349714783.1,,,,,,,,,28988770.41,,,,,,,,,1290412.59,,,,,224572307.75,,,,,,38678736.23,,,,,9618816.0,26276627.5,329425670.48,1679140453.58,,50695000.0,,,,,,358359235.69,204401616.97,153957618.72,443636.56,26781673.65,,,22505949.61,5255112.22,,,,,,19811133.42,,,,,,,,,,,,,,,1773872.87,485625614.02,,,,,,,,,,,,4748182.76,14613383.16,,19361565.92,504987179.94,,165100000.0,,,,547058505.94,,,,33303795.56,,,439929214.94,,,1185391516.44,-11238242.8,1174153273.64,1679140453.58,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,186427781.88,,,54000000.0,,,625800224.58,38957937.95,586842286.63,52929369.83,105606859.97,,,,,,,,,,2491769.23,2491769.23,341597587.8,,,,,1007090.59,1369860683.88,,,,,,,,,28179361.32,,,,,567098470.23,336403628.7,230694841.53,1942438.91,361066.15,361066.15,,228752402.62,,228752402.62,,,,,,38804648.16,,,,,10937336.35,24191643.5,331226458.1,1701087141.98,,90000000.0,,,,,,347103974.87,219891699.55,127212275.32,562984.21,25996552.67,,,19987814.29,5516492.59,,6273800.0,,,28640480.46,34914280.46,,,,,,,,,,,,,,,1672188.08,525754287.17,,,,,,,,,,,,4919895.8,14614366.54,,19534262.34,545288549.51,,165100000.0,,,,547058505.94,,,,33303795.56,,,421506526.03,,,1166968827.53,-11170235.06,1155798592.47,1701087141.98,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:35:04
20230331,,255163115.83,,,,,,652853255.01,47027180.3,605826074.71,28180816.23,136146623.62,,,,,,,,,,,2213601.88,348009756.97,,,,,35653594.3,1458220763.84,,,,,,,,,28788586.74,,,,,,,,,263423.61,,,,,234173747.75,,,,,,39097478.3,,,,,10851916.04,19580481.26,332755633.7,1790976397.54,,220000000.0,,,,,,339464625.97,209746800.0,129717825.97,169248.13,27749667.58,,,15468031.57,9782113.19,,,,,,25828355.43,,,,,,,,,,,,,,,1898252.31,640360294.18,,,,,,,,,,,,3577847.37,14681591.49,,18259438.86,658619733.04,,165100000.0,,,,547058505.94,,,,33303795.56,,,398104199.31,,,1143566500.81,-11209836.31,1132356664.5,1790976397.54,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,187280613.05,,,,,,595453069.97,37779022.62,557674047.35,43851572.41,149244831.9,,,,,,,,,,3089435.03,3089435.03,415152799.43,,,,,32138376.69,1426210698.48,,,,,,,,,29397812.46,,,,,552761885.72,320614003.02,232147882.7,1942438.91,112981.13,112981.13,,230205443.79,,230205443.79,,,,,,39430027.43,,,,,10160568.2,22642852.26,331949685.27,1758160383.75,,190000000.0,,,,,,338778226.76,199158000.0,139620226.76,219039.07,26599015.4,,,26742372.28,7440655.48,,,,,42545880.33,42545880.33,,,,,,,,,,,,,,,1671087.6,633996276.92,,,,,,,,,,,,3708276.0,13470937.13,,17179213.13,651175490.05,,165100000.0,,,,547058505.94,,,,33303795.56,,,372643983.64,,,1118106285.14,-11121391.44,1106984893.7,1758160383.75,定期报告,是,20240329,CNY,合并期末,2023-04-27T16:15:06
20220930,,201181848.13,,,66000000.0,,,496010275.95,18599702.55,477410573.4,47804762.46,165159996.8,,,,,,,,,,,3165794.85,432452399.45,,,,,1481778.49,1413256856.13,,,,,,,,,29147119.1,,,,,,,,,351883.02,,,,,216653844.06,,,,,,39277745.16,,,,,7844773.66,31772190.32,325047555.32,1738304411.45,,169000000.0,,,,,,370824487.17,204790000.0,166034487.17,356480.13,30389268.2,,,23539283.09,4747347.52,,,,,,33387309.43,,,,,,,,,,,,,,,2000600.83,634244776.37,,,,,,,,,,,,3240410.43,11142065.31,1006347.9,15388823.64,649633600.01,,165100000.0,,,,547058505.94,,,,25645170.29,,,361493096.24,,,1099296772.47,-10625961.03,1088670811.44,1738304411.45,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:00:03
20220630,,252242738.76,,,62000000.0,,,423895786.64,49842209.82,374053576.82,69676014.54,184988798.93,,,,,,,,,,1162839.07,1162839.07,472456016.04,,,,,6311341.72,1472733535.7,,,,,,,,,28242165.24,,,,,523650672.82,307683963.36,215966709.46,1769308.61,764727.06,764727.06,,214197400.85,,214197400.85,,,,,,39548391.64,,,,,7984862.46,33685766.9,324423314.15,1797156849.85,,170000000.0,,,,,,434187314.25,301690000.0,132497314.25,462519.14,32193116.45,,,19495092.47,4461598.6,,13208000.0,,,34480519.66,47688519.66,,,,,,,,,,,,,,11512.16,2180518.9,710680191.63,,,,,,,,,,,,3353156.46,9978917.61,1006347.9,14338421.97,725018613.6,,165100000.0,,,,547058505.94,,,,25645170.29,,,345250200.79,,,1083053877.02,-10915640.77,1072138236.25,1797156849.85,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T15:55:04
20220331,,227745381.99,,,161398573.61,,,495613455.35,63625319.73,431988135.62,47393884.53,187397843.23,,,,,,,,,,,2593376.19,460517555.9,,,,,7157123.27,1589817194.07,,,,,,,,,29076855.85,,,,,,,,,141283.02,,,,,200171173.02,,,,,,39888517.22,,,,,7826842.09,49364238.0,326468909.2,1916286103.27,,235100000.0,,,,,,527530014.73,372653398.57,154876616.16,424888.43,28615627.06,,,12762431.88,9587257.97,,,,,,24851672.8,,,,,,,,,,,,,,22879.95,1735273.96,840630046.78,,,,,,,,,,,,3432569.15,8121809.22,1006347.9,12560726.27,853190773.05,,165100000.0,,,,547058505.94,,,,25645170.29,,,336124133.68,,,1073927809.91,-10832479.69,1063095330.22,1916286103.27,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:00:04
20211231,,235911828.95,,,146454691.42,,,468764225.08,79862994.92,388901230.16,71198259.02,200744048.28,,,,,,,,,,732920.4,732920.4,478821835.57,,,,,9584330.3,1612212139.02,,,,,,,,,29692622.73,,,,,496496451.59,292502380.76,203994070.83,1769308.61,112981.13,112981.13,,202224762.22,,202224762.22,,,,,,40224259.21,,,,,7213688.74,33192356.0,312660670.03,1924872809.05,,188000000.0,,,,,,563104897.57,404480988.57,158623909.0,448358.65,26567468.92,,,28407980.91,10970124.23,,,,,42534524.91,42534524.91,,,,,,,,,,,,,,34105.08,1525168.04,861592628.31,,,,,,,,,,,,1495315.17,7386023.36,1006347.9,9887686.43,871480314.74,,165100000.0,,,,547058505.94,,,,25645170.29,,,326013581.34,,,1063817257.57,-10424763.26,1053392494.31,1924872809.05,定期报告,是,20230428,CNY,合并期末,2022-04-25T17:00:03
20210930,,242329776.48,,,73000000.0,,,455482091.09,66962953.29,388519137.8,86743547.91,183343009.5,,,,,,,,,,,2957552.58,426070853.41,,,,,9847181.45,1479774012.42,,,,,,,,,25129821.32,,,,,,,,,158264.15,,,,,193989229.3,,,,,,40491401.74,,,,,6460702.14,31646918.0,297876336.65,1777650349.07,,82000000.0,,,,,,535681862.01,371746954.23,163934907.78,398480.54,39338649.82,,,23734319.7,12943523.5,,,,,,29099769.12,,,,,,,,,,,,,,14064.86,3284259.2,726494928.75,,,,,,,,,34105.08,,,1558061.19,6493539.4,1037310.27,9123015.94,735617944.69,,165100000.0,,,,547058505.94,,,,24627155.04,,,315446116.28,,,1052231777.26,-10199372.88,1042032404.38,1777650349.07,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,237539290.98,,,135000000.0,,,435371528.68,51538501.7,383833026.98,70360878.06,167712089.19,,,,,,,,,,1291477.65,1291477.65,344110951.31,,,,,5223888.03,1396610103.9,,,,,,,,,16041057.24,,,,,497859682.47,290867119.69,206992562.78,1769308.61,326083.93,326083.93,,205223254.17,,205223254.17,,,,,,40600277.79,,,,,6410757.98,13951973.49,282553404.6,1679163508.5,,102000000.0,,,,,,456228532.61,285185810.84,171042721.77,396578.81,38733703.74,,,18105661.96,12683790.16,,,,,25538827.99,25538827.99,,,,,,,,,,,,,,28689.26,3088922.47,656804707.0,,,,,,,,34105.08,34105.08,,,1620807.21,6086863.04,1037310.27,8779085.6,665583792.6,,165100000.0,,,,547058505.94,,,,24627155.04,,,287186025.22,,,1023971686.2,-10391970.3,1013579715.9,1679163508.5,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:35:04
20210331,,186229797.53,,,105000000.0,,,430712895.41,70119973.82,360592921.59,96549575.49,114517741.51,,,,,,,,,,,2432809.12,313107833.11,,,,,5748463.46,1254299115.63,,,,,,,,,29913730.16,,,,,,,,,87804.3,,,,,193331092.75,,,,,,40935513.85,,,,,6007384.96,7098777.49,277374303.51,1531673419.14,,102000000.0,,,,,,338849848.12,173928856.61,164920991.51,348741.68,44233950.46,,,12251343.27,10057124.56,,,,,,14566104.02,,,,,,,,,,,,,,39497.08,3833188.81,526179798.0,,,,,,,,,34105.08,,,1683553.23,6143835.46,1037310.27,8898804.04,535078602.04,,165100000.0,,,,547058505.94,,,,24627155.04,,,269852301.35,,,1006637962.33,-10043145.23,996594817.1,1531673419.14,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,187651695.64,,,20000000.15,,,394160679.67,87695210.75,306465468.92,92918558.74,105886107.54,,,,,,,,,,1990019.79,1990019.79,261314977.06,,,,,5873679.67,1069795718.26,,,,,,,,,30474845.7,,,,,468330918.21,271070945.71,197259972.5,1769308.61,1327087.25,1327087.25,,195490663.89,,195490663.89,,,,,,41269477.13,,,,,5688520.46,4141142.0,278391736.43,1348187454.69,,,,,,,,258224025.28,140071000.0,118153025.28,398702.69,46294972.18,,,24380957.24,10296917.1,,,,,28256876.07,28256876.07,,,,,,,,,,,,,,107902.29,4034260.21,371994613.06,,,,,,,,34105.08,34105.08,,,1746299.25,5297269.94,1037310.27,8114984.54,380109597.6,,165100000.0,,,,547058505.94,,,,24627155.04,,,240937040.07,,,977722701.05,-9644843.96,968077857.09,1348187454.69,定期报告,是,20220426,CNY,合并期末,2021-04-29T16:30:04
20200930,,246698283.81,,,11000000.0,,,421044270.35,58631486.21,362412784.14,75691767.41,109306124.68,,,,,,,,,,,1761517.69,236740629.32,,,,,3194711.8,1105437305.06,,,,,,,,,31127636.8,,,,,,,,,2634082.31,,,,,196991078.27,,,,,,41539683.15,,,,,5861307.11,3408115.49,281561903.13,1386999208.19,,,,,,,,350487297.75,233756000.0,116731297.75,41508931.32,,,,19995988.57,9947617.18,,,,,,20985335.76,,,,,,,,,,,,,,104333.1,,443029503.68,,,,,,,,,77614.57,,,756763.14,2182166.33,1037310.27,4053854.31,447083357.99,,165100000.0,,,,547058505.94,,,,23950144.07,,,212741899.32,,,948850549.33,-8934699.13,939915850.2,1386999208.19,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:35:03
20200630,,281401650.8,,,22486986.3,,,361873351.85,29903492.14,331969859.71,75966487.2,82271551.49,,,,,,,,,,1088152.04,1088152.04,267413632.46,,,,,6673915.12,1099175727.26,,,,,,,,,31658193.82,,,,,456950578.12,260848639.29,196101938.83,1769308.61,1203642.64,1203642.64,,194332630.22,,194332630.22,,,,,,41857191.8,,,,,5837719.9,4514949.49,279404327.87,1378580055.13,,15000000.0,,,,,,365723241.17,253385000.0,112338241.17,31774728.04,,,,15768898.69,5655829.59,,8255000.0,,,18010197.02,26265197.02,,,,,,,,,,,,,,179621.44,,460367515.95,,,,,,,,77614.57,77614.57,,,788707.59,2345455.24,1037310.27,4249087.67,464616603.62,,165100000.0,,,,547058505.94,,,,23950144.07,,,186890164.49,,,922998814.5,-9035362.99,913963451.51,1378580055.13,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:10:03
20200331,,230563541.31,,,45262006.85,,,265705737.37,22266308.08,243439429.29,78848907.97,117101608.16,,,,,,,,,,,3963021.22,268127312.04,,,,,6451980.21,1016024115.13,,,,,,,,,32188750.84,,,,,,,,,3178554.06,,,,,197195419.3,,,,,,40191043.75,,,,,4650374.94,5470689.49,282874832.38,1298898947.51,,45000000.0,,,,,,288629726.89,205500000.0,83129726.89,32355439.46,,,,14339657.45,4518180.64,,,,,,15588202.03,,,,,,,,,,,,,,133775.4,,400564981.87,,,,,,,,,108834.34,,,820652.04,2402076.59,1037310.27,4368873.24,404933855.11,,165100000.0,,,,547058505.94,,,,23950144.07,,,166558811.58,,,902667461.59,-8702369.19,893965092.4,1298898947.51,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T17:20:04
20191231,,274524210.7,,,57362806.85,,,241670891.78,21886256.27,219784635.51,94348769.99,111210493.86,,,,,,,,,,1605793.69,1605793.69,248786373.34,,,,,6226946.05,1035736286.26,,,,,,,,,32719307.86,,,,,446243336.17,248538066.34,197705269.83,1769308.61,2909444.78,2909444.78,,195935961.22,,195935961.22,,,,,,42283899.03,,,,,4607051.82,7400968.62,285856633.33,1321592919.59,,67780000.0,,,,,,284585390.72,196000000.0,88585390.72,35743963.87,,,,15538256.28,3912567.87,,,,,21090561.76,21090561.76,,,,,,,,,,,,,,244284.07,,428895024.57,,,,,,,,77614.57,77614.57,,,852596.49,2507311.59,1037310.27,4474832.92,433369857.49,,165100000.0,,,,547058505.94,,,,23950144.07,,,160567890.96,,,896676540.97,-8453478.87,888223062.1,1321592919.59,定期报告,是,20210423,CNY,合并期末,2020-04-20T17:15:04
20190930,,218965621.79,,,,,,340444254.03,82685863.04,257758390.99,,112189086.15,,,,,,,,,,,1702306.71,253754314.31,,,,,60002286.53,987057869.52,,,,,,,,,34931355.63,,,,,,,,,1770103.47,,,,,180868335.31,,,,,,42491520.0,,,,,4868023.71,14667294.52,279596632.64,1266654502.16,,,,,,,,296095141.5,201780000.0,94315141.5,40078306.85,,,,15956026.83,3786539.17,,,,,,23098076.36,,,,,,,,,,,,,,,,379014090.71,,,,,,,,,,,,840388.79,2785978.98,1379462.17,5005829.94,384019920.65,,165100000.0,,,,547058505.94,,,,23258718.01,,,154357966.87,,,889775190.82,-7140609.31,882634581.51,1266654502.16,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,170739770.19,,,,,,345532973.17,85366500.23,260166472.94,,77163928.62,,,,,,,,,,2845431.7,2845431.7,236562154.29,,,,,79829680.03,912673938.0,,,,,,,,,35495104.54,,,,,420331283.97,237315329.3,183015954.67,,1022194.48,1022194.48,,183015954.67,,183015954.67,,,,,,42630642.44,,,,,4306672.14,14938597.68,281409165.95,1194083103.95,,,,,,,,240533129.74,133795616.0,106737513.74,38494489.42,,,,14569637.26,3612284.62,,,,,20758919.8,20758919.8,,,,,,,,,,,,,,,,317968460.84,,,,,,,,,,,,876777.7,2549804.1,1379462.17,4806043.97,322774504.81,,165100000.0,,,,547058505.94,,,,23258718.01,,,142380533.5,,,877797757.45,-6489158.31,871308599.14,1194083103.95,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
