报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,153475730.95,,,0.0,0.0,,133433036.21,0.0,133433036.21,86542246.73,137043940.55,0.0,0.0,,,,,,,,,66160600.65,293980071.63,0.0,,,540237.29,13298361.25,1086141383.61,,0.0,0.0,0.0,,,,174578.17,0.0,0.0,23920600.0,1136922.62,,,,,,43747166.18,,,,,117778753.75,,,,201667158.35,9151460.65,14747638.09,0.0,0.0,737768.62,,61014742.94,254276113.77,526685744.79,1612827128.4,,40000000.0,0.0,0.0,0.0,0.0,0.0,280872022.32,116572872.33,164299149.99,0.0,187416025.34,0.0,0.0,18278761.32,859679.09,,5478603.1,,,,7402593.74,,,0.0,0.0,0.0,0.0,,,,,,0.0,,419125.52,16955500.04,552203707.37,,59750000.0,0.0,0.0,,7763026.73,0.0,,0.0,,0.0,0.0,2828778.09,0.0,70341804.82,622545512.19,,160691993.0,0.0,0.0,,791140232.79,0.0,1290215.0,12716168.7,25619976.53,0.0,,-9484021.51,,,981974564.51,8307051.7,990281616.21,1612827128.4,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,81696157.48,,,,,,151919873.76,,151919873.76,59259051.5,181158478.22,,,,,,,,,,64910854.48,64910854.48,286311120.66,,,,640237.29,16260471.59,1037269330.68,,,,,,,,174578.17,,,23920600.0,1136922.62,,157087737.82,38165184.25,118922553.57,,34061458.01,34061458.01,,118859250.82,,118859250.82,,,,195113085.7,5537570.78,14970172.84,,,402216.29,,58174919.91,252130199.77,509367889.21,1546637219.89,,41000000.0,,,,,,194762008.04,68089988.11,126672019.93,,209202401.82,,,7270845.01,387458.46,,5478603.1,,,12133605.26,17612208.36,,,,,,,,,,,,,,419125.52,26064998.83,496719046.04,,60000000.0,,,,5187887.55,,,,,,,2163153.39,,67351040.94,564070086.98,,160691993.0,,,,791140232.79,,1290215.0,12004501.75,25619976.53,,,-16321405.84,,,974425513.23,8141619.68,982567132.91,1546637219.89,定期报告,未审计,20230809,CNY,合并期末,2023-08-08T17:40:03
20230331,,133296792.12,,,,,,166984096.74,,166984096.74,43379857.62,223769242.73,,,,,,,,,,,69353202.34,200932128.65,,,,640237.29,9256681.16,1075585475.95,,,,,,,,174578.17,,,23920600.0,1136922.62,,,,,,27038395.4,,,,,119732419.17,,,,227973237.3,5868123.61,15006966.13,,,319139.65,,56376508.84,249996110.92,499569764.51,1575155240.46,,46000000.0,,,,,,268753856.99,101087537.88,167666319.11,,193595524.72,,,7536899.33,1091741.11,,5478603.1,,,,6766182.23,,,,,,,,,,,,,,10888848.94,31435847.07,566068900.39,,10000000.0,,,,5187887.55,,,,,,,2163153.39,,17351040.94,583419941.33,,160691993.0,,,,791140232.79,,1290215.0,12054951.59,25619976.53,,,-7155393.79,,,983641975.12,8093324.01,991735299.13,1575155240.46,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T16:55:03
20221231,,168263369.95,,,,0.0,,143966730.04,0.0,143966730.04,50023218.56,102345844.44,0.0,0.0,0.0,0.0,0.0,,,,,63085535.14,63085535.14,152159347.52,0.0,,,640237.29,9995244.93,966571419.84,,0.0,0.0,0.0,,,,174578.17,0.0,0.0,23920600.0,1136922.62,,156350861.35,35321997.34,121028864.01,,26723236.14,26723236.14,,121028864.01,,121028864.01,0.0,,0.0,276091891.97,6198676.43,15221939.07,0.0,0.0,352808.3,,61761724.08,247896847.22,504416196.04,1470987615.88,,41595863.23,0.0,0.0,0.0,0.0,0.0,229366834.89,93532445.77,135834389.12,0.0,139114527.96,0.0,0.0,14065890.13,7916686.1,0.0,5478603.1,,,1925472.07,7404075.17,,,0.0,0.0,0.0,0.0,,,,,,0.0,,20710442.56,27778333.44,487952653.48,,0.0,0.0,0.0,0.0,5187887.55,0.0,,0.0,,0.0,0.0,2163153.39,0.0,7351040.94,495303694.42,,160691993.0,0.0,0.0,0.0,791140232.79,0.0,1290215.0,12163801.16,25619976.53,0.0,,-23341801.3,,,967564417.18,8119504.28,975683921.46,1470987615.88,定期报告,是,20240330,CNY,合并期末,2023-03-30T23:10:05
20220930,,187757471.45,,,,,,126809572.44,,126809572.44,41030000.0,75485890.05,,,,,,,,,,,60591043.02,140580407.22,,,,640237.29,7358071.22,978045776.78,,,,,,,,167841.66,,,22068000.0,1000000.0,,,,,,6797674.46,,,,,122413010.58,,,,337793084.09,133528.43,15436912.2,,,391906.73,,61311017.84,245698291.17,475418183.07,1453463959.85,,36000000.0,,,,,,222458529.34,78736323.07,143722206.27,,107405986.24,,,2091228.21,14213959.41,,5478603.1,,,,7726730.07,,,,,,,,,,,,,,19700000.0,34746344.69,444342777.96,,0.0,,,,87348.6,,,,,,,840000.0,,927348.6,445270126.56,,160691993.0,,,,791198053.08,,-284495.0,12961073.76,25619976.53,,,9795384.97,,,999981986.34,8211846.95,1008193833.29,1453463959.85,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:25:04
20220630,,149976489.88,,,,,,108067306.99,,108067306.99,77604760.84,76443901.77,,,,,,,,,,58596392.54,58596392.54,123808372.48,,,,640237.29,2722340.91,980432098.64,,,,,,,,167841.66,,,22068000.0,1000000.0,,155957828.47,32123398.97,123834429.5,,,,,123834429.5,,123834429.5,,,,382572295.94,605464.66,15651885.33,,,441965.88,,60327247.1,243569902.77,467666736.9,1448098835.54,,39941066.67,,,,,,224768438.0,57206196.64,167562241.36,,108745864.28,,,2078062.42,10070891.61,,5478603.1,,,3107808.66,8586411.76,,,,,,,,,,,,,,20272079.49,30484599.63,444947413.86,,,,,,87348.6,,,,,,,840000.0,,927348.6,445874762.46,,160691993.0,,,,791198053.08,,-284495.0,12957584.78,25619976.53,,,3832501.78,,,994015614.17,8208458.91,1002224073.08,1448098835.54,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T18:05:04
20220331,,220197721.24,,,,,,124737732.89,233224.51,124504508.38,87067050.22,60596429.96,,,,,,,,,,,55255300.4,108134271.23,,,,640237.29,212045.91,1058054120.24,,,,,,,,167841.66,,,18203000.0,1000000.0,,,,,,,,,,,124949717.32,,,,401213331.1,619598.0,15866858.46,,,407447.01,,60782154.96,244000000.0,465996617.41,1524050737.65,,93140991.63,,,,,,238206901.0,69818581.25,168388319.75,,73340522.88,,,4020837.38,10182543.49,,6288603.1,,,,12128874.91,,,,,,,,,,,,,,930230.42,34575253.53,466526155.24,,19600000.0,,,,87348.6,,,,,,,840000.0,,20527348.6,487053503.84,,160691993.0,,,,793658585.52,,-284495.0,12866127.98,25619976.53,,,17021216.39,,,1009573404.42,27423829.39,1036997233.81,1524050737.65,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T19:05:05
20211231,,93406390.37,,,,,,141884922.14,233224.51,141651697.63,71785061.9,58075240.25,,,,,,,,,,54761321.37,54761321.37,109199946.74,,,,640237.29,14114048.53,945080499.69,,,,,,,,167841.66,,,18203000.0,1000000.0,,155302416.56,28672763.8,126629652.76,,,,,126629652.76,,126629652.76,,,,401213331.1,619598.0,16088882.72,,,467639.87,,60782154.96,4000000.0,227958769.97,1173039269.66,,228140991.63,,,,,,246047942.64,24349413.61,221698529.03,,73854568.82,,,11256779.53,11410173.0,,6288603.1,,,5029659.9,11318263.0,,,,,,,,,,,,,,930230.42,37749006.36,620707955.4,,19600000.0,,,,87348.6,,,,,,,840000.0,,20527348.6,641235304.0,,124691993.0,,,,341762099.56,,-284495.0,12482472.77,25619976.53,,,1747756.33,,,506019803.19,25784162.47,531803965.66,1173039269.66,定期报告,是,20230331,CNY,合并期末,2022-04-19T19:05:05
20210930,,55450007.61,,,,,,219992491.94,,219992491.94,60166155.47,91741281.93,,,,,,,,,,,56207315.33,266678469.05,,,,557565.29,3676409.66,1025019189.7,,,,,,,,250000.0,,,14037700.0,1000000.0,,,,,,,,,,,126111472.09,,,,270549493.42,,16310907.14,,,457402.3,,49827478.92,4000000.0,211994960.45,1237014150.15,,220000000.0,,,,,,217913013.34,13645810.0,204267203.34,,125261849.27,,,159226.0,1818204.55,,5478603.1,,,,17461910.2,,,,,,,,,,,,,,,47512888.14,630127091.5,,,,,,,,,,,,,,,0.0,630127091.5,,124691993.0,,,,341222242.38,,-3825000.0,12366395.02,25619976.53,,,85454362.14,,,585529969.07,21357089.58,606887058.65,1237014150.15,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,68472272.56,,,,,,212894340.55,543710.96,212350629.59,105550960.1,96568993.01,,,,,,,,,,53993196.22,53993196.22,255592485.14,,,,657334.97,2615327.78,1038711469.62,,,,,,,,250000.0,,,14037700.0,1000000.0,,152815588.82,25138713.62,127676875.2,,,,,127676875.2,,127676875.2,,,,242366559.29,,16532931.56,,,490175.84,,49839576.62,4000000.0,213827259.22,1252538728.84,,140000000.0,,,,,,268132195.45,60496231.33,207635964.12,,123771619.51,,,200741.1,1965179.51,,5928603.1,,,72686887.05,78615490.15,,,,,,,,,,,,,,,35843652.3,648528878.02,,,,,,,,,,,,,,,0.0,648528878.02,,124691993.0,,,,341222242.38,,-3825000.0,12084738.12,25619976.53,,,82129992.88,,,581923942.91,22085907.91,604009850.82,1252538728.84,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:05:04
20210331,,81020019.43,,,,,,178108820.12,543779.3,177565040.82,109796048.05,100410219.54,,,,,,,,,,,52797274.36,243348009.06,,,,756202.2,19637590.57,1037404781.23,,,,,,,,250000.0,,,14037700.0,1000000.0,,,,,,,,,,,128954423.39,,,,251530597.9,,16359630.16,,,456958.42,,49520382.63,4000000.0,214579094.6,1251983875.83,,160000000.0,,,,,,243049237.82,60496231.33,182553006.49,,173423643.99,,,238203.3,1207854.28,,5928603.1,,,,44311685.68,,,,,,,,,,,,,,,45754380.41,667985005.48,,,,,,,,,,,,,,,0.0,667985005.48,,124691993.0,,,,341222242.38,10286664.84,-3825000.0,11694781.6,25619976.53,,,72890381.65,,,562007710.32,21991160.03,583998870.35,1251983875.83,定期报告,未审计,20210617,CNY,合并期末,2021-04-28T19:00:04
20201231,,68684246.23,,,,,,202637429.38,886144.95,201751284.43,106771533.42,80687116.58,,,,,,,,,,51752744.15,51752744.15,207635807.69,,,,765878.35,14647065.71,985700911.27,,,,,,,,250000.0,,,14037700.0,1000000.0,,152703690.55,20821699.06,131881991.49,,,,,131881991.49,,131881991.49,,,,252119089.76,,16579452.58,,,494731.78,,49520382.63,4000000.0,217764258.48,1203465169.75,,130000000.0,,,,,,232537676.59,18309224.8,214228451.79,,171352973.8,,,7490481.94,1565006.53,,5928603.1,,,13852489.55,19781092.65,,,,,,,,,,,,,,,51607563.54,614334795.05,,,,,,,,,,,,,,,0.0,614334795.05,,124691993.0,,,,341222242.38,10286664.84,-3825000.0,11271074.72,25619976.53,,,78183432.82,,,566877054.61,22253320.09,589130374.7,1203465169.75,定期报告,是,20220420,CNY,合并期末,2021-04-26T18:40:04
20200930,,86421711.17,,,,,,428541461.32,277339.61,428264121.71,68857903.6,135593132.02,,,,,,,,,,,51554638.89,222549064.2,,,,295645.88,3945940.19,997759497.27,,,,,,,,250000.0,,418901.35,14037700.0,,,,,,,101926192.4,,,,,12745613.3,,,,,,16796754.21,,,51814.58,,47167740.25,,193394716.09,1191154213.36,,80000000.0,,,,,,260697725.32,86207641.4,174490083.92,,238127477.8,,,209380.6,11606379.98,,5478603.1,,,,18655336.88,,,,,,,,,,,,,,,,609296300.58,,,,,,,,,,,,51859.39,,,51859.39,609348159.97,,124691993.0,,,,338889833.9,10231930.17,-3825000.0,11132105.04,25154859.14,,,76077026.58,,,561888887.49,19917165.9,581806053.39,1191154213.36,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:15:03
