报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,775592271.97,,,521442200.0,,,41191011.59,872287.07,40318724.52,,12917140.46,,,,,,,,,,,4006709.07,108278737.16,,,,,11364862.67,1480813904.18,,,,,,,,259975507.3,4090657.34,,,,,,,,,84905.66,,,,,100629594.73,,,,6020971.26,12349257.06,2668155.34,,909348542.06,3436181.73,,10821494.98,,1303404296.2,2784218200.38,,,,,,,,31968729.06,,31968729.06,1355136.0,5158404.3,,,17381134.42,6777467.85,,1088741.9,,,,8222039.44,,,,,,,,,,,,,,7790201.05,291879.07,78944991.19,,,,,,4313325.87,,,,,,,2812019.09,,7125344.96,86070336.15,,440449035.0,,,,1434319628.91,20921636.01,,,205175994.59,,,639124841.74,,,2698147864.23,,2698147864.23,2784218200.38,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:20:38
20230630,,725422487.71,,,521683600.0,,,43748868.41,,43748868.41,,9431589.53,,,,,,,,,,3943738.39,3943738.39,110794354.53,,,,,12722263.0,1438978991.14,,,,,,,,259621334.1,4181106.11,,,,,138459148.63,36505616.87,101953531.76,,84905.66,84905.66,,101953531.76,,101953531.76,,,,11232089.57,14225104.0,2850504.18,,909348542.06,3594885.39,,10871389.64,,1306731302.9,2745710294.04,,,,,,,,28852582.69,,28852582.69,1328270.0,8927079.23,,,20038337.46,5500683.91,,1088741.9,,,9216628.42,10305370.32,,,,,,,,,,,,,,7739412.73,1160520.3,83852256.64,,,,,,5937437.94,,,,,,,3161708.46,,9099146.4,92951403.04,,440449035.0,,,,1435331014.02,20921636.01,,,205175994.59,,,592724483.4,,,2652758891.0,,2652758891.0,2745710294.04,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:05:09
20230331,,692483968.65,,,552772500.0,,,79615496.96,29300000.0,50315496.96,,6271378.24,,,,,,,,,,,5499553.34,104984830.0,,,,,10757994.85,1463603011.78,,,,,,,,273021093.59,4271554.88,,,,,,,,,,,,,,104258737.3,,,,11217289.74,10417559.96,2659637.98,,909348542.06,3923438.93,,10419365.9,,1318319930.6,2781922942.38,,,,,,,,33333552.89,,33333552.89,1301348.0,3790634.54,,,21483339.42,6162158.29,,1088741.9,,,,12667512.43,,,,,,,,,,,,,,5737348.45,463683.76,84939577.78,,,,,,4067068.94,,,,,,,2943058.74,,7010127.68,91949705.46,,440449035.0,,,,1435331014.02,20921636.01,,,205175994.59,,,629938829.32,,,2689973236.92,,2689973236.92,2781922942.38,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,993271519.33,,,300703000.0,,,88206372.94,29300000.0,58906372.94,,4884272.27,,,,,,,,,,3419901.65,3419901.65,105671156.04,,,,,11304697.15,1525017384.43,,,,,,,,271893458.6,4362003.65,,,,,140749407.13,34485290.92,106264116.21,,,,,106264116.21,,106264116.21,,,,17556465.05,10674621.2,2828647.26,,909348542.06,4298959.48,,10466151.0,,1320136499.46,2845153883.89,,,,,,,,53720312.78,,53720312.78,1266463.0,3466497.33,,,49473812.55,20504622.56,,1088741.9,,,16965231.65,18053973.55,,,,,,,,,,,,,,4330818.25,233393.29,151049893.31,,,,,,6009351.66,,,,,,,2972880.37,,8982232.03,160032125.34,,440449035.0,,,,1435331014.02,20921636.01,,,205166751.33,,,625096594.21,,,2685121758.55,,2685121758.55,2845153883.89,定期报告,是,20240427,CNY,合并期末,2023-04-28T16:10:05
20220930,,775695878.16,,,451655200.0,,,56452605.5,,56452605.5,,11811062.65,,,,,,,,,,,3700679.58,102706862.93,,,,,9975923.74,1415887173.77,,,,,,,,263778761.06,4452452.42,,,,,,,,,2542400.44,,,,,107088539.71,,,,3888961.21,11776163.21,2945166.26,,909348542.06,2135132.75,,8886651.65,,1312953809.56,2728840983.33,,,,,,,,45011685.54,,45011685.54,3336454.0,5160226.34,,,19389473.74,12120538.45,,1088741.9,,,,9318486.1,,,,,,,,,,,,,,6394915.71,691215.84,101422995.72,,,,,,5416481.87,,,,,,,828950.2,,6245432.07,107668427.79,,446936885.0,,,,1503743265.84,95821737.83,,,195205363.48,,,571108779.05,,,2621172555.54,,2621172555.54,2728840983.33,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:00:02
20220630,,754054900.75,,,450893500.0,,,56187690.71,,56187690.71,,7946260.24,,,,,,,,,,3877669.36,3877669.36,109317092.76,,,,,12510076.27,1394787190.09,,,,,,,,260390684.03,4542901.19,,,,,139414652.03,31332347.8,108082304.23,,2499727.05,2499727.05,,108082304.23,,108082304.23,,,,,12411825.34,3111377.28,,909348542.06,2663267.34,,8392654.7,,1311443283.22,2706230473.32,,,,,,,,37475081.85,,37475081.85,1295773.0,7501164.85,,,20070994.81,7204469.31,,1088741.9,,,53701233.54,54789975.44,,,,,,,,,,,,,,5430354.3,975151.43,134742964.99,,,,,,7511317.46,,,,,,,847968.28,,8359285.74,143102250.73,,446936885.0,,,,1473912131.54,65990603.53,,,195205363.48,,,513064446.1,,,2563128222.59,,2563128222.59,2706230473.32,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:30:11
20220331,,754744715.91,,,402211400.0,,,57864123.31,,57864123.31,,6995288.24,,,,,,,,,,,53686020.15,101742158.06,,,,,13661035.21,1390904740.88,,,,,,,,260139284.87,4633349.96,,,,,,,,,2420883.85,,,,,109619827.2,,,,,4920398.09,3277613.94,,909348542.06,3151695.9,,8002056.07,,1305513651.94,2696418392.82,,,,,,,,32956656.0,,32956656.0,1276160.0,1874444.25,,,22849221.3,4023987.14,,1088741.9,,,,56117933.55,,,,,,,,,,,,,,2841998.03,243677.75,122184078.02,,,,,,2196730.34,,,,,,,866986.36,,3063716.7,125247794.72,,446936885.0,,,,1473912131.54,65990603.53,,,195205363.48,,,521106821.61,,,2571170598.1,,2571170598.1,2696418392.82,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:05:05
20211231,,911148564.78,,,295705800.0,,,69276494.04,446460.0,68830034.04,,2747728.81,,,,,,,,,,53182793.08,53182793.08,103979072.86,,,,,14286181.9,1450326635.47,,,,,,,,259336733.94,4723798.73,,,,,139717875.62,28518330.24,111199545.38,,,,,111199545.38,,111199545.38,,,,,5569410.5,3310842.14,,909348542.06,3340124.46,,8168935.45,,1304997932.66,2755324568.13,,,,,,,,41295969.05,,41295969.05,1415390.0,6570319.13,,,51640682.08,16814809.24,,1088741.9,,,59944365.85,61033107.75,,,,,,,,,,,,,,2805981.24,854141.49,182430399.98,,,,,,2919174.21,,,,,,,886004.44,,3805178.65,186235578.63,,446936885.0,,,,1473912131.54,65990603.53,,,195205363.48,,,519025213.01,,,2569088989.5,,2569088989.5,2755324568.13,定期报告,是,20230429,CNY,合并期末,2022-04-27T17:05:05
20210930,,875583338.07,,,260926500.0,,,67675540.29,,67675540.29,,9916792.77,,,,,,,,,,,3480260.78,139864335.6,,,,,15838827.98,1373285595.49,,,,,,,,299485226.43,4814247.5,,,,,,,,,,,,,,113954392.46,,,,,5969071.48,7661816.63,,1419486197.97,3644269.51,,604295.86,,1855619517.84,3228905113.33,,,,,,,,37276368.08,,37276368.08,2213784.94,20864307.26,,,22062137.87,12816735.89,,1088741.9,,,,59426683.87,,,,,,,,,,,,,,,2712359.94,157372377.85,,,,,,6403526.88,,,,,,,1540130.02,,7943656.9,165316034.75,,446936885.0,,,,1473912131.54,65990603.53,,,191536525.85,,,1017194139.72,,,3063589078.58,,3063589078.58,3228905113.33,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,889640926.26,,,160136800.0,,,70533138.41,,70533138.41,,8494356.89,,,,,,,,,,5283012.66,5283012.66,116850942.36,,,,,15163260.64,1266102437.22,,,,,,,,295935632.44,4904696.27,,,,,141214910.36,25861398.54,115353511.82,,,,,115353511.82,,115353511.82,,,,,6608614.87,12042646.08,,1419486197.97,4144879.87,,634012.57,,1859110191.89,3125212629.11,,,,,,,,33999360.54,,33999360.54,1425337.14,8729978.57,,,25322690.67,6365740.61,,18915520.65,,,12748554.01,31664074.66,,,,,,,,,,,,,,,1134897.21,108642079.4,,,,,,7073937.18,,,,,,,2194255.6,,9268192.78,117910272.18,,446936885.0,,,,1503743265.84,95821737.83,,,191536525.85,,,960907418.07,,,3007302356.93,,3007302356.93,3125212629.11,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:50:04
20210331,,644288431.31,,,401984700.0,,,75920073.75,38400000.0,37520073.75,,10228423.97,,,,,,,,,,,3707599.34,114214311.05,,,,,11601255.85,1261944795.27,,,,,,,,300712085.63,4995137.27,,,,,,,,,,,,,,116454048.25,,,,,7248158.26,16290093.89,,1419486197.97,4634419.88,,428657.01,,1870248798.16,3132193593.43,,,,,,,,15661488.8,,15661488.8,1467784.38,8203225.91,,,25988809.87,4099620.12,,1088741.9,,,,15818679.3,,,,,,,,,,,,,,,1113219.37,72352827.75,,,,,,7736479.78,,,,,,,2848381.18,,10584860.96,82937688.71,,446936885.0,,,,1503743265.84,95821737.83,,,191536525.85,,,1002860965.86,,,3049255904.72,,3049255904.72,3132193593.43,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,771963709.8,,,401984056.6,,,90267484.52,38400000.0,51867484.52,,2536532.34,,,,,,,,,,3114838.28,3114838.28,112665417.54,,,,,11866954.2,1394398993.28,,,,,,,,299180063.77,5085580.79,,,,,141020363.22,23201777.95,117818585.27,,,,,117818585.27,,117818585.27,,,,,,20648646.81,,1419486197.97,5179682.05,,481369.27,,1867880125.93,3262279119.21,,,,,,,,29944645.97,,29944645.97,1784043.14,13128407.84,,,58607541.31,24688674.76,,1088741.9,,,81706239.66,82794981.56,,,,,,,,,,,,,,,1886987.41,212835281.99,,,,,,,,,,,,,3502506.76,,3502506.76,216337788.75,,446936885.0,,,,1503743265.84,95821737.83,,,191536525.85,,,999546391.6,,,3045941330.46,,3045941330.46,3262279119.21,定期报告,是,20220428,CNY,合并期末,2021-04-26T16:45:03
20200930,,951965429.78,,,,,,87669794.84,4500000.0,83169794.84,2634171.0,49052669.92,,6499940.0,,,,,,,,,10969270.02,84774481.3,,,,,260286634.83,1447352451.69,,,,,,,,,5176029.35,,,,,,,,,51894464.04,,,,,196118636.38,,,,,,43846431.24,,1453777815.14,5724939.49,,549198.24,634300.0,1757721813.88,3205074265.57,,,,,,,,60422010.6,,60422010.6,1502662.13,14866325.41,,,32736736.87,16819637.24,,1088741.9,,,,5036191.18,,,,,,,,,,,,,,,,131383563.43,,,,,,,,,,,,1194226.2,8300108.37,,9494334.57,140877898.0,,446936885.0,,,,1503743265.84,95821737.83,,,187270379.09,,,932526692.81,,,2974655484.91,89540882.66,3064196367.57,3205074265.57,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,753996052.19,,,,,,72656888.47,4850000.0,67806888.47,10249726.59,47622096.88,,5158869.61,,,,,,,,6188644.38,11347513.99,68564784.5,,,,,413539338.24,1377976400.86,,,,,,,,,5266477.91,,,,,369421107.15,167200259.79,202220847.36,,46762560.58,46762560.58,,202220847.36,,202220847.36,,,,,,48312146.93,,1453777815.14,4914027.4,,297422.01,725403.4,1762276700.73,3140253101.59,,,,,,,,43077556.21,200000.0,42877556.21,1279804.14,5854570.67,,,22035966.98,7101516.81,,17294904.4,,,3999609.38,21294513.78,,,,,,,,,,,,,,,,100643928.59,,,,,,,,,,,,1297699.26,9153934.49,,10451633.75,111095562.34,,446936885.0,,,,1503743265.84,77142024.95,,,187270379.09,,,880614348.27,,,2941422853.25,87734686.0,3029157539.25,3140253101.59,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,922675629.05,,,,,,136439435.6,45718641.32,90720794.28,10228024.8,45473861.27,,2779209.55,,,,,,,,,7182222.65,66637063.51,,,,,206720232.86,1395356469.74,,,,,,,,,5356926.47,,,,,,,,,44990991.01,,,,,207578502.64,,,,,,52742650.56,,1453777815.14,5161464.66,,484645.52,1550000.0,1771642996.0,3166999465.74,,,,,,,,53992012.01,19200000.0,34792012.01,5670600.06,,,,25822327.39,3390565.18,,1088741.9,,,,3624959.18,,,,,,,,,,,,,,,,92500463.82,,,,,,,,,,,,1401172.32,10007760.6,,11408932.92,103909396.74,,446936885.0,,,,1503743265.84,71363014.59,,,187270379.09,,,909894041.83,,,2976481557.17,86608511.83,3063090069.0,3166999465.74,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:05:03
20191231,,1052262159.59,,,,,,143958252.07,44265540.74,99692711.33,7752205.84,44929520.47,,312691.2,,,,,,,,10618040.88,10930732.08,68602355.96,398556982.98,,,,24133774.94,1751125983.93,,,,,,,,,5447375.03,,,,,368214949.35,155053240.14,213161709.21,,44726821.8,44726821.8,,213161709.21,,213161709.21,,,,,,57196474.12,,1453777815.14,3991261.27,,479120.94,1550000.0,1780330577.51,3531456561.44,,,,,,,,89381242.58,61000000.0,28381242.58,6760729.84,,,,63991839.45,40225785.93,,1088741.9,,,8117884.68,9206626.58,,,,,,,,,,,,192754845.82,,,,402321070.2,,,,,,,,,,,,1504645.38,10861586.74,,12366232.12,414687302.32,,446936885.0,,,,1503743265.84,,,,187270379.09,,,892292173.15,,,3030242703.08,86526556.04,3116769259.12,3531456561.44,定期报告,是,20210427,CNY,合并期末,2020-04-24T15:50:03
20190930,,876103065.69,,,,,,199218793.21,9657199.47,189561593.74,,22825993.5,,,,,,,,,,,14110032.32,152176232.66,,,,,107664827.02,1372098944.4,,,,,,,,,5537823.59,,,,,,,,,48423091.55,,,,,356940539.14,,,,,,79242035.25,,1453777815.14,668417.94,,5152928.76,43036794.71,1992779446.08,3364878390.48,,,,,,,,187227605.75,94300000.0,92927605.75,14216302.86,,,,41349780.35,36586310.87,755470.61,1088741.9,,,,8624539.01,,,,,,,,,,,,,,,,288004538.84,,,,,,,,,50000000.0,,,1834007.92,11715412.86,,63549420.78,351553959.62,,446936885.0,,,,1503743265.84,,,,177163843.14,,,795313732.13,,,2923157726.11,90166704.75,3013324430.86,3364878390.48,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,809834039.36,,,,,,254409019.69,14413745.74,239995273.95,,17089467.81,,2032711.27,,,,,,,,10312593.62,12345304.89,125070871.78,,,,,88369381.82,1307118085.35,,,,,,,,,5628272.15,,,,,477765617.03,143883474.44,333882142.59,,39357829.08,39357829.08,,333882142.59,,333882142.59,,,,,,83724765.88,,1453777815.14,595254.74,,5416285.02,55221409.54,1977603774.14,3284721859.49,,,,,,,,178698605.04,72380000.0,106318605.04,7150484.12,,,,38868692.03,30643036.84,537762.28,13646630.84,,,18139607.7,32324000.82,,,,,,,,,,,,,,,,287684818.85,,,,,,,,,,,,1711591.45,13793986.26,,15505577.71,303190396.56,,446936885.0,,,,1503743265.84,,,,177163843.14,,,766180652.12,,,2894024646.1,87506816.83,2981531462.93,3284721859.49,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
