报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,604834178.21,,,,,,896416387.53,18736065.49,877680322.04,19205355.0,230578983.13,,,,,,,,,,,74954097.0,1629149032.79,,,,,187821446.77,3642959480.43,,,,,,,,6947724.55,,,57531014.87,,,,,,,496892642.61,,,,,3947134765.42,,,,,,327794203.61,,405031280.74,47147289.77,,46879455.54,95921420.2,5431279797.31,9074239277.74,,1760262124.58,,,,429000.0,,1060915812.61,384700000.0,676215812.61,147253883.58,,,,31175611.49,29994636.67,,12369341.8,,,,243408638.76,,,,,,,,,,,,,,174047541.5,,3447487249.19,,368190403.62,,,,,,,249303514.79,,4750402.13,139720763.19,26846588.06,,788811671.79,4236298920.98,,714644396.0,,,,1615618804.2,,273826.29,9369433.44,136274146.38,,,1657965941.94,,,4134146548.25,703793808.51,4837940356.76,9074239277.74,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T17:50:03
20191231,,626977150.83,,,,,,1045475181.46,14338234.06,1031136947.4,33592395.68,168474731.39,,,,,,,,,,71536682.56,71536682.56,1570442917.29,,,,,186414448.8,3702913508.01,,,,,,,,7011348.7,,,57531014.87,,,5369156530.45,1353950548.36,4015205982.09,1418702.14,446691617.49,446691617.49,,4013787279.95,,4013787279.95,,,,,,334196800.47,,405031280.74,48430652.6,,43251339.76,92015762.61,5447947097.19,9150860605.2,,1688783317.66,,,,7668850.0,,1222203776.77,373300000.0,848903776.77,75180435.96,,,,40592869.78,49701406.95,,2769341.8,,,238226568.84,240995910.64,,,,,,,,,,,,,,245020996.48,,3570147564.24,,268110504.5,,,,,,232513913.04,232513913.04,,4750402.13,147013163.85,27498496.63,,679886480.15,4250034044.39,,714644396.0,,,,1615618804.2,,29186.04,9312584.62,136274146.38,,,1681019137.27,,,4156898254.51,743928306.3,4900826560.81,9150860605.2,定期报告,是,20210420,CNY,合并期末,2020-04-14T20:20:03
20190930,,659226204.65,,,,,,1019066661.37,27824150.29,991242511.08,,204599832.23,,,,,,,,,,,114873127.75,1542513723.06,,,,10820987.65,109944974.19,3661045510.9,,,,,,,,7810103.97,,,57531014.87,,,,,,,605092676.36,,,,,3719761975.83,,,,,,289564128.96,,489288020.75,54969962.74,,45826206.01,145698938.27,5415543027.76,9076588538.66,,1350083394.69,,,,895700.0,,1474998794.66,758681415.64,716317379.02,221480384.57,,,,30999785.79,93065305.57,9008919.25,2769341.8,,,,332273835.35,,,,,,,,,,,,,,204012000.0,,3707809200.63,,246550000.0,,,,,,,273043133.45,,4553387.71,64738750.65,13577156.23,,602462428.04,4310271628.67,,714644396.0,,,,1614701837.15,,39195.25,9027385.41,102506042.29,,,1614119635.37,,,4055038491.47,711278418.52,4766316909.99,9076588538.66,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,585792190.5,,,,,,1032237618.01,30367292.98,1001870325.03,,216377469.29,,,,,,,,,,124551706.11,124551706.11,1514157575.74,,,,10820987.65,145529039.24,3629466586.54,,,,,,,,7964556.05,,,57531014.87,,,4924310743.97,1233011042.72,3691299701.25,7640911.94,593115102.36,593115102.36,,3683658789.31,,3683658789.31,,,,,,281758006.68,,489288020.75,52967429.42,,45988769.27,151072086.14,5363343774.85,8992810361.39,,1424394923.29,,,,12450.0,,1452289129.43,638261415.64,814027713.79,133113139.73,,,,28461201.54,87134968.71,6862455.73,38244220.26,,,471442335.72,516549011.71,,,,,,,,,,,,,,192874666.76,,3834829491.17,,295387000.03,,,,,,314780107.46,314780107.46,,4553387.71,55215530.18,16180660.02,,686116685.4,4520946176.57,,714644396.0,,,,1614701837.15,,39275.26,9107526.95,102506042.29,,,1401698425.96,,,3842697503.61,629166681.21,4471864184.82,8992810361.39,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,414996107.63,,,,,,911245046.05,24881168.88,886363877.17,,152644565.39,,,,,,,,,,,110445693.92,1431515540.52,,,,10820987.65,130618957.8,3162286898.96,,,,,,,,18256615.94,,,46331014.87,,,,,,,347486759.05,,,,,3651666416.71,,,,,,269077641.93,,489288020.75,57090405.78,,51958490.63,134197881.6,5065353247.26,8227640146.22,,1253244923.29,,,,839150.0,,1174507068.14,,,198236922.4,,,,32828984.96,26614944.03,8734854.38,2512000.46,,,,335605368.3,,,,,,,,,,,,,,214264666.76,,3236142027.88,,288984500.01,,,,,,,343762368.11,,4461350.66,63460994.43,12606483.25,,713275696.46,3949417724.34,,714644396.0,,,,1615551837.15,,39275.26,9099022.79,102506042.29,,,1255547962.29,,,3697388535.78,580833886.1,4278222421.88,8227640146.22,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,629088015.31,,,200000.0,,,1007998536.39,28723757.0,979274779.39,,122359500.32,,,,,,,,,,84546761.08,84546761.08,1445399830.32,33736617.52,,,10820987.65,114896666.74,3449046915.33,,,,,,,46331014.87,7228686.44,,,,,,4751744970.21,1091889059.91,3659855910.3,7640911.94,318381092.18,318381092.18,,3652214998.36,,3652214998.36,,,,,,261870843.27,,489288020.75,52867877.82,,45349204.81,92781565.13,4966313303.63,8415360218.96,,1385684923.29,,,,,,1343885601.3,473043675.29,870841926.01,86944156.47,,,,36862813.03,60787023.31,9142748.87,2512000.46,,,278972261.03,290627010.36,,,,,,,,,,,,,,215606666.76,,3420398194.52,,273952000.0,,,,,,384051540.14,384051540.14,,4461350.66,55962028.38,16491492.01,,734918411.19,4155316605.71,,714644396.0,,,,1615551837.15,,31315.67,9137646.39,102506042.29,,,1247260915.3,,,3689132152.8,570911460.45,4260043613.25,8415360218.96,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,535851453.02,,,29260.0,,,1125229204.04,44325425.62,1080903778.42,,235506843.42,,,,,,,,,,60993949.13,60993949.13,1278920659.0,,,,,92289143.86,3328820512.47,,,,,,,51023432.39,44760469.88,,,,,,,,,,600162390.32,600162390.32,,3240381076.54,,3240381076.54,,,,,,268150364.8,,493271327.4,60783953.22,,34680389.15,166385756.47,4959599160.17,8288419672.64,,1130634923.29,,,,2615340.0,,1209735105.89,,,208223678.48,,,,29185529.12,64010333.34,,,,,200829070.32,200829070.32,,,,,,,,,,,,,,209642000.0,,3054875980.44,,388782166.75,,,,,,450663535.33,450663535.33,,4351580.22,51997993.01,13035658.92,17168000.0,925998934.23,3980874914.67,,714644396.0,,,,1668513627.79,,52167.19,10131298.21,84841873.25,,,1259859579.45,,,3738042941.89,569501816.08,4307544757.97,8288419672.64,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,508647200.93,,,29260.0,,,1094626555.59,23896217.77,1070730337.82,,160753705.85,,,,,,,,,,50737482.12,50737482.12,1374444764.68,,,,,105184015.39,3294422984.56,,,,,,,51023432.39,37892685.13,,,,,,4306372031.37,,4306372031.37,1011682636.86,490317251.33,490317251.33,,3294689394.51,,3294689394.51,,,,,,259893197.42,,448097396.18,60371146.89,,35378217.09,170888382.99,4848551103.93,8142974088.49,,1264494923.29,,,,703875.0,,1126236607.47,422320000.0,703916607.47,193615107.14,,,,28687818.55,89061672.37,10416758.75,2180015.68,,,227590465.85,240187240.28,,,,,,,,,,,,,,219642000.0,,3162629244.1,,390705666.74,,,,,,424798381.63,424798381.63,,4351580.22,53667257.52,12722988.92,17048000.0,903293875.03,4065923119.13,,714644396.0,,,,1668513627.79,,46950.55,10013584.36,84841873.25,,,1060362010.16,,,3538422442.11,538628527.25,4077050969.36,8142974088.49,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,386895060.53,,,1501280.0,,,921358745.77,27788433.58,893570312.19,,230201168.55,,,,,,,,,,63612147.29,63612147.29,1376434766.16,,,,,89067867.39,3069071035.69,,,,,,,51023432.39,37994512.02,,,,,,,,,,413497408.44,413497408.44,,3295065367.32,,3295065367.32,,,,,,270018912.92,,445906473.21,62491771.09,,42488820.32,229331286.27,4847817983.98,7916889019.67,,1028594923.29,,,,2088160.0,,1269081831.2,482570000.0,786511831.2,237666969.28,,,,33905172.91,93828132.58,8764973.52,2720037.18,,,151649214.0,163134224.7,,,,,,,,,,,,,,226012000.0,50181250.0,3104492663.96,,550333166.73,,,,,,288191031.33,288191031.33,,4241807.79,43454000.82,14060776.92,16882765.41,917163549.0,4021656212.96,,714644396.0,,,,1668513627.79,6221047.68,54575.02,9822589.6,84841873.25,,,931818138.33,,,3403474152.31,491758654.4,3895232806.71,7916889019.67,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,608998741.45,,,,,,1031560590.69,28727730.89,1002832859.8,,137771024.05,,,,,,,,,,47151820.0,47151820.0,1332106679.35,,,,,93459661.76,3251048517.3,,,,,,,51023432.39,37521812.21,,,,,,4255654180.95,904252548.22,3351401632.73,,347264331.39,347264331.39,,3351401632.73,,3351401632.73,,,,,,270518394.96,,445906473.21,62167273.43,,35301371.64,138395418.93,4739500140.89,7990548658.19,,1063894923.29,,,,7890335.0,,1357971744.82,451200000.0,906771744.82,78566619.97,,,,42220475.54,75585087.63,9357693.41,2720037.18,,,227670374.97,239748105.56,,,,,,,,,,,,,,252863047.64,48958333.33,3167698672.78,,597770666.76,,,,,,274292897.87,274292897.87,,4241807.79,49108650.49,14060776.92,16808000.0,956282799.83,4123981472.61,,714644396.0,,,,1668513627.79,6221047.68,38379.0,9459007.89,84841873.25,,,926038088.97,,,3397314325.22,469252860.36,3866567185.58,7990548658.19,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,677209386.61,,,40382677.0,,,1032393175.11,29576173.17,1002817001.94,,259982194.66,,,,,,,,,,98669063.55,98669063.55,1147029486.48,,,,,17488764.97,3273154748.38,,,,,,,56023432.39,65444345.1,,,,,,,,,,301767945.23,301767945.23,,3070431189.7,,3070431189.7,,,,,,218696868.97,2307704.36,440726173.45,51367891.57,,28615407.92,37937022.83,4273317981.52,7546472729.9,,1076494923.29,,,,,,741933303.68,236400000.0,505533303.68,385623780.05,,,,22279020.86,69631397.51,12442691.92,540021.5,,,239913815.57,252896528.99,,,,,,,,,,,,,,217333880.72,,2766192835.1,,711174166.71,,,,,,289640102.88,289640102.88,,4026709.21,34128797.31,20500478.2,,1059470254.31,3825663089.41,,714644396.0,,,,1680992733.84,6221047.68,43174.33,10762873.52,84828807.13,,,831237587.86,,,3316288525.0,404521115.49,3720809640.49,7546472729.9,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,293240338.33,,,,,,966364402.93,40864850.8,925499552.13,,46453952.66,,,,,,,,,,32757258.96,32757258.96,245886956.09,,,,,17540416.2,1602243325.17,,,,,,,10692417.52,65411022.08,,,,,,3446230429.18,699101305.19,2747129123.99,,249034289.84,249034289.84,,2747129123.99,,2747129123.99,,,,,,120593713.17,,44585487.52,51907021.86,,27544934.14,53748844.89,3370646855.01,4972890180.18,,891894923.29,,,,,,555196956.31,100000000.0,455196956.31,100390356.96,,,,18882877.62,44177451.54,8475631.72,540021.5,,,29594866.35,38610519.57,,,,,,,,,,,,,,216744994.39,,1865898079.68,,609536136.7,,,,,,321984405.91,321984405.91,,4026709.21,17301656.8,3206780.54,,956055689.16,2821953768.84,,595235530.0,,,,618037191.45,6221047.68,31957.05,10317877.17,84841873.25,,,656315774.84,,,1958559156.08,192377255.26,2150936411.34,4972890180.18,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,169252405.05,,,,,,913983773.09,26336000.0,887647773.09,,46130822.63,102066403.74,,,,,,,,,78395735.88,180462139.62,313180807.16,,,,,7083674.69,1630093622.24,,,,,,,10692417.52,36854933.63,,,,,,,,,,123218460.26,123218460.26,,2777071154.98,,2777071154.98,,,,,,122208172.96,,44585487.52,52962904.04,,34758642.85,45362336.82,3247714510.58,4877808132.82,,801494923.29,,,,,,504719325.85,40000000.0,464719325.85,129990617.47,,,,19827723.28,36463667.27,8570112.38,,,,54334059.89,62904172.27,,,,,,,,,,,,,,125584095.36,,1680984524.79,,617845166.69,,,,,,259146418.65,259146418.65,,4026709.21,17738221.79,3293373.95,,902049890.29,2583034415.08,,595235530.0,,,,617572772.96,12442095.36,31125.5,9913783.28,84841873.25,,,834864494.78,,,2130017484.41,164756233.33,2294773717.74,4877808132.82,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,405957271.65,,,,,,994909471.99,7331822.88,987577649.11,,35983435.48,102066403.74,,,,,,,,,66182502.61,168248906.35,245106747.99,,,,,7587561.67,1857793395.13,,,,,,,10692417.52,37201513.04,,,,,,3426752576.45,600098213.57,2826654362.88,,97952427.07,97952427.07,,2826654362.88,,2826654362.88,,,,,,122357612.27,,44585487.52,54666983.03,,26338573.47,41724073.66,3262173450.46,5119966845.59,,704294923.29,,,,,,644360252.18,50000000.0,594360252.18,49857523.08,,,,24084752.65,81441667.44,26339142.31,,,,59052587.15,85391729.46,,,,,,,,,,,,,,125584095.36,250000000.0,1965014943.46,,507512666.68,,,,,,291548547.66,291548547.66,,4026709.21,18620272.42,3293373.95,,825001569.92,2790016513.38,,595235530.0,,,,617108354.47,12442095.36,28373.03,9567812.48,84841873.25,,,872817055.82,,,2167156903.69,162793428.52,2329950332.21,5119966845.59,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,290741648.73,,,,,,881920273.61,7993342.5,873926931.11,,49912258.43,102066403.74,,,,,,,,,221046831.93,323113235.67,153670910.76,,,,,1208542.43,1700566869.63,,,,,,,15266074.75,25864609.56,,,,,,,,,,86960916.86,86960916.86,,2722533570.88,,2722533570.88,,,,,,115700680.79,,43771645.32,52267247.13,,25520911.98,190635031.69,3278520688.96,4979087558.59,,747094923.29,,,,,,679492170.11,26300000.0,653192170.11,51784585.67,,,,13739998.3,112324864.88,22058930.7,,,,70495594.58,92554525.28,,,,,,,,,,,,,,101224095.36,,1798215162.89,,372776166.67,249217165.19,,,,,268807256.14,268807256.14,,3976327.22,43557078.07,3701715.31,,942035708.6,2740250871.49,,595235530.0,,,,617595660.14,12442095.36,154293.04,11242153.27,41340950.17,,,834023167.85,,,2087149659.11,151687027.99,2238836687.1,4979087558.59,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,141845540.36,,,,,,649132113.5,2855308.23,646276805.27,,43037975.54,102066403.74,,,,,,,,,354595881.51,456662285.25,177553557.38,,,,,2672356.28,1470903828.31,,,,,,,15266074.75,25871856.34,,,,,,2888764658.1,510070766.02,2378693892.08,,327746949.73,327746949.73,,2378693892.08,,2378693892.08,,,,,,96706610.4,,43771645.32,49099156.8,,17804216.28,28503899.68,2983464301.38,4454368129.69,,698894923.29,,,,,,678639458.91,30000000.0,648639458.91,70614977.2,,,,13620634.86,92328233.39,16184769.81,,,,72737680.2,88922450.01,,,,,,,,,,,,,,61221047.68,,1704241725.34,,316060000.0,249061443.46,,,,,82590243.54,82590243.54,,3804610.61,15624346.07,3774309.46,6221047.68,677136000.82,2381377726.16,,598439493.0,,,,616190477.95,17050095.36,31595.55,11138816.35,41340950.17,,,690866494.18,,,1940957731.84,132032671.69,2072990403.53,4454368129.69,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,220287879.15,,,10024256.0,,,552595660.46,4160000.0,548435660.46,,21593541.72,102066403.74,,,,,,,,,441781805.01,543848208.75,228535237.29,,,,,8304393.83,1585189177.2,,,,,,,15266074.75,32278809.94,,,,,,,,,,259450538.38,259450538.38,,2412456370.97,,2412456370.97,,,,,,90717643.17,,43771645.32,50391570.17,,11964064.4,18936878.58,2935233595.68,4520422772.88,,787994923.29,,,,,,737521647.54,15000000.0,722521647.54,56092266.98,,,,15651825.92,64376605.61,7722265.23,0.0,,,103294001.43,111016266.66,,,,,,,,,,,,,,63525047.68,,1836178583.68,,324560000.0,250000000.0,,,,,100442008.93,100442008.93,,3685237.5,16139432.37,4678222.6,8525047.68,708029949.08,2544208532.76,,598439493.0,,,,613990370.45,17050095.36,30816.96,10970043.39,41340950.17,,,590773041.84,,,1838494620.45,137719619.67,1976214240.12,4520422772.88,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,190200329.2,,,11491656.0,,,513822403.5,939500.0,512882903.5,,17203150.18,102066403.74,,,,,,,,,385236754.53,487303158.27,200928195.55,,,,,11037793.95,1431986686.65,,,,,,,28197926.87,33385190.81,,,,,,2864868076.38,431624196.48,2433243879.9,,215745685.58,215745685.58,,2433243879.9,,2433243879.9,,,,,,98459898.18,,43771645.32,52051991.45,,14846660.15,29803984.52,2949506862.78,4381493549.43,,739194923.29,,,,,,741144502.56,25000000.0,716144502.56,60555481.28,,,,21628753.32,101734300.26,8478253.68,36979250.0,,,133356495.8,178813999.48,,,,,,,,,,,,,,63525047.68,,1906597007.87,,344560000.0,,,,,,99991944.1,99991944.1,,3804610.61,16320060.25,4823251.13,8525047.68,478024913.77,2384621921.64,,598439493.0,,,,613990370.45,17050095.36,30954.05,10275113.28,41340950.17,,,610808327.42,,,1857835113.01,139036514.78,1996871627.79,4381493549.43,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,105807957.04,,,10427472.0,,,186436491.68,3500000.0,182936491.68,,23544367.95,102066403.74,1275000.0,,,,,,,,408110113.13,511451516.87,191448756.1,,,,,18438319.6,1047554881.24,,,,,,,49650632.18,47308811.18,,,,,,,,,,166895526.62,166895526.62,,2362578874.45,,2362578874.45,,,,,,112301659.24,,18493690.63,35026217.93,,13502779.43,32575821.18,2838334012.84,3885888894.08,,662394923.29,,,,,,483975862.33,25000000.0,458975862.33,104236970.27,,,,14386805.28,59392584.73,7782671.94,80722900.0,,,107109351.5,195614923.44,,,,,,,,,,,,,,62500000.0,,1582502069.34,,262000000.0,,,,,,124313942.39,124313942.39,,3481705.44,14859163.68,4445583.26,,409100394.77,1991602464.11,,598439493.0,,,,612593057.92,,-11130.44,11725632.82,41340950.17,,,512521313.47,,,1776609316.94,117677113.03,1894286429.97,3885888894.08,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,157078077.85,,,,,,56653802.42,6748580.0,49905222.42,,27771339.7,,900000.0,,,,,,,,49989635.49,50889635.49,264513686.12,,,,,38774388.82,595680930.4,,,,,,,65808232.18,50748797.58,,,,,,3547358783.73,577915476.0,2969443307.73,,127132881.87,127132881.87,,2969443307.73,,2969443307.73,,,,,,141925489.48,,12197381.0,35743383.95,,35986375.14,41468191.92,3480454040.85,4076134971.25,,721894923.29,,,,,,551354281.17,12500000.0,538854281.17,152904916.6,,,,23141218.22,28788092.68,8134346.53,80722900.0,,,184772704.69,273629951.22,,,,,,,,,,,,,,141412141.37,,1893125524.55,,276000000.0,,,,,,141622676.52,141622676.52,,6893720.22,32129399.43,8721504.75,,465367300.92,2358492825.47,,598439493.0,,,,617583909.41,,11913807.24,11675152.74,41340950.17,,,358282805.89,,,1639236118.45,78406027.33,1717642145.78,4076134971.25,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,70794561.52,,,,,,29605044.3,9557786.0,20047258.3,,21645718.93,,,,,,,,,,62507288.22,62507288.22,380306794.61,,,,,75704210.56,640563618.14,,,,,,,81784393.58,55034987.09,,,,,,,,,,282557754.97,282557754.97,,2738159325.11,,2738159325.11,,,,,,143887552.69,,12197381.0,35884737.25,,24859185.95,52264142.66,3426629460.3,4067193078.44,,558394923.29,,,,,,597343644.18,12500000.0,584843644.18,260392198.01,,,,29017557.52,13425914.56,7693950.7,80722900.0,,,236369491.22,324786341.92,,,,,,,,,,,,,,117500000.0,,1900860579.48,,298000000.0,,,,,,128888211.31,128888211.31,,13665632.99,29916253.86,12556739.96,,483026838.12,2383887417.6,,598439493.0,,,,617583909.41,,23539007.43,12180412.97,41340950.17,,,311637641.45,,,1604721414.43,78584246.41,1683305660.84,4067193078.44,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,131238767.45,,,,,,37106302.85,5408512.96,31697789.89,,22394801.52,,,,,,,,,,48216918.05,48216918.05,341150884.39,,,,,73867653.42,653975327.68,,,,,,,73828177.78,55698905.15,,,,,,3273508927.69,493226206.19,2780282721.5,,260504622.57,260504622.57,,2780282721.5,,2780282721.5,,,,,,145484912.35,,12197381.0,36872390.56,,24856904.07,45920002.67,3435646017.65,4089621345.33,,638894923.29,,,,,,633424296.11,20450000.0,612974296.11,150182721.16,,,,23240017.37,15527869.28,8611274.41,80722900.0,,,244268019.68,333602194.09,,,,,,,,,,,,,,117500000.0,,1912372021.3,,310000000.0,,,,,,99551745.6,99551745.6,,13581793.57,31003754.85,10473922.33,,464611216.35,2376983237.65,,598439493.0,,,,617583909.41,,17571845.58,12302538.15,41340950.17,,,346831969.08,,,1634070705.39,78567402.29,1712638107.68,4089621345.33,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,13617542.46,,,,,,9127.5,,9127.5,,342496.68,,,,,,,,,,36905655.39,36905655.39,38300798.51,,,,,,89175620.54,,,,,,,68462671.38,57212809.02,,,,,,,,,,4556520.56,4556520.56,,28902997.56,,28902997.56,,,,,,10297653.72,,4589283.01,,,4616405.75,3172297.09,181810638.09,270986258.63,,4894923.29,,,,,,18446989.08,,18446989.08,7942778.15,,,,290826.3,2095724.72,6183514.49,,,,4335327.0,10518841.49,,,,,,,,,,,,,,,,44190083.03,,,,,,,,,,,6757067.76,,9903543.88,,16660611.64,60850694.67,,169506479.0,,,,97288460.9,,18047715.78,,3215891.69,,,-107960462.57,,,180098084.8,30037479.16,210135563.96,270986258.63,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,10113633.35,,,,,,9127.5,,9127.5,,511332.58,,,,,,,,,,36345770.03,36345770.03,36707849.8,,,,,104034.19,83791747.45,,,,,,,21514342.2,104181158.15,,,,,,35175526.43,5730389.97,29445136.46,,3103733.54,3103733.54,,29445136.46,,29445136.46,,,,,,10384541.41,,4589283.01,,,3328944.31,94545.76,176641684.84,260433432.29,,4894923.29,,,,,,15751430.75,,15751430.75,10264620.75,,,,416898.16,1755088.02,6183514.49,,,,4167618.78,10351133.27,,,,,,,,,,,,,,,,43434094.24,,,,,,,,,,,6670305.27,,8980267.42,,15650572.69,59084666.93,,169506479.0,,,,112853132.31,,,,3215891.69,,,-114122967.03,,,171452535.97,29896229.39,201348765.36,260433432.29,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T15:29:48
20140331,,16653494.46,,,,,,209127.5,200000.0,9127.5,,409242.28,,,,,,,,,,35838611.63,35838611.63,39352134.54,,,,,,92462610.41,,,,,,,17398482.4,108686282.02,,,,,,,,,,597348.53,597348.53,,29630296.5,,29630296.5,,,,,,10471429.1,,4589283.01,,,3910245.91,415928.95,175699296.42,268161906.83,,4894923.29,,,,,,5639213.12,,5639213.12,26651316.35,,,,354459.56,-486689.38,6189056.19,,,,5952384.94,12141441.13,,,,,,,,,,,,,,3000000.0,,52194664.07,,,,,,,,,,,6524818.9,,7854447.08,,14379265.98,66573930.05,,169506479.0,,,,109766237.46,,,,3215891.69,,,-110650326.17,,,171838281.98,29749694.8,201587976.78,268161906.83,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,168428894.81,,,,,,51153988.5,24600000.0,26553988.5,,18851174.88,,,,,,,,,,87123025.21,87123025.21,257247358.61,,,,,44701992.04,627506434.05,,,,,,,59621503.98,62503273.16,,,,,,2675326170.23,347259155.25,2328067014.98,,560352871.06,557929489.0,2423382.06,2328067014.98,,2328067014.98,,,,,,137922228.19,,12197381.0,15601544.21,,16318308.54,63767805.11,3256351930.23,3883858364.28,,381394923.29,,,,,,676891438.76,51707908.2,625183530.56,227871590.36,,,,20375573.91,33969774.88,7837690.6,80722900.0,,,399446671.99,488007262.59,,,,,,,,,,,,,,115500000.0,,1944010563.79,,323500000.0,,,,,,96404405.6,96404405.6,,12754908.38,29872713.42,8010383.9,,470542411.3,2414552975.09,,169506479.0,,,,420141083.27,,11416840.23,11277111.33,41340950.17,,,217169903.36,,,870852367.36,598453021.83,1469305389.19,3883858364.28,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,33524345.04,,,,,,1917157.84,,1917157.84,,3515422.12,,,,,,,,,,65306390.18,65306390.18,36370332.37,,,,,,140633647.55,,,,,,,13641612.4,102263770.18,,,,,,,,,,12861173.49,12861173.49,,14313927.26,,14313927.26,,,,,,10474185.9,,4589283.01,,,3116302.35,1026797.56,162287052.15,302920699.7,,4894923.29,,,,,,11501635.26,,11501635.26,6678736.33,,,,475630.83,4500858.9,6189056.19,,,,42958209.66,49147265.85,,,,,,,,,,,,,,,,77199050.46,,3000000.0,,,,,,,,,17552867.45,,9764822.03,,30317689.48,107516739.94,,169506479.0,,,,106948584.96,,,,3215891.69,,,-113562194.25,,,166108761.4,29295198.36,195403959.76,302920699.7,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
