报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,13237038.13,,,,,,,,,,,3183783.92,10401776.82,26822598.87,310968063.54,,,,,,14786122.39,19272396.45,12431242.23,357457824.61,-330635225.74,,,,,,,,,0.0,91851.92,6000000.0,,,,,6091851.92,-6091851.92,,,,,,,0.0,,6122347.92,,,6122347.92,-6122347.92,-33718.25,-342883143.83,1465036924.3,,,,,1122153780.47,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1465242802.28,,,,,,,,,,,64346680.77,775320531.29,2304910014.34,675262021.68,,,,,,48870938.34,324877869.71,626690977.16,1675701806.89,629208207.45,,,,,339012239.18,15000000.0,,,354012239.18,5855372.26,342000000.0,,,,,347855372.26,6156866.92,,,,501650000.0,,1000000.0,502650000.0,100000000.0,58564690.35,,1000000.0,159564690.35,343085309.65,5145.86,978455529.88,486581394.42,1465036924.3,486581394.42,,,1465036924.3,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,177541066.52,,,,,,,,,,,63799932.06,465393241.08,706734239.66,466332800.81,,,,,,35461150.19,293772398.09,434197388.47,1229763737.56,-523029497.9,,,,,339012239.18,,,,339012239.18,5592512.26,199000000.0,,,,63000000.0,267592512.26,71419726.92,,,,260000000.0,,47650000.0,307650000.0,50000000.0,52189960.5,,1000000.0,103189960.5,204460039.5,,-247149731.48,486581394.42,,,,,239431662.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,147196230.66,,,,,,,,,,,31085021.61,304446434.27,482727686.54,272621292.61,,,,,,25898408.76,251429211.69,258468231.38,808417144.44,-325689457.9,,,,,211912239.18,,,,211912239.18,5518400.26,199000000.0,,,,,204518400.26,7393838.92,,,,60000000.0,,1000000.0,61000000.0,,12895053.15,,1000000.0,13895053.15,47104946.85,,-271190672.13,486581394.42,215390722.29,486581394.42,,,215390722.29,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,76929786.3,,,,,,,,,,,31076849.47,528046096.65,636052732.42,132507006.87,,,,,,13604100.53,174534017.77,493301403.52,813946528.69,-177893796.27,,,,,102900000.0,,,,102900000.0,4906304.82,199000000.0,,,,,203906304.82,-101006304.82,,,,,,,0.0,,543750.0,,,543750.0,-543750.0,,-279443851.09,486581394.42,,,,,207137543.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1880283238.54,,,,,,,,,,,25054605.68,1165030366.1,3070368210.32,839710572.67,,,,,,39963168.54,261480174.24,1291526673.29,2432680588.74,637687621.58,,50000000.0,,,4365547.68,,,,54365547.68,8376226.14,1200000.0,,4413859844.28,,,4423436070.42,-4369070522.74,,4112844709.33,,169140000.0,,,4281984709.33,123251340.0,2873978.72,,,126125318.72,4155859390.61,-573.34,424475916.11,62105478.31,486581394.42,62105478.31,,,486581394.42,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,926903281.51,,,,,,,,,,,12952931.55,568975231.53,1508831444.59,490436525.38,,,,,,26592646.71,176053943.82,555200015.41,1248283131.32,260548313.27,,,890215.17,64820702.0,64820702.0,,,,65710917.17,79888522.4,4113000000.0,,,,,4192888522.4,-4127177605.23,,4122999994.85,,119640000.0,,1.79,4242639996.64,125412173.5,2459775.01,,6324485.52,134196434.03,4108443562.61,,241814270.65,276245634.03,,,,,518059904.68,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,817799815.8,,,,,,,,,,,1315262.73,231500605.37,1050615683.9,320296302.55,,,,,,15181961.43,132726350.16,211438232.49,679642846.63,370972837.27,,,890215.17,,64820702.0,,,,65710917.17,5918332.0,4113000000.0,,,,,4118918332.0,-4053207414.83,,4122999994.85,,69640000.0,,1.79,4192639996.64,95412173.5,2078858.34,,6324485.52,103815517.36,4088824479.28,,406589901.72,276245634.03,682835535.75,276245634.03,,,682835535.75,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,85358034.08,,,,,,,,,,,,61268229.01,146626263.09,84216486.25,,,,,,4911145.97,2677705.03,83877248.03,175682585.28,-29056322.19,,,,,,,,,0.0,60825.0,4113000000.0,,,,,4113060825.0,-4113060825.0,,4122999994.85,,67140000.0,,1.79,4190139996.64,3353249.1,878387.5,,786785.52,5018422.12,4185121574.52,-553.69,43003873.64,62105478.31,,,,,105109351.95,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,449508954.36,,,,,,,,,,,755494.0,6223377.53,456487825.89,418877284.65,,,,,,18782893.28,19725702.67,24295466.26,481681346.86,-25193520.97,,268500000.0,1670583.93,,,,,,270170583.93,3051612.65,301000000.0,,,,,304051612.65,-33881028.72,,,,38412776.6,,256.03,38413032.63,156161436.6,3798244.62,,70759.17,160030440.39,-121617407.76,5314.48,-180686642.97,242792121.28,62105478.31,242792121.28,,,62105478.31,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,332023445.44,,,,,,,,,,,369664.53,5117817.92,337510927.89,279688858.67,,,,,,15275525.84,15385799.89,14828151.37,325178335.77,12332592.12,,25173260.31,5256994.85,,,,,,30430255.16,2247584.6,123500000.0,,,,,125747584.6,-95317329.44,,,,37052143.0,,2470889.63,39523032.63,153710803.0,3155900.0,,9000.0,156875703.0,-117352670.37,3456.54,-200333951.15,242792121.28,,,,,42458170.13,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,212552866.5,,,,,,,,,,,345002.02,65869945.5,278767814.02,169409440.07,,,,,,10603227.19,11255476.53,58316265.43,249584409.22,29183404.8,,25173260.31,5187608.54,,,,,,30360868.85,1601429.6,50000000.0,,,,,51601429.6,-21240560.75,,,,33800803.0,,2470889.63,36271692.63,137320000.0,2633300.0,,9000.0,139962300.0,-103690607.37,-48.11,-95747811.43,242792121.28,147044309.85,242792121.28,,,147044309.85,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,95627489.4,,,,,,,,,,,,2356132.47,97983621.87,65979258.91,,,,,,5842339.15,7764816.2,34850717.49,114437131.75,-16453509.88,,,282953.43,,,152500000.0,,,152782953.43,487586.6,,,,,90500000.0,90987586.6,61795366.83,,,,3800803.0,,256.03,3801059.03,76403551.2,1731600.0,,,78135151.2,-74334092.17,351.44,-28991883.78,252951336.28,,,,,223959452.5,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,591692818.18,,,,,,,,,,,54689.43,255203403.48,846950911.09,480670600.91,,,,,,34534886.21,20499720.42,303164063.96,838869271.5,8081639.59,,,938898.81,941633.28,131553208.43,,,,133433740.52,4646711.93,62000000.0,,,,,66646711.93,66787028.59,,,,156000000.0,,,156000000.0,183500000.0,13799413.33,,96712.62,197396125.95,-41396125.95,292.82,33472835.05,209319286.23,242792121.28,209319286.23,,,242792121.28,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,373929650.04,,,,,,,,,,,637526.78,11240510.13,385807686.95,271863686.43,,,,,,26280414.76,12384247.71,745868.69,311274217.59,74533469.36,,,938898.81,1919660.8,,,,,2858559.61,1484704.74,,,,,,1484704.74,1373854.87,,,,153115276.0,,,153115276.0,159115276.0,10722420.01,,534149.62,170371845.63,-17256569.63,711.36,58651465.96,211029107.53,,,,,269680573.49,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,270322780.11,,,,,,,,,,,55432.43,305831288.86,576209501.4,241296837.62,,,,,,16988394.68,7049117.04,271057850.93,536392200.27,39817301.13,,,938898.81,701162.25,,,,,1640061.06,1184245.86,,,,,,1184245.86,455815.2,,,,137000000.0,,,137000000.0,117000000.0,7469197.15,,529506.24,124998703.39,12001296.61,815.41,52275228.35,209319286.23,261594514.58,209319286.23,,,261594514.58,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T14:58:48
20140331,,124757170.68,,,,,,,,,,,,3467817.91,128224988.59,72701002.29,,,,,,8906081.25,5995793.06,59478231.1,147081107.7,-18856119.11,,,938898.81,,,,,,938898.81,224670.0,,,,,,224670.0,714228.81,,,,76115276.0,,,76115276.0,28115276.0,3584920.01,,495700.0,32195896.01,43919379.99,725.17,25778214.86,211029107.53,,,,,236807322.39,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,647129755.31,,,,,,,,,,,417841.55,85772760.47,733320357.33,595724049.84,,,,,,37976920.98,23422730.91,385114838.55,1042238540.28,-308918182.95,,,609131.5,230.0,,,,,609361.5,2844650.2,,,,,,2844650.2,-2235288.7,,,,229000000.0,,,229000000.0,164500000.0,11037769.13,,1401652.07,176939421.2,52060578.8,35686.77,-259057206.08,468376492.31,209319286.23,468376492.31,,,209319286.23,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,367786523.65,,,,,,,,,,,1268915.18,7233137.51,376288576.34,437216598.1,,,,,,27267287.65,20460817.75,62682279.42,547626982.92,-171338406.58,,,609131.5,,,,,,609131.5,8633811.32,,,,,,8633811.32,-8024679.82,,,,153500000.0,,,153500000.0,140000000.0,8029371.27,,150071100.0,298100471.27,-144600471.27,36397.22,-323927160.45,465373314.09,,,,,141446153.64,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,219150245.41,,,,,,,,,,,1268915.18,5294897.09,225714057.68,259418642.39,,,,,,17939641.52,16248175.2,40951875.59,334558334.7,-108844277.02,,,609131.5,,,,,,609131.5,7904818.03,,,,,,7904818.03,-7295686.53,,,,113500000.0,,,113500000.0,71000000.0,4708504.61,,150069100.0,225777604.61,-112277604.61,36778.41,-228380789.75,468376492.31,239995702.56,468376492.31,0.0,0.0,239995702.56,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,91764794.0,,,,,,,,,,,1158824.55,3134454.3,96058072.85,131085142.91,,,,,,9875581.44,12502015.81,47802131.88,201264872.04,-105206799.19,,,609131.5,,,,,,609131.5,503888.23,,,,,,503888.23,105243.27,,,,27500000.0,,,27500000.0,51000000.0,2325504.62,,150058800.0,203384304.62,-175884304.62,-636.99,-280986497.53,468376492.31,,,,,187389994.78,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,716275321.72,,,,,,,,,,,130003.65,158859898.58,875265223.95,524346568.0,,,,,,55623887.27,21061709.58,61921322.77,662953487.62,212311736.33,,,1873251.81,189138.48,228336151.1,,,,230398541.39,2236782.34,29000000.0,,,,,31236782.34,199161759.05,,,,870842540.0,,,870842540.0,846842540.0,18618037.28,5700008.09,6852800.0,872313377.28,-1470837.28,28.61,410002686.71,58373805.6,468376492.31,58373805.6,,,468376492.31,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,402832201.01,,,,,,,,,,,1679755.47,6423947.47,410935903.95,329640025.81,,,,,,42454494.29,16321177.2,53491152.73,441906850.03,-30970946.08,,,1873251.81,187138.48,136819991.1,,,,138880381.39,1804812.74,2900000.0,,,,,4704812.74,134175568.65,,,,642326380.0,,,642326380.0,449100220.0,17732315.6,6076166.62,7843800.0,474676335.6,167650044.4,768.55,270855435.52,58373805.6,,,,,329229241.12,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,271309294.75,,,,,,,,,,,750527.97,4590652.64,276650475.36,195245508.72,,,,,,29605927.65,9396793.1,36934006.17,271182235.64,5468239.72,,,406110.0,167292.3,,,,,573402.3,1499534.3,,,,,,1499534.3,-926132.0,,,,189630220.0,,,189630220.0,192500000.0,8550953.61,,744000.0,201794953.61,-12164733.61,489.4,-7622136.49,58373805.6,50751669.11,58373805.6,0.0,0.0,50751669.11,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,129036696.26,,,,,,,,,,,,27552094.32,156588790.58,93121636.18,,,,,,16756044.23,3788097.39,18385705.21,132051483.01,24537307.57,,,393750.0,,,,,,393750.0,1191299.3,,,,,,1191299.3,-797549.3,,,,5000000.0,,,5000000.0,42000000.0,4705761.08,,345600.0,47051361.08,-42051361.08,-7.45,-18311610.26,58373805.6,,,,,40062195.34,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,560741740.07,,,,,,,,,,,1875798.78,3889874.38,566507413.23,453005030.15,,,,,,53712484.19,17534561.96,103300922.34,627552998.64,-61045585.41,,,580246.65,87565.9,,,,,667812.55,7681175.08,,,,,3232.68,7684407.76,-7016595.21,,,,270000000.0,,,270000000.0,288000000.0,19660491.99,,1565682.94,309226174.93,-39226174.93,-16074.26,-107304429.81,165678235.41,58373805.6,165678235.41,,,58373805.6,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,407415327.91,,,,,,,,,,,1238707.78,2509688.84,411163724.53,370378386.63,,,,,,40417932.63,13780458.82,48745394.07,473322172.15,-62158447.62,,,322809.98,100.0,,,,,322909.98,6780108.48,,,,,3232.68,6783341.16,-6460431.18,,,,228000000.0,,,228000000.0,245000000.0,14116505.94,,1349682.94,260466188.88,-32466188.88,-15075.94,-101100143.62,165678235.41,,,,,64578091.79,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,260327573.52,,,,,,,,,,,1238707.78,2215607.34,263781888.64,208471127.7,,,,,,26812748.78,9841022.6,27750534.9,272875433.98,-9093545.34,,,307416.0,100.0,,,,,307516.0,4677218.87,,,,,,4677218.87,-4369702.87,,,,188000000.0,,,188000000.0,214000000.0,9963118.29,,1160382.94,225123501.23,-37123501.23,-13622.77,-50600372.21,165678235.41,115077863.2,165678235.41,,,115077863.2,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,100020315.84,,,,,,,,,,,1238707.78,995551.7,102254575.32,86649682.8,,,,,,13247602.83,4897749.27,21109901.59,125904936.49,-23650361.17,,,307416.0,100.0,,,,,307516.0,2822900.87,,,,,,2822900.87,-2515384.87,,,,56950000.0,,,56950000.0,81300000.0,5305539.55,,554662.94,87160202.49,-30210202.49,-12567.69,-56388516.22,165678235.41,109289719.19,165678235.41,,,109289719.19,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,507535491.88,,,,,,,,,,,1957574.89,67060427.56,576553494.33,356749953.8,,,,,,34218500.28,20324762.14,106024678.32,517317894.54,59235599.79,,,637913.7,20710.0,,,,,658623.7,48702569.92,7873682.66,,,,6406.58,56582659.16,-55924035.46,,,,283650000.0,,,283650000.0,197800000.0,12500620.64,,1359993.0,211660613.64,71989386.36,-80243.49,75220707.2,90457528.21,165678235.41,90457528.21,,,165678235.41,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,395405450.7,,,,,,,,,,,1957574.89,8611940.83,405974966.42,273566644.77,,,,,,25339372.25,15173991.39,61681286.57,375761294.98,30213671.44,,,327004.0,,,,,,327004.0,45657293.82,2493593.42,,,,6406.58,48157293.82,-47830289.82,,,,239000000.0,,,239000000.0,155000000.0,9098249.13,,1359993.0,165458242.13,73541757.87,-46147.06,55878992.43,90457528.21,146336520.64,90457528.21,,,146336520.64,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,230304392.26,,,,,,,,,,,1272324.98,8449480.24,240026197.48,195049929.5,,,,,,15560615.61,11627626.69,42233272.43,264471444.23,-24445246.75,,,87004.0,,,,,,87004.0,41223428.88,,,,,,41223428.88,-41136424.88,,,,208000000.0,,,208000000.0,124000000.0,5478866.22,,1102260.0,130581126.22,77418873.78,-20155.01,11817047.14,90457528.21,102274575.35,90457528.21,,,102274575.35,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,109085965.76,,,,,,,,,,,1238211.56,235222.14,110559399.46,100804780.03,,,,,,5650825.59,4115383.41,22922111.63,133493100.66,-22933701.2,,,87004.0,,,,,,87004.0,7643296.78,,,,,,7643296.78,-7556292.78,,,,75000000.0,,,75000000.0,31000000.0,2448349.38,,84960.0,33533309.38,41466690.62,-4417.63,10972279.01,90457528.21,101429807.22,90457528.21,,,101429807.22,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,457280198.42,,,,,,,,,,,3736311.52,31981699.67,492998209.61,390393954.59,,,,,,31561039.01,24989168.59,76089862.64,523034024.83,-30035815.22,,,5942.07,,,,,,5942.07,18775073.1,4000000.0,,,,,22775073.1,-22769131.03,,8000000.0,8000000.0,244000000.0,,,252000000.0,256000000.0,26599830.08,,190150.0,282789980.08,-30789980.08,1143.81,-83593782.52,174051310.73,90457528.21,174051310.73,,,90457528.21,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,315157522.93,,,,,,,,,,,3306636.67,4063753.39,322527912.99,273413655.05,,,,,,20452144.09,19067471.77,55813547.66,368746818.57,-46218905.58,,,5942.07,,,,,,5942.07,13535845.26,,,,,5000000.0,18535845.26,-18529903.19,,8000000.0,8000000.0,237000000.0,,224000000.0,469000000.0,192000000.0,24166576.38,,224190150.0,440356726.38,28643273.62,2231.24,-36103303.91,174051310.73,137948006.82,174051310.73,,,137948006.82,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,191629468.03,,,,,,,,,,,2467729.14,1311797.98,195408995.15,157862471.88,,,,,,13741023.54,12462946.45,39990685.29,224057127.16,-28648132.01,,,5942.07,,,,,,5942.07,4778103.74,,,,,5000000.0,9778103.74,-9772161.67,,,,179000000.0,,224000000.0,403000000.0,149000000.0,21235540.62,,110500.0,170346040.62,232653959.38,2378.08,194236043.78,174051310.73,368287354.51,174051310.73,,,368287354.51,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,112439652.42,,,,,,,,,,,617093.5,602147.29,113658893.21,105009505.85,,,,,,4703719.47,4018937.62,24420614.65,138152777.59,-24493884.38,,,5942.07,,,,,,5942.07,1714175.37,,,,,5000000.0,6714175.37,-6708233.3,,,,46000000.0,,224000000.0,270000000.0,31000000.0,4083671.52,,90500.0,35174171.52,234825828.48,4676.5,203628387.3,174051310.73,377679698.03,174051310.73,,,377679698.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,482299573.38,,,,,,,,,,,7058697.45,8016601.97,497374872.8,324405755.63,,,,,,28976773.27,58125726.93,188185505.33,599693761.16,-102318888.36,,,486942.4,,9998113.32,,,,10485055.72,75982356.98,42282625.4,,42282625.4,,,118264982.38,-107779926.66,,,,181850000.0,,,181850000.0,204000000.0,21494119.19,,702531.51,226196650.7,-44346650.7,-56034.12,-254501499.84,428552810.57,174051310.73,428552810.57,,,174051310.73,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,363294085.31,,,,,,,,,,,3055760.06,3920779.42,370270624.79,267731162.77,,,,,,20888148.5,48149506.98,61517599.97,398286418.22,-28015793.43,,,303296.0,,9998113.32,,,,10301409.32,178436310.68,,,41582625.4,,,220018936.08,-209717526.76,,,,172850000.0,,,172850000.0,164000000.0,17676622.12,,680631.51,182357253.63,-9507253.63,-54059.43,-247294633.25,428552810.57,181258177.32,428552810.57,,,181258177.32,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,256858618.87,,,,,,,,,,,2336203.4,3348681.32,262543503.59,148891297.53,,,,,,14010570.38,41418398.57,37833016.67,242153283.15,20390220.44,,,3296.0,,,,,,3296.0,36595399.25,,,41382625.4,,,77978024.65,-77974728.65,,,,141850000.0,,,141850000.0,149000000.0,14009949.62,,580631.51,163590581.13,-21740581.13,-61749.66,-79386839.0,428552810.57,349165971.57,428552810.57,,,349165971.57,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
