报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1178306535.73,,,,,,24456004.99,7280000.0,17176004.99,,20706346.03,,,,,,,,,,,35786868.37,267549578.53,,,,,935267731.38,2462073065.03,,,31041405.42,,,,,,,,1369397549.86,,,,,,,,,,,,894400433.58,,,,,408277598.87,227763759.33,,,25127085.25,,66404308.52,0.0,3022412140.83,5484485205.86,,160000000.0,,,,,,666424653.87,536252370.0,130172283.87,6066308.78,80895647.93,,,3745269.87,15844243.49,,300865.1,,,,140513085.14,,,,,,,,,,,,,,58410566.83,15030937.6,1146930713.51,,0.0,,,,536133102.12,,,1650000.0,,,2433862.76,273162139.3,,813379104.18,1960309817.69,,543582655.0,0.0,,,417394285.3,0.0,734892260.28,0.0,197467977.07,0.0,,1323032292.14,,,3216369469.79,307805918.38,3524175388.17,5484485205.86,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,1143694442.55,,,,,,22517977.08,8180000.0,14337977.08,1250000.0,25290199.02,43162454.65,,,,,,,,,34358963.05,77521417.7,229149022.81,,,,,984063653.16,2483486712.32,,,35072590.59,,,,,,,,1316369391.29,,,2148661895.02,1240830846.78,907831048.24,,,,,907831048.24,,907831048.24,,,,,420150326.47,230457949.71,,,28135768.69,,66537989.39,0.0,3004555064.38,5488041776.7,,160000000.0,,,,,,656715272.18,518699000.0,138016272.18,7024923.9,72668436.4,,,3494789.56,21902492.28,,300865.1,,,143365610.04,143666475.14,,,,,,,,,,,,,,78078044.37,11625979.5,1155176413.33,,0.0,,,,523321576.13,,,1650000.0,1650000.0,,2433862.76,259905099.66,,787310538.55,1942486951.88,,543582655.0,0.0,,,417394285.3,0.0,695121141.35,0.0,197467977.07,0.0,,1388012651.17,,,3241578709.89,303976114.93,3545554824.82,5488041776.7,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:05:07
20230331,,824972475.43,,,,,,19739929.08,2351824.51,17388104.57,,27648309.98,,,,,,,,,,,41101037.31,181993769.89,,,,,1188818345.14,2284273866.83,,,18593944.96,,,,,,,,1334867586.14,,,,,,,,,,,,921368103.31,,,,,425781432.01,233093703.68,,,33046298.79,,66609606.39,0.0,3033360675.28,5317634542.11,,110000000.0,,,,,,606573349.73,454553000.0,152020349.73,0.0,69437427.98,,,3786431.94,28836486.69,,300865.1,,,,138373387.81,,,,,,,,,,,,,,99368592.85,6737695.99,1063113372.99,,0.0,,,,506198233.94,,,1650000.0,,,2463069.08,264529648.37,,774840951.39,1837954324.38,,543582655.0,0.0,,,417394285.3,0.0,708994787.49,0.0,197467977.07,0.0,,1316543107.51,,,3183982812.37,295697405.36,3479680217.73,5317634542.11,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,970559055.65,,,,,,18598950.8,9602981.95,8995968.85,1176328.43,7971329.59,,,,,,,,,,32407395.78,32407395.78,173088518.78,,,,,1097487942.16,2301289521.19,,,18321786.57,,,,,,,,1193048092.29,,,2148750369.11,1214467155.41,934283213.7,,,,,934283213.7,,934283213.7,,,,,444217598.67,235651638.9,,,37560832.74,,66609606.39,485578.76,2930178348.02,5231467869.21,,110000000.0,,,,,,647111924.48,469370000.0,177741924.48,6796911.32,73089938.13,,,4327971.01,15562301.48,,300865.1,,,151890399.99,152191265.09,,,,,,,,,,,,,,124950113.08,13416528.01,1147446952.6,,0.0,,,,500165578.86,,,1650000.0,1650000.0,,2463069.08,229074774.91,,733353422.85,1880800375.45,,543582655.0,0.0,,,417394285.3,0.0,602630167.1,0.0,197467977.07,0.0,,1286450115.55,,,3047525200.02,303142293.74,3350667493.76,5231467869.21,定期报告,是,20240420,CNY,合并期末,2023-04-07T18:00:04
20220930,,1198586614.97,,,,,,19849342.36,2051289.0,17798053.36,,18099454.49,,,,,,,,,,,42906181.46,200663196.82,,,,,921765434.02,2401870224.12,,,,,,,,,,,1091594174.23,,,,,,,,,,,,947874658.3,,,,,467289105.45,238486394.36,,,46731727.09,,57741020.73,0.0,2849717080.16,5251587304.28,,110000000.0,,,,,,624290703.72,485715000.0,138575703.72,,75011105.99,,,1734353.77,18418774.97,,300865.1,,,,157930730.0,,,,,,,,,,,,,,119030684.28,7402272.99,1113818625.72,,48000000.0,,,,596782471.29,,,,,,2492275.4,203711295.4,,850986042.09,1964804667.81,,543582655.0,0.0,,,417394285.3,0.0,526539728.55,0.0,180537189.64,0.0,,1315676997.83,,,2983730856.32,303051780.15,3286782636.47,5251587304.28,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:05:05
20220630,,1222956458.29,,,,,,11800917.06,,11800917.06,,23975192.93,43162454.65,,,,,,,,,46896706.61,90059161.26,141669022.1,,,,,951576873.58,2442037625.22,,,,,,,,,,,1253145075.92,,,2152515679.55,1190216991.65,962298687.9,,,,,962298687.9,,962298687.9,,,,,408753547.95,241200385.53,,,52613033.75,,57741020.73,,2975751751.78,5417789377.0,,60000000.0,,,,,,589917150.04,434071000.0,155846150.04,,70460284.28,,,735100.54,21324519.33,,300865.1,,,163475581.31,163776446.41,,,,,,,,,,,,,,243292166.79,6949747.68,1156455415.07,,48000000.0,,,,511321461.3,,,,,,2492275.4,244099020.82,,805912757.52,1962368172.59,,543582655.0,,,,417394285.3,,647702904.82,,180537189.64,,,1370455604.06,,,3159672638.82,295748565.59,3455421204.41,5417789377.0,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:45:04
20220331,,1160920638.51,,,,,,9814213.1,,9814213.1,,29289659.01,,,,,,,,,,,53002370.69,163594266.36,,,,,995588148.35,2412209296.02,,,,,,,,,,,1218615112.2,,,,,,,9900.99,,,,,971710754.89,,,,,498036485.59,242732213.85,,,69040227.79,,61075665.81,,3061220361.12,5473429657.14,,50000000.0,,,,,,612439276.39,470501000.0,141938276.39,,77078763.65,,,686177.37,31175619.41,300865.1,,,,,162506803.97,,,,,,,,,,,,,,286348672.52,7857616.42,1228092929.73,,50000000.0,,,,577368162.36,,,,,,2521481.72,235466529.89,,865356173.97,2093449103.7,,543582655.0,,,,417394285.3,,621805432.03,,180537189.64,,,1293777790.1,,,3057097352.07,322883201.37,3379980553.44,5473429657.14,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:40:04
20211231,,1218429698.81,,,,,,7967144.94,,7967144.94,0.0,8864541.88,,,0.0,0.0,0.0,,,,,69271420.57,69271420.57,168777690.78,0.0,,,0.0,1005188131.13,2478498628.11,,,,,,,,,0.0,,1238346520.04,0.0,,2149094532.93,1168235201.07,980859331.86,,0.0,,,980859331.86,,980859331.86,0.0,,0.0,0.0,694893508.09,245376030.92,0.0,0.0,90078969.79,,66685085.86,,3316239446.56,5794738074.67,,0.0,,0.0,,,,754601189.24,513852500.0,240748689.24,0.0,91241803.97,0.0,,846341.68,25870247.97,,300865.1,,,175794893.92,176095759.02,,,,,0.0,0.0,,,,,,,,286348672.52,9058245.74,1344062260.14,,50000000.0,0.0,0.0,0.0,823390914.76,,,,,,2521481.72,240399381.85,0.0,1116311778.33,2460374038.47,,543582655.0,0.0,0.0,0.0,417394285.3,0.0,636603987.91,0.0,180537189.64,0.0,,1244603447.06,,,3022721564.91,311642471.29,3334364036.2,5794738074.67,定期报告,是,20230408,CNY,合并期末,2022-04-22T19:45:04
20210930,,1036124354.04,,,,,,18804164.66,,18804164.66,,16567330.33,,,,,,,,,,,87380164.24,205381751.81,,,,,1088558173.12,2452815938.2,,,,,,,,,,,1238168889.98,,,,,,,,,,,,995172887.76,,,,,774727180.34,247996236.0,,,96214624.03,,57733303.54,,3410013121.65,5862829059.85,,200000000.0,,,,,,609468471.1,455286500.0,154181971.1,,69150180.48,,,827028.24,23055014.9,,,,,,159508391.22,,,,,,,,,,,,,,,8989523.46,1070998609.4,,199000000.0,,,,1008378933.33,,,,,,27039679.26,240354974.33,,1474773586.92,2545772196.32,,543582655.0,,,,417395463.29,,636470765.37,,170779117.88,,,1238757054.69,,,3006985056.23,310071807.3,3317056863.53,5862829059.85,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,885933181.95,,,,,,15707359.7,,15707359.7,597790.77,24581560.71,39462815.68,,,,,,,,,92471159.71,131933975.39,170634419.32,,,,,1273861333.87,2503249621.71,,,,,,,,,,,1319560947.32,,,2165033072.09,1155571849.23,1009461222.86,,,,,1009461222.86,,1009461222.86,,,,,766499173.32,250793274.26,,,100033802.85,,57733303.54,,3504081724.15,6007331345.86,,200000000.0,,,,,,600368986.22,417081000.0,183287986.22,,65541505.78,,,864037.53,20209407.19,,300865.1,,,202504112.29,202804977.39,,,,,,,,,,,,,,,8520395.75,1098309309.86,,199000000.0,,,,1008713944.34,,,,,,27999521.62,260702988.66,,1496416454.62,2594725764.48,,543582655.0,,,,417395463.29,,697514808.38,,170779117.88,,,1281429923.42,,,3110701967.97,301903613.41,3412605581.38,6007331345.86,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:20:04
20210331,,887432688.98,,,,,,10529307.28,,10529307.28,1932491.92,29200037.98,,,,,,,,,,,128423947.45,176552819.76,,,,,1205081463.71,2439152757.08,,,,,,,,,,,1505776108.81,,,,,,,,,,,,986638358.43,,,,,788949568.23,253634490.16,,,105737197.77,,57856506.53,,3698592229.93,6137744987.01,,200000000.0,,,,,,653582615.61,456916000.0,196666615.61,,62463713.65,,,706219.83,30032002.57,,,,,,245867333.56,,,,,,,,,,,,,,,8120282.77,1200772167.99,,100000000.0,,,,1015291267.54,,,,,,29403130.34,307256779.03,,1451951176.91,2652723344.9,,543582655.0,,,,417395463.29,,837176179.5,,170779117.88,,,1215948449.6,,,3184881865.27,300139776.84,3485021642.11,6137744987.01,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:10:04
20201231,,1131461431.67,,,,,,11309029.35,430218.98,10878810.37,1500000.0,9129955.37,,,,,,,,,,91866151.02,91866151.02,214442435.36,,,,,1090607574.73,2550316577.5,,,,,,,,,,,1391087300.74,,,2132165027.6,1131680774.09,1000484253.51,,,,,1000484253.51,,1000484253.51,,,,,,256408027.29,,,106385728.31,,27585345.98,83050.46,2782033706.29,5332350283.79,,200000000.0,,,,,,810832349.8,528185000.0,282647349.8,,71621125.72,,,5496785.37,20965195.96,,300865.1,,,231611251.07,331159398.17,,,,,,,,,,,,,,,9310746.34,1449385601.36,,100000000.0,,,,,,,,,,30589386.82,278584577.01,,409173963.83,1858559565.19,,543582655.0,,,,417395463.29,,751159573.45,,170779117.88,,,1287127262.04,,,3170044071.66,303746646.94,3473790718.6,5332350283.79,定期报告,是,20220423,CNY,合并期末,2021-04-27T20:45:03
20200930,,1206468247.23,,,,,,19486815.15,,19486815.15,2028561.06,23993665.09,,,,,,,,,,,103079421.17,200563938.3,,,,,873853692.96,2429474340.96,,,,,,,,,,,1259806696.81,,,,,,,,,,,,1009739225.48,,,,,,259327443.1,,,109212003.82,,21870610.52,6253079.14,2666209058.87,5095683399.83,,330000000.0,,,,,,710925424.0,506005500.0,204919924.0,,77912138.89,,,1416951.35,32813673.68,,300865.1,,,,306453224.03,,,,,,,,,,,,,,,,1459521411.95,,,,,,,,,,,,32433633.17,246455718.45,,278889351.62,1738410763.57,,543582655.0,,,,417395463.29,,652699120.51,,159042759.67,,,1283625449.99,,,3056345448.46,300927187.8,3357272636.26,5095683399.83,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:45:03
20200630,,956644812.35,,,,,,17358041.59,,17358041.59,3375221.19,28121875.19,39462815.68,,,,,,,,,13240743.53,52703559.21,242772236.9,,,,,970991759.73,2271967506.16,,,,,,,,,,,1151283953.69,,,2129956786.62,1107874325.27,1022082461.35,,631999.82,631999.82,,1022082461.35,,1022082461.35,,,,,,261894167.37,,,111285638.03,,21870610.52,6021597.4,2575070428.18,4847037934.34,,380000000.0,,,,,,576790678.99,369670500.0,207120178.99,,112756488.22,,,798751.59,22587051.47,,300865.1,,,304147115.78,304447980.88,,,,,,,,,,,,,,,,1397380951.15,,,,,,,,,,,,32926502.22,219325032.67,,252251534.89,1649632486.04,,543582655.0,,,,417395463.29,,571307063.17,,159042759.67,,,1213287188.35,,,2904615129.48,292790318.82,3197405448.3,4847037934.34,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:45:03
20200331,,640309675.72,,,,,,18159278.41,,18159278.41,8958476.31,35425594.95,,,,,,,,,,,15203994.35,313574774.32,,,,,1025267378.96,2056899173.02,,,,,,,,,,,1125386480.9,,,,,,,631999.82,,,,,1036027918.68,,,,,,264607632.77,,,117999585.39,,22294825.01,4481357.62,2571429800.19,4628328973.21,,290000000.0,,,,,,586382575.15,391450000.0,194932575.15,85359611.71,,,,1162931.15,19063604.23,,300865.1,,,,306352616.12,,,,,,,,,,,,,,,,1288321338.36,,,,,,,,,,,,34049202.32,213037656.58,,247086858.9,1535408197.26,,543582655.0,,,,417395463.29,,551883958.58,,159042759.67,,,1136176436.95,,,2808081273.49,284839502.46,3092920775.95,4628328973.21,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:35:02
20191231,,930790603.9,,,,,,10703888.55,,10703888.55,2365000.0,14316879.8,,,,,,,,,,10991875.51,10991875.51,313891971.81,,,,,1057055609.62,2340115829.19,,,,,,,,,,,1290637021.56,,,2138851158.33,1088437463.04,1050413695.29,,631999.82,631999.82,,1050413695.29,,1050413695.29,,,,,,267569370.65,,,127541808.01,,22294825.01,2734196.49,2761822916.83,5101938746.02,,220000000.0,,,,,,953451741.3,608050000.0,345401741.3,79866220.96,,,,1086603.21,22418570.77,,300865.1,,,342431082.72,342731947.82,,,,,,,,,,,,,,,,1619555084.06,,,,,,,,,,,,36114238.43,254350291.75,,290464530.18,1910019614.24,,543582655.0,,,,417395463.29,,675821864.07,,159042759.67,,,1117747418.19,,,2913590160.22,278328971.56,3191919131.78,5101938746.02,定期报告,是,20210428,CNY,合并期末,2020-04-17T20:40:03
