报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1316088650.98,,,391608167.56,,,1274494989.97,338795930.06,935699059.91,869879.68,20600816.77,,,,,,,,,,,45275953.71,468656179.94,0.0,,,0.0,14662245.35,3532256883.96,,,0.0,0.0,,,,607590969.12,0.0,0.0,122587120.74,,,,,,,612964581.8,,,,,781690642.33,,,,,120750709.84,140812085.68,0.0,139460474.38,14440479.89,,48735580.56,58787377.31,2647820021.65,6180076905.61,,300487500.0,,,,0.0,0.0,933316975.4,209332842.29,723984133.11,216216.35,1816619.17,,,77372456.63,25613205.88,,,,,,54577402.97,,,,,,,,,,,,0.0,,67879432.3,0.0,1461279808.7,,0.0,0.0,,,63608399.1,,,0.0,,0.0,18876830.99,37610861.31,0.0,120096091.4,1581375900.1,,422384900.0,0.0,,,2020459349.14,164730663.01,7269616.52,730015.1,211078500.0,,,1851051297.76,,,4348243015.51,250457990.0,4598701005.51,6180076905.61,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:50:12
20230630,,1203096172.66,,,467832760.63,,,1021209371.77,196862301.37,824347070.4,3046106.01,10862088.83,,,,,,,,,,50021490.87,50021490.87,430005135.35,0.0,,,0.0,14653021.56,3200726147.68,,,0.0,0.0,,,,589937190.52,0.0,0.0,122587120.74,,,1302740407.62,496101931.37,806638476.25,7309679.18,549691433.19,549691433.19,,799328797.07,,799328797.07,,,,,139704098.17,143065210.72,0.0,139460474.38,15984742.71,,60014989.96,47186565.18,2606960622.64,5807686770.32,,250000000.0,,,,0.0,0.0,734824034.21,237244003.46,497580030.75,0.0,1469362.98,,,76103005.66,17330197.44,825803.58,,,,58022918.54,58848722.12,,,,,,,,,,,,0.0,,69053245.54,3173.84,1207631741.79,,0.0,0.0,,,81632963.69,,,0.0,,0.0,21088585.72,37610861.31,0.0,140332410.72,1347964152.51,,422672000.0,0.0,,,2017451585.99,170085078.01,7585427.37,730015.1,211078500.0,,,1728801025.5,,,4218233475.95,241489141.86,4459722617.81,5807686770.32,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:15:04
20230331,,1374574169.61,,,376834219.74,,,832280979.68,237322817.86,594958161.82,3190684.84,7861508.79,,0.0,,,,,,,,,48170540.54,411666659.49,0.0,,,0.0,14668562.51,3069247325.2,,,0.0,0.0,,,,572283411.92,0.0,0.0,122542800.0,,,,,,,396516994.79,,,,,802862911.87,,,,,149706578.89,146118548.72,428528.88,139460474.38,17644299.11,,48851224.2,67990184.13,2464405956.89,5533653282.09,,141766760.65,,,,0.0,0.0,623602556.87,228366450.24,395236106.63,0.0,1671197.42,,,69373121.82,25208777.91,-276824.06,,,,,55705035.06,,,,,,,,,,,,0.0,,73223909.73,17197.05,990568556.51,,0.0,0.0,,,87415489.85,,,0.0,,0.0,17397801.97,37610861.31,0.0,142424153.13,1132992709.64,,422157000.0,0.0,,,2004378541.43,207932617.65,3032513.36,0.0,211078500.0,,,1730446951.82,,,4163160888.96,237499683.49,4400660572.45,5533653282.09,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:00:11
20221231,,1324856600.06,,,517472159.18,,0.0,951431461.24,144589138.52,806842322.72,276385.7,5040817.45,,,,,,,,,,40694032.43,40694032.43,489308627.2,0.0,,,0.0,31015985.55,3360096068.81,,,0.0,0.0,,,,556609884.85,0.0,0.0,122287120.74,0.0,,1267346911.8,440706642.27,826640269.53,7309679.18,358052457.5,358052457.5,,819330590.35,,819330590.35,,,,0.0,174673982.01,148261381.04,0.0,139460474.38,19421884.84,,48851224.2,62737111.41,2449686111.32,5809782180.13,,170000000.0,,,,0.0,0.0,778309218.57,213202543.97,565106674.6,0.0,3466335.88,,,98677199.98,34040224.16,,,,,103632201.98,103632201.98,,,,,,,,,,,,0.0,,73933071.69,21846538.15,1283904790.41,,0.0,0.0,0.0,0.0,111524142.21,0.0,,0.0,,0.0,18040055.66,37610861.31,0.0,167175059.18,1451079849.59,,422157000.0,0.0,0.0,0.0,2004378541.43,207932617.65,5111069.81,730015.1,211078500.0,,,1683473556.24,,,4118996064.93,239706265.61,4358702330.54,5809782180.13,定期报告,是,20240423,CNY,合并期末,2023-04-26T20:00:11
20220930,,1561268034.07,,,591088491.35,,,731825269.37,64157454.96,667667814.41,179939648.39,23878015.47,,819908.41,,,,,,,,,87698178.83,466864824.29,0.0,,,0.0,14807410.7,3657369872.47,,,0.0,0.0,,,,540512042.71,0.0,0.0,122242800.0,,,,,,,249321029.99,,,,,746420976.11,,,,,183224361.49,150464383.33,428528.88,139460474.38,18871487.93,,44939385.43,32923968.02,2228809438.27,5886179310.74,,400000000.0,,,,0.0,0.0,735918368.77,289600275.78,446318092.99,2818316.35,1729056.35,,,62432849.3,53936463.92,-2269008.58,,,,,81819475.83,,,,,,,,,,,,0.0,,77868185.53,88205.58,1416610921.63,,0.0,0.0,,,114141623.76,,,0.0,,0.0,12448568.39,14655761.96,0.0,141245954.11,1557856875.74,,422157000.0,0.0,,,1995927760.13,190084567.65,2482702.68,0.0,170048569.6,,,1693821980.74,,,4094353445.5,233968989.5,4328322435.0,5886179310.74,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,2019642342.74,,,60588491.35,,,758662179.94,130908631.88,627753548.06,137409867.36,22030204.78,,327064.47,,,,,,,,104254055.08,104581119.55,489929122.32,115455844.68,,,0.0,15652279.4,3723951452.12,,,0.0,0.0,,,,522465141.71,0.0,0.0,122242800.0,,,1150828731.03,390824970.01,760003761.02,7349257.98,189765308.54,189765308.54,,752654503.04,,752654503.04,,,,,219107557.89,153729647.74,428528.88,139460474.38,19947379.5,,44939385.43,35627084.91,2200367812.02,5924319264.14,,524585388.11,,,,0.0,0.0,747925324.61,296148993.27,451776331.34,119731951.26,1422155.95,,,55658403.8,55761033.46,4094693.44,,,,103561562.21,107656255.65,,,,,,,,,,,,0.0,,82360758.37,104699.47,1695205970.68,,0.0,0.0,,,145421871.82,,,0.0,,332358.0,13318734.66,14655761.96,0.0,173728726.44,1868934697.12,,421200000.0,0.0,,,1986353209.44,223430367.86,1790585.73,0.0,170048569.6,,,1476256820.25,,,3832218817.16,223165749.86,4055384567.02,5924319264.14,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:50:11
20220331,,1400832585.22,,,800588491.35,,,720774136.48,156263259.85,564510876.63,103192602.01,27296462.81,,94931.49,,,,,,,,,106828381.41,494369650.51,115603018.39,,,,16469350.89,3785954679.07,,,,,,,,499149509.16,,,102242800.0,,,,,,,162906716.72,,,,,758873422.97,,,,,235185624.36,156293554.91,428528.88,139460474.38,20724686.8,,44939385.43,43935418.05,2164140121.66,5950094800.73,,538320969.12,,,,,,693395141.1,263189590.21,430205550.89,,91548157.44,,,65928650.88,44434020.73,,,,,,144454398.71,,,,,,,,,,,,,,63653923.83,251.09,1641735512.9,,,,,,178832464.89,,,,,332358.0,13104871.59,14897969.4,,207167663.88,1848903176.78,,421200000.0,,,,1993091828.52,218897886.86,-1087346.3,,170048569.6,,,1520289435.95,,,3884644600.91,216547023.04,4101191623.95,5950094800.73,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:35:06
20211231,,1464279559.58,,,615382034.61,,0.0,889870331.31,68992250.11,820878081.2,73821677.17,9573477.58,,,,,,,,,,85159063.17,85159063.17,533355294.16,116880623.52,,,0.0,15232651.08,3803554712.18,,,0.0,0.0,,,,499149509.16,0.0,0.0,97242800.0,0.0,,1112388070.05,341265535.71,771122534.34,7456801.59,140356722.67,140356722.67,,763665732.75,,763665732.75,,,,0.0,223110154.18,157867752.7,0.0,139460474.38,22829187.54,,44939385.43,40297719.3,2128919438.11,5932474150.29,,492394367.68,,,,0.0,0.0,757713359.43,212935129.62,544778229.81,0.0,4826525.59,,,96718901.65,71344623.78,,,,,167435783.75,167435783.75,,,,,,,,,,,,0.0,,69555035.32,624845.83,1660613443.03,,0.0,0.0,0.0,0.0,160817194.05,0.0,,0.0,,332358.0,14727675.07,15134087.49,0.0,191011314.61,1851624757.64,,421200000.0,0.0,0.0,0.0,1993091828.52,150081197.27,-544503.85,0.0,170048569.6,,,1432206776.62,,,3865921473.62,214927919.03,4080849392.65,5932474150.29,定期报告,是,20230427,CNY,合并期末,2022-04-27T18:35:06
20210930,,1540183084.23,,,819430000.0,,,863863514.16,220171116.81,643692397.35,,41758024.05,,223538.88,,,,,,,,,117260535.79,471880498.31,114386843.94,,,,13412845.53,3982175346.01,,,,,,,,,,,61500000.0,,,,,,,112038908.02,,,,,733606130.98,,,,,176220562.34,97164554.06,,,18397739.12,,28135085.91,39113549.19,1266176529.62,5248351875.63,,263735581.01,,,,,,632160031.62,213723799.81,418436231.81,,7839558.84,,,84693359.9,18839203.78,,,,,,137196218.47,,,,,,,,,,,,,,,10390.79,1144474344.41,,,,,,176317573.32,,,,,332358.0,7828717.24,437814.6,,184916463.16,1329390807.57,,421200000.0,,,,1984809178.15,150081197.27,-374987.93,251129.38,131498334.32,,,1382214294.55,,,3769516751.2,149444316.86,3918961068.06,5248351875.63,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:35:04
20210630,,1374872673.94,,,810180000.0,,,726729802.54,192939162.57,533790639.97,,30568145.04,,408090.27,,,,,,,,114424503.66,114832593.93,477980565.18,114386843.94,,,,11929923.71,3661480548.28,,,,,,,,,,,41500000.0,,,996525835.02,287528194.92,708997640.1,6101849.28,140442067.03,140442067.03,,702895790.82,,702895790.82,,,,,192235362.41,96359867.87,,,21853941.56,,28135089.79,28108311.58,1251530431.06,4913010979.34,,,,,,,,662809241.41,244745775.85,418063465.56,105367.58,66418.83,,,77263838.02,29182819.35,,,,,131430938.37,131430938.37,,,,,,,,,,,,,,,4946.89,900863570.45,,,,,,192285946.62,,,,,332358.0,7297298.12,437814.6,,200353417.34,1101216987.79,,421200000.0,,,,1976526527.81,150081197.27,-376118.64,,131498334.32,,,1286961592.96,,,3665729139.18,146064852.37,3811793991.55,4913010979.34,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:30:03
20210331,,1819287962.98,,,475000000.0,,,728999119.99,181672524.84,547326595.15,20207634.81,19949302.63,,22111.11,,,,,,,,,185432742.28,461035054.4,114386843.94,,,,12380725.58,3836679386.61,,,,,,,,,,,41500000.0,,,,,,,126025201.61,,,,,696668766.43,,,,,123369217.26,25043881.07,,,16096006.82,,28135122.16,32532556.51,1089370751.86,4926050138.47,,,,,,,,758205578.73,268316379.8,489889198.93,,2331549.58,,,102256386.48,11031888.31,270000.0,,,,,129463054.7,,,,,,,,,,,,,,23011013.98,9922.32,1026309394.1,,,,,,125108270.7,,,,,332358.0,6653726.63,437814.6,,132532169.93,1158841564.03,,280800000.0,,,,2108643877.48,150081197.27,-268863.06,,131498334.32,,,1313998776.3,,,3684590927.77,82617646.67,3767208574.44,4926050138.47,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:20:04
20201231,,1757098450.25,,,500000000.0,,,730763558.75,71835995.26,658927563.49,20207634.81,15790614.03,,,,,,,,,,109954859.3,109954859.3,489619667.91,,,,,19352247.25,3642787032.3,,,,,,,,,74671722.21,,41500000.0,,,964361127.79,249767737.94,714593389.85,6121638.68,106911461.97,106911461.97,,708471751.17,,708471751.17,,,,,,46709752.61,,,16082378.7,,28135109.77,45536470.01,1068018646.44,4710805678.74,,,,,,,,822750009.71,269552171.44,553197838.27,,3154422.89,,,95993951.39,9268342.19,,,,,92799730.15,92799730.15,,,,,,,,,,,,,,23515476.82,392511.87,1047874445.02,,,,,,,,,,,332358.0,7060807.51,437814.6,,7830980.11,1055705425.13,,280800000.0,,,,2100361227.15,150081197.27,-286285.76,,131498334.32,,,1211490908.03,,,3573782986.47,81317267.14,3655100253.61,4710805678.74,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:20:04
20200930,,1493630031.87,,,500000000.0,,,835533362.78,191765080.06,643768282.72,,29561889.0,,681944.45,,,,,,,,,20822337.52,418295536.77,,,,,7997362.0,3305840519.94,,,,,,,,,75828636.63,,39500000.0,,,,,,,251931522.99,,,,,597442103.29,,,,,,75950228.78,265726.69,,17422472.38,,28071394.06,35156349.39,1121568434.21,4427408954.15,,,,,,,,699440777.24,159231764.63,540209012.61,2444126.37,,,,73285899.64,29855213.69,521136.96,,,,,19169200.21,,,,,,,,,,,,,,,,824195217.15,,23146759.0,,,,,,,,,,7467888.39,531208.71,,31145856.1,855341073.25,,280800000.0,,,,2097455034.05,150081197.27,-88617.54,,105053494.18,,,1159214553.89,,,3492353267.31,79714613.59,3572067880.9,4427408954.15,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:35:03
