报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,433922824.7,,,,,,,,,,,37236438.84,123741826.72,594901090.26,405882049.17,,,,,,52968135.82,16186834.73,67495498.84,542532518.56,52368571.7,,113000000.0,,66000.0,49974285.2,25000000.0,,,188040285.2,13449452.11,,,,,0.0,13449452.11,174590833.09,,,,,,0.0,0.0,,6030000.0,,,6030000.0,-6030000.0,711455.24,221640860.03,172635464.74,394276324.77,172635464.74,,,394276324.77,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,334965551.66,,,,,,,,,,,31352175.81,20171039.4,386488766.87,286592977.27,,,,,,41989534.46,9748908.08,30173608.22,368505028.03,17983738.84,,,,,,33910000.0,,,33910000.0,19325183.71,,,,,5622034.19,24947217.9,8962782.1,,,,,,271963.65,271963.65,,6030000.0,,,6030000.0,-5758036.35,1018733.61,22207218.2,172785464.74,,,,,194992682.94,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,211211539.53,,,,,,,,,,,20379548.66,16339724.36,247930812.55,188447095.66,,,,,,25708444.81,12842183.99,15184214.75,242181939.21,5748873.34,,,,26000.0,,25000000.0,,,25026000.0,13302362.65,,,,,,13302362.65,11723637.35,,,,,,,0.0,,,,,0.0,0.0,792902.4,18265413.09,172635464.74,190900877.83,172635464.74,,,190900877.83,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,125816476.41,,,,,,,,,,,13470491.07,17150034.41,156437001.89,110015042.27,,,,,,15200405.63,1717535.28,12894399.5,139827382.68,16609619.21,,,,,,25000000.0,,,25000000.0,12361946.6,,,,,,12361946.6,12638053.4,,,,,,1250447.91,1250447.91,,,,,0.0,1250447.91,-395965.68,30102154.84,172768092.24,,,,,202870247.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,454563544.74,,,,,,,,,,,42381483.25,121623649.96,618568677.95,394131756.77,,,,,,59002871.05,20395978.03,164060876.13,637591481.98,-19022804.03,,0.0,0.0,29453850.0,0.0,20000000.0,,,49453850.0,25557743.3,0.0,,28396756.46,,0.0,53954499.76,-4500649.76,,,,20000000.0,,0.0,20000000.0,20000000.0,22503333.34,0.0,0.0,42503333.34,-22503333.34,-3099756.52,-49126543.65,221762008.39,172635464.74,221762008.39,,,172635464.74,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,365082359.11,,,,,,,,,,,36016335.36,77706639.38,478805333.85,313825530.94,,,,,,45482059.34,6990599.45,124952123.49,491250313.22,-12444979.37,,,,29400050.0,,20026332.51,,,49426382.51,11545109.72,31200000.0,,,,19163922.71,61909032.43,-12482649.92,,,,20000000.0,,379238.32,20379238.32,,2944000.0,286666.67,18107600.0,21051600.0,-672361.68,-2497954.85,-28097945.82,222040404.53,,,,,193942458.71,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,223309986.58,,,,,,,,,,,20618616.47,12331724.44,256260327.49,204287424.58,,,,,,29183639.28,5048802.87,12414491.44,250934358.17,5325969.32,,,,29400050.0,,20000000.0,,,49400050.0,17362112.61,31200000.0,,,,73526744.44,122088857.05,-72688807.05,,,,20000000.0,,320671.62,20320671.62,,3051600.0,107600.0,,3051600.0,17269071.62,-1511729.37,-51605495.48,222040404.53,170434909.05,222040404.53,,,170434909.05,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,107816060.89,,,,,,,,,,,12792053.79,327081.46,120935196.14,96281215.93,,,,,,17110587.65,2489028.05,6362952.19,122243783.82,-1308587.68,,,,29400050.0,,20000000.0,,,49400050.0,8165745.12,,,,,5420919.08,13586664.2,35813385.8,,,,,,340240.53,340240.53,,,,,0.0,340240.53,-601990.57,34243048.08,221762008.39,,,,,256005056.47,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,430947251.39,,,,,,,,,,,39580786.19,4001243.49,474529281.07,362064778.42,,,,,,52408037.54,9335686.57,18377879.83,442186382.36,32342898.71,,17240000.0,0.0,24687.34,0.0,23301900.0,,,40566587.34,40308816.59,110000000.0,,0.0,,0.0,150308816.59,-109742229.25,,,,64000000.0,,5434234.84,69434234.84,65000000.0,5465815.59,0.0,0.0,70465815.59,-1031580.75,-326373.68,-78757284.97,300519293.36,221762008.39,300519293.36,0.0,0.0,221762008.39,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,341573903.86,,,,,,,,,,,31100524.2,2892286.97,375566715.03,264274393.92,,,,,,39946155.47,7361048.65,27588894.57,339170492.61,36396222.42,,,,23475387.34,,,,,23475387.34,24785541.56,110000000.0,,,,,134785541.56,-111310154.22,,,,79000000.0,,825181.06,79825181.06,65000000.0,4453783.59,,,69453783.59,10371397.47,334396.57,-64208137.76,300519293.36,,,,,236311155.6,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,214294636.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18694889.98,3110612.56,236100139.13,169769813.55,0.0,0.0,0.0,0.0,0.0,24306785.95,4496035.08,12087671.49,210660306.07,25439833.06,,0.0,0.0,23471387.34,0.0,0.0,,,23471387.34,17465997.39,50000000.0,0.0,0.0,,0.0,67465997.39,-43994610.05,,0.0,0.0,64000000.0,0.0,355833.33,64355833.33,15000000.0,4349884.01,0.0,0.0,19349884.01,45005949.32,200464.49,26651636.82,300519293.36,327170930.2,300519293.36,,,327170930.18,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,115409236.45,,,,,,,,,,,10826303.77,207760.75,126443300.97,91388243.76,,,,,,13979126.17,2077072.67,5701664.52,113146107.12,13297193.85,,,,,,,,,0.0,12411237.46,50000000.0,,,,1500000.0,63911237.46,-63911237.46,,,,49000000.0,,465362.49,49465362.49,,489002.89,,,489002.89,48976359.6,-56425.1,-1694109.11,300519293.36,,,,,298825184.25,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,406737193.86,,,,,,,,,,,40226926.52,3256782.09,450220902.47,350260572.06,,,,,,50779675.81,5392964.87,19956921.43,426390134.17,23830768.3,,,,75000.0,,5860000.0,,,5935000.0,40502519.57,,,,,,40502519.57,-34567519.57,,,,1000000.0,,3161737.63,4161737.63,,4037238.22,,,4037238.22,124499.41,-575048.55,-11187300.41,311706593.77,300519293.36,311706593.77,0.0,0.0,300519293.36,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,304402668.13,,,,,,,,,,,29166739.11,1750620.89,335320028.13,271567667.04,,,,,,37884836.65,4652172.08,9189089.67,323293765.44,12026262.69,,,,75000.0,,5860000.0,,,5935000.0,20841985.25,,,,,,20841985.25,-14906985.25,,,,1000000.0,,790372.57,1790372.57,,4023000.16,,,4023000.16,-2232627.59,-548769.93,-5662120.08,311706593.77,,,,,306044473.69,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,177559579.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18563084.36,2188400.42,198311063.9,156185893.01,0.0,0.0,0.0,0.0,0.0,24391603.84,3572514.53,5422428.11,189572439.49,8738624.41,,0.0,0.0,75000.0,0.0,0.0,,,75000.0,10607536.21,0.0,0.0,0.0,,0.0,10607536.21,-10532536.21,,0.0,0.0,0.0,0.0,749017.01,749017.01,0.0,2823000.16,0.0,0.0,2823000.16,-2073983.15,-297197.11,-4165092.06,311706593.77,307541501.71,311706593.77,,,307541501.71,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,132906227.88,,,,,,,,,,,9932456.88,941363.98,143780048.74,109569912.46,,,,,,12966932.55,1760298.5,6253722.99,130550866.5,13229182.24,,,,75000.0,,,,,75000.0,3382074.95,,,,,,3382074.95,-3307074.95,,,,,,46931.81,46931.81,,,,,0.0,46931.81,-114842.93,9854196.17,311706593.77,321560789.94,311706593.77,,,321560789.94,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T14:58:48
20101231,,420020757.11,,,,,,,,,,,38603869.71,5863919.31,464488546.13,324036490.6,,,,,,48231976.02,7834753.74,23118171.68,403221392.04,61267154.09,,,,,,,,,0.0,1751943.39,40576660.48,,,,,42328603.87,-42328603.87,,,,,,4600172.01,4600172.01,,10050000.0,,,10050000.0,-5449827.99,-889432.89,12599289.34,299107304.43,311706593.77,299107304.43,,,311706593.77,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,363960956.94,,,,,,,,,,,30921872.21,11797375.59,406680204.74,288996727.47,,,,,,36303179.84,6892002.64,21432553.82,353624463.77,53055740.97,,,,,,,,,0.0,1546506.39,39861110.73,,,,,41407617.12,-41407617.12,,,,,,582881.35,582881.35,,10057541.54,,,10057541.54,-9474660.19,-658054.51,1515409.15,299107304.43,300622713.58,299107304.43,,,300622713.58,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,201608754.32,,,,,,,,,,,19302695.54,6615866.48,227527316.34,164374253.35,,,,,,23748628.11,4393473.07,12787816.88,205304171.41,22223144.93,,,,,,,,,0.0,918228.53,40356370.47,,,,,41274599.0,-41274599.0,,,,,,,0.0,,10057541.54,,,10057541.54,-10057541.54,-751270.15,-29860265.76,299107304.43,269247038.67,299107304.43,,,269247038.67,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,92572660.71,,,,,,,,,,,10983157.07,15362951.9,118918769.68,56880559.29,,,,,,12687156.16,2242131.02,19661980.44,91471826.91,27446942.77,,,,,,,,,,129969.72,,,,,,129969.72,-129969.72,,,,,,,,,,,,,,-213352.94,27103620.11,299107304.43,326210924.54,299107304.43,,,326210924.54,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,424900754.39,,,,,,,,,,,44101461.91,49587594.15,518589810.45,367540063.02,,,,,,47223802.61,11144191.62,24548903.73,450456960.98,68132849.47,,,,,11800086.65,101.11,,,11800187.76,1148287.22,75.83,,,,,1148363.05,10651824.71,,682600.0,,40000000.0,,4689384.9,45371984.9,55000000.0,23800228.5,10000000.0,78154.61,78878383.11,-33506398.21,-195014.15,45083261.82,254024042.61,299107304.43,254024042.61,,,299107304.43,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,339449059.35,,,,,,,,,,,37700036.12,42268101.02,419417196.49,276134742.95,,,,,,30770492.94,9899663.44,47454337.54,364259236.87,55157959.62,,9970340.0,,,,,,,9970340.0,2129140.83,,,,,148074.55,2277215.38,7693124.62,,682448.79,,40000000.0,,86177.1,40768625.89,55000000.0,23838737.5,10000000.0,54.61,78838792.11,-38070166.22,-121525.33,24659392.69,254024042.61,278683435.3,254024042.61,,,278683435.3,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,260298746.28,,,,,,,,,,,26716618.01,5780006.95,292795371.24,187620881.28,,,,,,26408620.52,7110867.61,14732019.55,235872388.96,56922982.28,,,,,,,,,,701874.38,,,,,,701874.38,-701874.38,,682448.79,682448.79,40000000.0,,451066.05,41133514.84,55000000.0,9838737.5,,54.61,64838792.11,-23705277.27,-82424.15,32433406.48,254024042.61,286457449.09,254024042.61,,,286457449.09,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,156029359.42,,,,,,,,,,,18768267.67,44308760.67,219106387.76,134073738.27,,,,,,15087507.81,3807855.63,30026690.99,182995792.7,36110595.06,,,,,,,,,,1669709.63,,,,,,1669709.63,-1669709.63,,,,40000000.0,,585390.9,40585390.9,35000000.0,450275.68,,,35450275.68,5135115.22,-175893.58,39400107.07,254020372.01,293420479.08,254020372.01,,,293420479.08,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,829321575.02,,,,,,,,,,,57249234.26,3251282.86,889822092.14,755183174.96,,,,,,66924589.91,13302443.69,34252719.75,869662928.31,20159163.83,,,,15753144.03,,,,,15753144.03,23052309.41,21925800.0,,,,,44978109.41,-29224965.38,,305220000.0,,59160285.0,,3950534.62,368330819.62,114160285.0,4459738.23,,5131115.99,123751139.22,244579680.4,-679105.55,234834773.3,19189269.31,254024042.61,19189269.31,,,254024042.61,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,598903912.56,,,,,,,,,,,37845016.64,34389331.31,671138260.51,607854986.77,,,,,,35944200.79,9368928.9,31621253.73,684789370.19,-13651109.68,,,,,,,,,,2796528.76,,,,,,2796528.76,-2796528.76,,305220000.0,,41847035.0,,2226119.3,349293154.3,96847035.0,4078541.91,,5364356.93,106289933.84,243003220.46,-314357.29,226241224.73,19189269.31,245430494.04,19189269.31,,,245430494.04,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,391627660.61,,,,,,,,,,,21887186.47,928829.62,414443676.7,364833039.41,,,,,,27262661.7,5764440.24,14816833.13,412676974.48,1766702.22,,,,,,,,,,1702222.71,,,,,,1702222.71,-1702222.71,,305220000.0,,41847035.0,,183310.07,347250345.07,96847035.0,3465028.59,1270493.19,2770260.84,103082324.43,244168020.64,-263903.8,243968596.35,19189269.31,263157865.66,19189269.31,,,263157865.66,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,162832127.96,,,,,,,,,,,15351669.59,2054783.12,180238580.67,159189374.28,,,,,,8393956.21,1225095.23,12936506.35,181744932.07,-1506351.4,,,,,,,,,,4806545.16,,,,,,4806545.16,-4806545.16,,,,41847035.0,,,41847035.0,14847035.0,1618404.44,,,16465439.44,25381595.56,-120660.66,18948038.34,19189269.31,38137307.65,19189269.31,,,38137307.65,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,691327958.62,,,,,,,,,,,48238733.89,1839304.89,741405997.4,643968643.42,,,,,,39267592.51,6708067.87,35815015.84,725759319.64,15646677.76,,500000.0,,19000.0,,50690.17,,,569690.17,24049078.47,7615500.0,,,,,31664578.47,-31094888.3,,6313319.57,,164507000.0,,,170820319.57,142263471.1,21930078.42,,,164193549.52,6626770.05,-917601.05,-9739041.54,28928310.85,19189269.31,28928310.85,,,19189269.31,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,457254714.82,,,,,,,,,,,34321794.57,23093784.2,514670293.59,430941046.54,,,,,,24401502.52,4134499.16,82543140.46,542020188.68,-27349895.09,,519000.0,,,,50690.17,,,569690.17,8688608.62,,,,,,8688608.62,-8118918.45,,,,157263471.1,,,157263471.1,109507000.0,2801552.49,,,112308552.49,44954918.61,-961751.24,8524353.83,28928310.85,37452664.68,28928310.85,,,37452664.68,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,293577955.4,,,,,,,,,,,20487854.54,74904.25,314140714.19,270691083.13,,,,,,15804202.7,2683170.59,12725437.62,301903894.04,12236820.15,,519000.0,,,,50690.17,,,569690.17,4236146.37,,,,,,4236146.37,-3666456.2,,,,117507000.0,,,117507000.0,107263471.1,11536711.14,190.39,,118800182.24,-1293182.24,-2976023.06,4301158.65,28928310.85,33229469.5,28928310.85,,,33229469.5,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,136649846.97,,,,,,,,,,,9894956.29,31943948.05,178488751.31,130328119.25,,,,,,4950216.88,1754217.94,38990575.06,176023129.13,2465622.18,,519000.0,,,,,,,519000.0,2205430.19,,,,,,2205430.19,-1686430.19,,,,29507000.0,,,29507000.0,31507000.0,1007172.31,,,32514172.31,-3007172.31,-554626.94,-2782607.26,28928310.85,26145703.59,28928310.85,,,26145703.59,招股说明书/意向书,未审计,20080521,CNY,合并期末,2020-03-13T14:58:48
20061231,,511673327.66,,,,,,,,,,,43557796.53,32967063.84,588198188.03,490645303.96,,,,,,23871687.02,4680214.16,53995745.06,573192950.2,15005237.83,,605000.0,15000.0,800.0,,,,,620800.0,20936725.16,15920565.83,,,,,36857290.99,-36236490.99,,,,156870471.1,,,156870471.1,109114000.0,1341370.75,,206678.57,110662049.32,46208421.78,-2024264.82,22952903.8,5975407.05,28928310.85,5975407.05,,,28928310.85,招股说明书/意向书,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20051231,,375069697.79,,,,,,,,,,,38142249.31,17246518.68,430458465.78,354660614.61,,,,,,14256641.24,3185622.08,35909317.62,408012195.55,22446270.23,,,36000.0,,,,,,36000.0,5192630.07,538658.0,,,,,5731288.07,-5695288.07,,,,33700000.0,,,33700000.0,44700000.0,452288.5,,,45152288.5,-11452288.5,-1494025.52,3804668.14,2170738.91,5975407.05,2170738.91,,,5975407.05,招股说明书/意向书,是,20080430,CNY,合并期末,2020-03-13T14:58:48
