报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3414315276.14,,,868770000.0,,,1200956586.13,,1200956586.13,200000.0,698924005.44,,,,,,,,,,913862657.3,913862657.3,492479782.66,,,,,1077803601.07,8667311908.74,,,,,,,,92988702.34,2208445980.0,,59928542.55,,,843302378.27,506882209.26,336420169.01,,3143932.75,3143932.75,,336420169.01,,336420169.01,,,,,,1384062930.26,88345818.83,4828152991.92,960463482.71,,400888030.13,137890596.35,10500731176.85,19168043085.59,,1614678818.8,,,,,,382615627.7,51064800.97,331550826.73,766013341.89,,,,150142999.54,1009199405.57,,165384695.94,,,2716961016.87,2882345712.81,,,,,,,,,,,,,,77083133.01,,6882079039.32,,852083360.0,,,,,,87995464.3,87995464.3,,,448830012.51,666707221.54,,2055616058.35,8937695097.67,,2355500851.0,,,,5555568420.56,199974923.41,368203491.3,,118836851.74,,,1858616207.85,,,10056750899.04,173597088.88,10230347987.92,19168043085.59,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T21:00:03
20200331,,2763785864.16,,,975335000.0,,,1296411738.09,,1296411738.09,3155688.02,782837147.75,,,,,,,,,,,1020682147.79,503412344.38,,,,,1370004433.46,8715624363.65,,,,,,,,92345905.08,2208445980.0,,59630161.56,,,,,,,3155416.25,,,,,339512096.89,,,,,,1402194823.26,60432332.59,4828152991.92,822837028.09,,365926751.3,103402275.2,10286035762.14,19001660125.79,,1795804636.54,,,,,,388845299.18,59030711.85,329814587.33,564789522.49,,,,165147188.73,990212682.79,,2441555.0,,,,2967319493.79,,,,,,,,,,,,,,358480638.87,,7230599462.39,,498000000.0,,,,,,,3611796.24,,,424118050.35,666242815.84,,1591972662.43,8822572124.82,,2355500851.0,,,,5555568420.56,199974923.41,367438589.86,,118836851.74,,,1817295456.35,,,10014665246.1,164422754.87,10179088000.97,19001660125.79,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2508297155.73,,,1331104698.63,,,1338161014.02,,1338161014.02,1779985.0,832597139.72,,,,,,,,,,955521822.2,955521822.2,518754657.1,,,,,1660621179.19,9146837651.59,,,,,,,,91685907.0,2208445980.0,,62130161.56,,,842157298.66,486267746.4,355889552.26,,3155416.25,3155416.25,,355889552.26,,355889552.26,,,,,,1417589164.33,49473783.68,4828152991.92,870741994.39,,340122442.41,117395876.36,10344783270.16,19491620921.75,,1671074121.8,,,,,,421931449.94,85629811.0,336301638.94,615615225.57,,,,227360351.03,1072517483.91,,3158298.55,,,3115572851.84,3118731150.39,,,,,,,,,,,,,,358660017.35,,7485889799.99,,463000000.0,,,,,,3611491.76,3611491.76,,,523212259.86,666574794.93,,1656398546.55,9142288346.54,,2355500851.0,,,,5555568420.56,199974923.41,367413889.78,,118836851.74,,,1980646676.79,,,10177991766.46,171340808.75,10349332575.21,19491620921.75,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,2244899562.59,,,,,,1341982845.44,1086542.35,1340896303.09,,669981041.53,,17560692.02,,,,,,,,,1389234712.83,566444794.67,,,,,2463077902.69,8675620859.75,,,,,,,,92311440.65,2079406961.11,,31515715.28,,,,,,,3143102.72,,,,,384704392.17,,,,,,1337198384.05,162561550.71,4877979807.78,1033131816.63,,378395607.21,13252692.37,10393601470.68,19069222330.43,,1225331681.12,,,,,,294678969.07,68998400.0,225680569.07,404788830.41,,,,222623382.17,1093045927.39,23293741.63,5515333.68,,,,3380666671.18,,,,,,,,,,,,,,98000000.0,,6719135461.34,,758000000.0,,,,,,,3611187.51,,,564236059.29,657120381.61,253150080.0,2236117708.41,8955253169.75,,2355500851.0,,,,5548271763.56,199974923.41,273787058.94,,100098709.63,,,1809746777.96,,,9887430237.68,226538923.0,10113969160.68,19069222330.43,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2550673279.33,,,33041678.6,,,1361210044.38,1937918.0,1359272126.38,,666708680.34,,11407820.16,,,,,,,,1217468154.59,1228875974.75,574615978.35,,,,,2525481953.28,8940607589.03,,,,,,,,92297114.97,1993622734.37,,31515715.28,,,848464641.74,458413309.19,390051332.55,,3028732.75,3028732.75,,390051332.55,,390051332.55,,,,,,1317080046.93,147656392.53,4828023302.6,975248717.95,,377010077.14,106603081.96,10262137249.03,19202744838.06,,1074686184.98,,,,,,410971780.42,79635199.0,331336581.42,427345369.82,,,,174410763.14,900479283.62,62998095.92,5515333.68,,,3180520811.85,3249034241.45,,,,,,,,,,,,,,1227665070.01,,7464592693.44,,463000000.0,,,,,,3610880.15,3610880.15,,,535909636.17,650780009.95,253150080.0,1906450606.27,9371043299.71,,2355500851.0,,,,5548279170.55,199974923.41,273796404.96,,100098709.63,,,1549460012.43,,,9627160225.16,204541313.19,9831701538.35,19202744838.06,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2723905360.85,,,54644400.0,,,1196316068.49,7104505.97,1189211562.52,,521166637.46,,20528897.69,,,,,,,,,1018137326.89,584079266.93,,,,,2769302828.56,8867551889.18,,,,,,,,101187263.25,1993622734.37,,13738599.99,56896299.96,,,,,,3028732.75,,,,,401234057.89,,,,,,1309295061.67,120997657.42,4525647640.96,984186787.88,,338988327.04,50993443.96,9899816607.14,18767368496.32,,1246000000.0,,,,,,352180306.39,,,343852300.01,,,,93351206.76,892086086.25,45702751.63,2443638.97,,,,3306506799.76,,,,,,,,,,,,,,1242945496.11,,7476922195.28,,334000000.0,,,,,,,3610573.03,,,519296215.62,644505306.49,,1501412095.14,8978334290.42,,2355500851.0,,,,5548279170.55,199974923.41,273786363.12,,100098709.63,,,1536488219.68,,,9614178390.57,174855815.33,9789034205.9,18767368496.32,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2212016534.64,,,36274800.0,,,1086607146.83,5403390.0,1081203756.83,,597418362.8,,21726292.11,,,,,,,,1137386668.73,1136255560.53,597058350.09,,,,,2812828743.19,8478459498.08,,,,,,,49107386.95,92285383.96,1993622734.37,,,,,847534159.26,426864177.22,420669982.04,,3067507.51,3067507.51,,420669982.04,,420669982.04,,,,,,1319554376.91,93262299.56,4525647640.96,991326038.78,,352321282.18,49547443.96,9890412077.18,18368871575.26,,927081834.2,,,,,,368010931.27,20811455.0,347199476.27,549166704.51,,,,252773081.6,899352750.73,28596680.76,2443638.97,,,3077828506.4,3080272145.37,,,,,,,,,,,,,,1274752833.52,,7351410281.2,,334000000.0,,,,,,3610272.81,3610272.81,,,543877023.26,643326552.83,,1524813848.9,8876224130.1,,2355500851.0,,,,5548279170.55,199974923.41,205274532.92,,100098709.63,,,1397079142.49,,,9406257483.18,86389961.98,9492647445.16,18368871575.26,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2325717657.0,,,54128400.0,,,1294876565.54,5503390.0,1289373175.54,,420646690.76,,,,,,,,,,796731617.96,796731617.96,600856555.01,,,,,3148425178.13,8641382664.4,,,,,,,67696735.19,92850769.69,2036298966.92,,,,,,,,,3245820.13,3245820.13,,385988041.16,,385988041.16,,,,,,1335293836.04,80068541.05,4514448440.96,905810471.28,,224185604.64,15384659.72,9661271886.78,18302654551.18,,1325170000.0,,,,,,504394835.52,,,506344141.19,,,,290373978.33,677426374.85,,,,,2722762474.68,2722762474.68,,,,,,,,,,,,,,1248542340.26,,7275014144.83,,428000000.0,,,,,,6166987.77,6166987.77,,,547076462.22,636105720.16,,1617349170.15,8892363314.98,,2355500851.0,,,,5555861173.12,163861389.19,223761576.03,,91279487.77,,,1277061897.31,,,9339603596.04,70687640.16,9410291236.2,18302654551.18,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,2529383574.03,,,61920000.0,,,1359872237.93,5879298.0,1353992939.93,,524549596.97,,3665600.0,,,,,,,,758926933.9,762592533.9,612372137.23,,,,,2853459964.21,8704150044.27,,,,,,,75809427.63,92921549.92,2036298966.92,,,,,778676280.69,383398617.44,395277663.25,,3162889.25,3162889.25,,395277663.25,,395277663.25,,,,,,1334277959.69,65011595.22,4514448440.96,846243209.52,,250697684.74,20105373.44,9634254760.54,18338404804.81,,941414700.0,,,,,,454953813.45,60225540.0,394728273.45,519521637.82,,,,308351042.7,733357191.95,61838706.97,2443638.97,,,2887279445.13,2951561791.07,,,,,,,,,,,,,,201000000.0,,6110160176.99,,128000000.0,1046858357.11,,,,,6166948.83,6166948.83,,,429552545.54,634716058.73,,2245293910.21,8355454087.2,,2355500851.0,,,,5898938931.79,,231849568.39,,91279487.77,,,1103604763.67,,,9681173602.62,301777114.99,9982950717.61,18338404804.81,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2016901767.27,,,77606400.0,,,1113727708.9,2730149.0,1110997559.9,,602856719.56,,5201096.57,,,,,,,,766226435.84,771427532.41,627349741.16,,,,,2098092171.81,7307962041.11,,,,,,,91981086.07,93191564.33,2036298966.92,,,,,,,,,3162889.25,3162889.25,,419195409.48,,419195409.48,,,,,,1326700020.59,61740702.39,4514448440.96,888464887.11,,247187109.01,43066361.12,9725437437.23,17033399478.34,,251414700.0,,,,,,540289535.21,82975540.0,457313995.21,339102175.91,,,,179511572.43,614403071.64,44669920.38,2443638.97,,,2709336167.7,2756449727.05,,,,,,,,,,,,,,175000000.0,,4856170782.24,,224000000.0,1046185841.96,,,,,6166909.92,6166909.92,,,444877572.62,635910824.65,,2357141149.15,7213311931.39,,1811923732.0,,,,6441464336.98,,247982972.27,,91279487.77,,,938882676.12,,,9531533205.14,288554341.81,9820087546.95,17033399478.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1972105865.04,,,87874800.0,,,1098188655.93,1830149.0,1096358506.93,,589170114.87,,5470191.87,,,,,,,,787681532.72,793151724.59,672011462.9,,,,,2184650179.51,7397152802.84,,,,,,,152833826.95,93015314.76,2036058243.74,,,,,777984239.99,354417771.27,423566468.72,,3205759.14,3205759.14,,423566468.72,,423566468.72,,,,,,1336923766.59,49392561.91,4514448440.96,835707131.89,,245704043.02,44156496.8,9735012054.48,17132164857.32,,401414700.0,,,,,,1266256767.32,66580000.0,1199676767.32,452376176.61,,,,260902335.74,690968326.28,27607420.39,2443638.97,,,2799862282.48,2829913341.84,,,,,,,,,,,,,,200000000.0,666000000.0,6767831647.79,,224000000.0,1045508979.89,,,,,6166055.82,6166055.82,,,415509491.6,632812331.87,,2323996859.18,9091828506.97,,1625406879.0,,,,5007296469.99,,258811013.07,,91279487.77,,,793011044.44,,,7775804894.27,264531456.08,8040336350.35,17132164857.32,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,755575657.09,,,102219600.0,,,58990445.02,454482.0,58535963.02,,19040974.61,,4911386.29,,,,,,,,525108682.68,530020068.97,940984245.45,,,,,621945008.02,3028775999.16,,,,,,,439337491.5,344813977.22,1704065161.76,,,,,,,,,4567149.0,4567149.0,,275584732.69,,275584732.69,,,,,,495544949.86,,,38604827.51,,100536468.77,,3403054758.31,6431830757.47,,1000000.0,,,,,,445901156.12,55350000.0,390551156.12,136444366.61,,,,4064927.08,25176284.33,9855843.93,2443638.97,,,195396962.58,207696445.48,,,,,,,,,,,,,,125000000.0,,945283179.62,,329000000.0,1050000000.0,,,,,6163896.28,6163896.28,,,,285290374.39,,1670454270.67,2615737450.29,,1170235934.0,,,,1538893869.09,,220628803.14,,85991976.28,,,771635876.46,,,3787386458.97,28706848.21,3816093307.18,6431830757.47,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,930817968.83,,,91486800.0,,,41730713.97,488493.0,41242220.97,,283166772.19,,2143824.66,,,,,,,,503417561.08,505561385.74,964669959.4,,,,,344225343.23,3161658943.36,,,,,,,61337699.63,334263030.78,1710531261.76,,,,,509844253.18,227856719.55,281987533.63,,4371319.12,4371319.12,,281987533.63,,281987533.63,,,,,,502218317.28,,,42009217.89,,99421733.24,,3036140113.33,6197799056.69,,100000000.0,,,,,,441920381.33,65534482.0,376385899.33,135320009.31,,,,4420984.44,25597438.74,41768172.7,18826923.99,,,194266108.8,254861205.49,,,,,,,,,,,,,,125000000.0,,1087120019.31,,329000000.0,700000000.0,,,,,6161714.68,6161714.68,,,,284974028.26,,1320135742.94,2407255762.25,,1170235934.0,,,,1538893869.09,,214621130.46,,85991976.28,,,750895240.24,,,3760638150.07,29905144.37,3790543294.44,6197799056.69,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,970979493.19,,,101806800.0,,,67386567.85,606990.0,66779577.85,,16807864.11,,,,,,,,,,505738088.21,505738088.21,989191672.78,,,,,551758781.93,3203669268.07,,,,,,,61337699.63,342993403.9,1722972061.76,,,,,,,,,4371319.12,4371319.12,,287197955.45,,287197955.45,,,,,,508959570.65,,,28648485.33,,98212883.7,,3054693379.54,6258362647.61,,100000000.0,,,,,,482510468.56,75100000.0,407410468.56,123430893.11,,,,4383965.3,22423560.74,30806712.08,2443638.97,,,204186336.86,237436687.91,,,,,,,,,,,,,,77000000.0,,1047185575.62,,408000000.0,700000000.0,,,,,6159534.75,6159534.75,,,49998.73,285955340.48,,1400164873.96,2447350449.58,,1170235934.0,,,,1538893869.09,,227898995.6,,85991976.28,,,756296285.69,,,3779317060.66,31695137.37,3811012198.03,6258362647.61,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,919787131.64,,,113193493.26,,,43987919.46,2000539.0,41987380.46,,20589368.34,,,,,,,,,,504649266.46,504649266.46,1004128533.34,,,,,1011235353.79,3617571066.29,,,,,,,61337699.63,343473108.16,1722972061.76,,,,,511646651.67,219621149.24,292025502.43,,4106172.12,4106172.12,,292025502.43,,292025502.43,,,,,,515726043.47,,,31523466.92,,98063856.28,,3069227910.77,6686798977.06,,198335426.66,,,,,,775809975.07,62510000.0,713299975.07,128237823.42,,,,4334928.4,62154844.95,21728533.72,2443638.97,,,192052914.5,216225087.19,,,,,,,,,,,,,,101000000.0,,1486098085.69,,408000000.0,700000000.0,,,,,6157403.81,6157403.81,,,99998.74,287348663.53,,1401606066.08,2887704151.77,,1170235934.0,,,,1538893869.09,,228391848.81,,85991976.28,,,741791199.3,,,3765304827.48,33789997.81,3799094825.29,6686798977.06,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,663491001.92,,,108289990.36,,,35499206.0,308033.0,35191173.0,,13290400.53,,,,,,,,,,551186922.81,551186922.81,1172836087.73,,,,,1525508820.78,4070102430.13,,,,,,,61337699.63,251346948.35,1720089250.4,,,,,,,,,4672726.12,4672726.12,,309436739.17,,309436739.17,,,,,,7337941.63,,,30584600.01,,101224113.34,,2486030018.65,6556132448.78,,198335426.66,,,,,,441348562.92,51580000.0,389768562.92,345501574.09,,,,5162034.52,39128928.58,9914067.2,2443638.65,,,197548309.76,209906015.61,,,,,,,,,,,,,,76000000.0,,1315382542.38,,469000000.0,700000000.0,,,,,9273000.71,9273000.71,,,149998.75,283035879.71,,1461458879.17,2776841421.55,,1170235934.0,,,,1538893869.09,,231709308.85,,84260730.67,,,725945427.31,,,3751045269.92,28245757.31,3779291027.23,6556132448.78,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,442256535.26,,,93326333.86,,,37238092.46,398927.0,36839165.46,,15921455.22,50600000.0,,,,,,,,,488307448.6,538907448.6,1192514457.37,,,,,1228017164.74,3548181487.51,,,,,,,61337699.63,340817757.68,1720089250.4,,,,,544329546.33,225896740.57,318432805.76,,4134526.12,4134526.12,,318432805.76,,318432805.76,,,,,,6297950.39,,2631860.7,27894252.19,,101147217.02,,2582783319.89,6130964807.4,,498335426.66,,,,,,456617610.87,52030000.0,404587610.87,330483390.91,,,,5550359.47,45485260.58,2387516.68,8294818.64,,,195409105.44,206091440.76,,,,,,,,,,,,,,82000000.0,,1624563489.25,,463000000.0,,,,,,9271564.88,9271564.88,,,199998.9,282477072.49,,754948636.27,2379512125.52,,1170235934.0,,,,1538893869.09,,227964248.04,,84260730.67,,,700735921.96,,,3722090703.76,29361978.12,3751452681.88,6130964807.4,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,165474461.1,,,108684479.86,,,37331289.81,1069068.0,36262221.81,,14418052.68,,,,,,,,,,504729290.79,504729290.79,1443733382.63,,,,,1358804653.23,3633175610.1,,,,,,,61337699.63,241818360.54,1720089250.4,,,,,,,,,3981101.12,3981101.12,,323865383.88,,323865383.88,,,,,,5543139.39,,2631860.7,29925223.06,,108645796.72,,2497837815.44,6131013425.54,,297335426.66,,,,,,479148752.72,65960000.0,413188752.72,604856633.96,,,,5727107.05,25863260.17,1224750.87,2443638.97,,,251863677.01,255532066.85,,,,,,,,,,,,,,41000000.0,,1709463247.41,,394000000.0,,,,,,9271354.74,9271354.74,,,249999.12,282915922.49,,686437276.35,2395900523.76,,1170235934.0,,,,1538893869.09,,227939547.96,,84260730.67,,,686659845.12,,,3707989926.84,27122974.94,3735112901.78,6131013425.54,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,395552872.02,,,,,,37065860.01,559987.0,36505873.01,,17328817.28,,,,,,,,,,489786218.2,489786218.2,1514534757.94,,,,,1134962276.37,3589230801.82,,,,,,,61337699.63,242310012.55,1725224550.4,,,,,546610836.6,217358737.66,329252098.94,,3190019.95,3190019.95,,329252098.94,,329252098.94,,,,,,5730035.78,,2631860.7,32195232.55,,105251371.14,,2507122881.64,6096353683.46,,51024624.5,,,,,,505877064.58,72936886.0,432940178.58,671625133.35,,,,5336621.46,17425221.52,762220.34,2443638.97,,,351837444.65,355043303.96,,,,,,,,,,,,,,41000000.0,,1647331969.37,,394000000.0,,,,,,9271354.74,9271354.74,,,299999.34,279537045.59,,683108399.67,2330440369.04,,1170235934.0,,,,1538893869.09,,228047340.29,,84260730.67,,,723581773.61,,,3745019647.66,20893666.76,3765913314.42,6096353683.46,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,367570185.75,,,,,,49421512.41,890599.0,48530913.41,,24654820.72,,,,,,,,,,494342934.02,494342934.02,1396776862.33,,,,,960469578.02,3293235893.25,,,,,,,61337699.63,233789929.72,1227424900.0,,,,,,,,,66964779.24,66964779.24,,579428678.15,,579428678.15,,,,,,5208646.67,,2631860.7,33574646.7,,99271828.95,,2309632969.76,5602868863.01,,95605636.17,,,,,,434925500.79,67926200.5,366999300.29,570447930.96,,,,6641722.44,93580646.72,534148.31,2443638.95,,,343798865.48,346776652.74,,,,,,,,,,,,,,10000000.0,,1557978089.82,,190000000.0,,,,,,10198730.52,10198730.52,,,2249999.56,274156292.43,,476605022.51,2034583112.33,,1170235934.0,,,,1538921059.22,,42753324.01,,78305158.06,,,712122301.16,,,3542337776.45,25947974.23,3568285750.68,5602868863.01,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1084110082.93,,,,,,53168575.72,329914.0,52838661.72,,24022710.71,,1878281.33,,,,,,,,491809530.55,493687811.88,1437429023.81,,,,,490000000.0,3582418205.05,,,,,,,61337699.63,234524420.06,1227424900.0,,,,,804246478.72,216855056.19,587391422.53,,71472759.69,71472759.69,,587391422.53,,587391422.53,,,,,,5139795.73,,2631860.7,24677669.96,,96619191.17,,2311219719.47,5893637924.52,,265605636.17,,,,,,558557829.42,87010584.5,471547244.92,516020322.6,,,,6928434.67,133190804.46,796393.31,8219175.26,,,334395504.04,343411072.61,,,,,,,,,,,,,,10000000.0,,1833714099.93,,190000000.0,,,,,,10193915.45,10193915.45,,,2299999.78,273684852.18,,476178767.41,2309892867.34,,469872040.0,,,,2259598752.02,,42728623.93,,78305158.06,,,702218454.99,,,3552723029.0,31022028.18,3583745057.18,5893637924.52,定期报告,是,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,272682900.1,,,,,,48173556.3,800870.0,47372686.3,,25755199.08,,1127500.0,,,,,,,,462455824.51,463583324.51,1381961763.94,,,,,,2192156743.93,,,,,,,11337699.63,230370424.17,1233809900.0,,,,,,,,,70941120.49,70941120.49,,519071125.19,,519071125.19,,,,,,5276183.74,,2631860.7,17154496.44,,93745638.37,,2184338448.73,4376495192.66,,465605636.17,,,,,,505149176.88,94221270.0,410927906.88,484064774.4,,,,6861995.17,143082372.05,2659965.82,4353704.82,,,428077463.87,435091134.51,,,,,,,,,,,,,,80125000.0,,2119980089.18,,692600000.0,,,,,,10445171.58,10445171.58,,,2350000.0,273017655.19,,978412826.77,3098392915.95,,169872040.0,,,,227080289.38,,42703923.85,,78305158.06,,,714486327.05,,,1232447738.34,45654538.37,1278102276.71,4376495192.66,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,324758976.99,,,,,,32453391.26,89222.0,32364169.26,,31445152.54,,715000.0,,,,,,,,475167836.24,475882836.24,1430064277.93,,,,,,2294604634.96,,,,,,,11337699.63,231068333.26,1233809900.0,,,,,789851859.45,202485362.83,587366496.62,,4560805.0,4560805.0,,587366496.62,,587366496.62,,,,,,5320260.44,,2631860.7,18647804.71,,93213626.0,,2187956786.36,4482561421.32,,465000000.0,,,,,,563582507.96,83090000.0,480492507.96,487907383.25,,,,5972856.75,145638072.06,3026807.7,4353704.82,,,333899793.93,341280306.45,,,,,,,,,,,,,,194350000.0,,2203731126.47,,721700000.0,,,,,,10441502.3,10441502.3,,,2400000.08,272713889.48,,1007255391.86,3210986518.33,,169872040.0,,,,225780549.04,,42679223.77,,78305158.06,,,712015092.78,,,1228652063.65,42922839.34,1271574902.99,4482561421.32,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,275771716.83,,,,,,40410093.89,261900.0,40148193.89,,50586520.62,,,,,,,,,,473773114.55,473773114.55,1399451206.07,,,,,,2239992651.96,,,,,,,,217728560.01,1416151400.0,,,,,,,,,3447630.45,3447630.45,,253012681.45,,253012681.45,,,,,,5093174.57,,2631860.7,19603197.08,,10489608.75,,1928158113.01,4168150764.97,,466500000.0,,,,,,497337726.12,91855816.9,405481909.22,403025865.81,,,,5978086.14,84799183.65,2876173.59,4466141.38,,,249352524.31,256694839.28,,,,,,,,,,,,,,189300000.0,,1903635701.0,,737075000.0,,,,,,10401796.79,10401796.79,,,,262484157.41,550000.0,1010510954.2,2914146655.2,,171458462.0,,,,234054527.12,,32262344.52,,71238638.78,,,701271888.9,,,1210285861.32,43718248.45,1254004109.77,4168150764.97,其他,未审计,20141120,CNY,合并期末,2020-03-13T15:29:48
20140630,,434187279.7,,,,,,50204780.94,239844.0,49964936.94,,58436297.41,,,,,,,,,,520037334.77,520037334.77,1378800984.35,,,,,,2441666677.17,,,,,,,,215991983.34,1416151400.0,,,,,436799809.22,191588708.9,245211100.32,,4300046.2,4300046.2,,245211100.32,,245211100.32,,,,,,4524549.68,,2631860.7,17831753.46,,6999473.24,,1913642166.94,4355308844.11,,386500000.0,,,,,,510001193.26,105855816.9,404145376.36,284700937.57,,,,7559993.38,82416109.99,2821650.83,21174396.75,,,534512452.71,558508500.29,,,,,,,,,,,,,,227300000.0,,2056986734.49,,762400000.0,,,,,,10419516.55,10419516.55,,,,261771308.65,600000.0,1035190825.2,3092177559.69,,171458462.0,,,,266344347.06,,,,71238638.78,,,706359508.37,,,1215400956.21,47730328.21,1263131284.42,4355308844.11,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,333691033.04,,,,,,71830133.1,3031956.0,68798177.1,,73239795.98,,841500.0,,,,,,,,401771293.35,402612793.35,1854413952.17,,,,,,2735787707.64,,,,,,,,204368000.22,1416151400.0,,,,,,,,,11940222.5,11940222.5,,257097439.22,,257097439.22,,,,,,4294440.87,,2631860.7,135475182.26,,18045148.08,,2050003693.85,4785791401.49,,503500000.0,,,,,,675250717.33,142030000.0,533220717.33,265427860.71,,,,6848409.53,115346941.44,3271565.22,4028550.55,,,505615529.26,512915645.03,,,,,,,,,,,,,,82050000.0,,2161339574.04,,1038225000.0,,,,,,10396329.69,10396329.69,,,,261070914.43,650000.02,1310342244.14,3471681818.18,,171458462.0,,,,197771225.67,,,,71238638.78,,,715471632.67,,,1155939959.12,158169624.19,1314109583.31,4785791401.49,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,357028125.95,,,,,,35461057.58,1559660.0,33901397.58,,63594964.46,,594000.0,,,,,,,,405510481.4,406104481.4,1878634871.52,,,,,,2740823500.91,,,,,,,11342019.63,193562668.83,1416151400.0,,,,,458318894.07,198316720.8,260002173.27,,13535224.5,13535224.5,,260002173.27,,260002173.27,,,,,,4437758.94,,2631860.7,126756764.98,,45593249.45,,2074013120.3,4814836621.21,,334500000.0,,,,,,706655226.13,121670000.0,584985226.13,464059948.01,,,,6298543.72,111977658.11,3084243.64,4028550.55,,,541450932.58,548563726.77,,,,,,,,,,,,,,84300000.0,,2256355102.74,,1061550000.0,,,,,,10390141.19,10390141.19,,,700000.0,260364292.94,700000.0,1333004434.13,3589359536.87,,171458462.0,,,,161397152.97,,32188244.28,,71238638.78,,,664930049.32,,,1101212547.35,124264536.99,1225477084.34,4814836621.21,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
