报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,659285783.23,,,100373616.43,,,70596332.63,,70596332.63,,52340607.56,,,,,,,,,,,5746076.65,568784560.31,,,,,17310267.0,1474437243.81,,,,,,,,248545700.38,,,,,,,,,,320893853.7,,,,,1552491051.48,835400.0,,,,96530864.9,87108796.12,,,5214776.59,,17025.83,139436703.82,2451074172.82,3925511416.63,,991417689.7,,,,,,204774301.29,69456860.0,135317441.29,,10989491.03,,,31240082.37,5886083.41,,,,,,15409884.96,,,,,,,,,,,,,,2752796.05,857579.57,1263327908.38,,,,,,22604738.71,,,,,,94071264.62,,,116676003.33,1380003911.71,,348960212.0,,,,1381794233.05,,,133831.45,260596530.47,,,564267664.13,,,2555752471.1,-10244966.18,2545507504.92,3925511416.63,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:25:04
20230630,,767988429.3,,,261469723.29,,,60333515.69,380000.0,59953515.69,,21737073.65,,,,,,,,,,6753963.85,6753963.85,552436311.25,,,,,25210622.03,1695929639.06,,,,,,,,254215573.64,,,,,,2851536023.3,1257242637.73,1594293385.57,15975220.32,267176616.38,263768460.77,3408155.61,1578318165.25,,1578318165.25,825400.0,,,,95831204.62,87687400.35,,,5707103.78,,16720.17,81669882.4,2371448066.59,4067377705.65,,1112117689.7,,,,,,149393400.99,66000000.0,83393400.99,,8109476.12,,,31628379.61,3836578.58,,,,,15762605.15,15762605.15,,,,,,,,,,,,,,1419085.19,684870.78,1322952086.12,,,,,,22989505.68,,,,,,97109230.3,,,120098735.98,1443050822.1,,348960212.0,,,,1381794233.05,,,89568.97,260596530.47,,,642419916.69,,,2633860461.18,-9533577.63,2624326883.55,4067377705.65,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:55:06
20230331,,1056078979.23,,,9999000.0,,,62832204.46,700000.0,62132204.46,,31908313.78,,,,,,,,,,,5702795.95,591697100.24,,,,,20898688.11,1779117081.77,,,,,,,,257975173.14,,,,,,,,,,210667855.03,,,,,1551143396.78,879840.0,,,,97340683.9,88307732.72,,,6199430.98,,33564.45,145105283.49,2357652960.49,4136770042.26,,1082230000.0,,,,,,151202027.34,40000000.0,111202027.34,,7270331.2,,,32255051.63,4363738.55,,,,,,16546060.61,,,,,,,,,,,,,,2849653.43,591938.93,1297308801.69,,,,,,21787663.7,,,,,,93822407.94,,,115610071.64,1412918873.33,,348960212.0,,,,1381794233.05,,,56536.3,260596530.47,,,739171984.54,,,2730579496.36,-6728327.43,2723851168.93,4136770042.26,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:40:07
20221231,,777753656.54,,,221317219.18,,,68560042.84,,68560042.84,,17120668.04,,,,,,,,,,5234127.45,5234127.45,550388481.11,,,,,17032223.68,1657406418.84,,,,,,,,263206887.04,,,,,,2813148696.47,1205613290.31,1607535406.16,15978325.37,182310889.64,178887745.05,3423144.59,1591557080.79,,1591557080.79,936520.0,,,,93218016.13,88749818.39,,,6715508.1,,32692.94,70682867.75,2297410280.78,3954816699.62,,996230000.0,,,,,,114098936.28,,114098936.28,,8464661.41,,,30962603.85,3426471.25,,,,,17110790.51,17110790.51,,,,,,,,,,,,,,2173749.85,517013.04,1172984226.19,,,,,,20855736.22,,,,,,91643347.15,,,112499083.37,1285483309.56,,348960212.0,,,,1381794233.05,,,,260596530.47,,,682315451.08,,,2673666426.6,-4333036.54,2669333390.06,3954816699.62,定期报告,是,20240319,CNY,合并期末,2023-03-28T18:20:08
20220930,,794048095.28,,,240672931.5,,,69728677.5,,69728677.5,,45351695.16,,,,,,,,,,,5277213.48,466422435.01,,,,,33169206.04,1654670253.97,,,,,,,,276493284.27,,,,,,,,,,209288058.76,,,,,1510160801.05,876400.0,,,,90811399.16,89401949.44,,,6717964.41,,24133.84,105318194.33,2289092185.26,3943762439.23,,886850000.0,,,,,,89522897.66,,89522897.66,,8678162.62,,,29747664.06,3485365.5,,,,,,16798614.16,,,,,,,,,,,,,,529634.26,524763.98,1036137102.24,,,,,,21642923.25,,,,,,90826017.38,,,112468940.63,1148606042.87,,348960212.0,,,,1381794233.05,,,,260596530.47,,,802359577.38,,,2793710552.9,1445843.46,2795156396.36,3943762439.23,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:30:04
20220630,,687816625.2,,,261527109.58,,,67301554.73,,67301554.73,,20532184.65,,,,,,,,,,5104105.77,5104105.77,434111148.29,,,,,49668968.37,1526061696.59,,,,,,,,279565644.5,,,,,,2680088904.12,1134062991.21,1546025912.91,15982600.86,183081284.02,180189987.55,2891296.47,1530043312.05,,1530043312.05,761400.0,,,,91072520.0,88673066.39,,,2458975.51,,21335.15,82350970.35,2258028507.97,3784090204.56,,684150000.0,,,,,,101048364.16,,101048364.16,,6914278.15,,,28255048.07,2647102.16,,,,,16244859.22,16244859.22,,,,,,,,,,,,,,717269.33,411830.94,840388752.03,,,,,,21519872.66,,,,,,90187750.91,,,111707623.57,952096375.6,,348960212.0,,,,1381794233.05,,,,260596530.47,,,837029715.35,,,2828380690.87,3613138.09,2831993828.96,3784090204.56,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:25:07
20220331,,760716765.37,,,246485479.46,,,58267793.35,,58267793.35,,11841723.7,,,,,,,,,,,4517958.52,474632279.08,,,,,56754304.24,1613216303.72,,,,,,,,284843677.63,,,,,,,,,,160664845.64,,,,,1548002965.78,701400.0,,,,91962474.4,88961149.25,,,2713311.5,,31761.1,100969673.98,2278851259.28,3892067563.0,,676150000.0,,,,,,94492846.38,,94492846.38,,8209905.22,,,39743365.21,2378025.96,,,,,,14387449.54,,,,,,,,,,,,,,1103978.57,460967.78,836926538.66,,,,,,21092357.96,,,,,,91547856.63,,,112640214.59,949566753.25,,348960212.0,,,,1381794233.05,,,,260596530.47,,,951502170.22,,,2942853145.74,-352335.99,2942500809.75,3892067563.0,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:45:04
20211231,,656030440.61,,,294968131.67,,,57339231.13,991914.0,56347317.13,,11219983.15,,,,,,,,,,4667052.05,4667052.05,493741725.98,,,,,52860506.76,1570827071.35,,,,,,,,294845725.51,,,,,,2575250238.27,1065099446.4,1510150791.87,15982600.86,229701859.9,226376297.82,3325562.08,1494168191.01,,1494168191.01,707400.0,,,,88411485.61,89639830.36,,,2975446.04,,17249.71,69896626.78,2270363814.92,3841190886.27,,422350000.0,,,,,,116846968.53,,116846968.53,,7522385.42,,,37979906.32,2317315.79,,,,,15039162.96,15039162.96,,,,,,,,,,,,,,1785275.1,361798.86,604202812.98,,,,,,17192308.22,,,,,,92053338.94,,,109245647.16,713448460.14,,348960212.0,,,,1381794233.05,,,,260596530.47,,,1134375697.92,,,3125726673.44,2015752.69,3127742426.13,3841190886.27,定期报告,是,20230329,CNY,合并期末,2022-03-25T18:25:03
20210930,,750970404.97,,,304489131.47,,,53409084.68,,53409084.68,1044120.0,20064139.09,,,,,,,,,,,5003501.14,364030839.65,,,,,57529490.09,1556540711.09,,,,,,,,307589472.62,,,,,,,,,,380423649.18,,,,,1221210520.38,727920.0,,,,84861559.1,90318511.34,,,3253177.76,,23586.8,145176137.51,2233584534.69,3790125245.78,,318150000.0,,,,,,63472303.32,,63472303.32,,6857554.29,,,33922695.47,2342796.26,,,,,,14346862.26,,,,,,,,,,,,,,512276.48,393077.23,439997565.31,,,,,,17086366.81,,,,,,84450735.48,,,101537102.29,541534667.6,,348960212.0,,,,1381794233.05,,,,260596530.47,,,1253168892.75,,,3244519868.27,4070709.91,3248590578.18,3790125245.78,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:40:03
20210630,,841036827.0,,,350216683.71,,,39465746.86,,39465746.86,1400000.0,10015947.97,,,,,,,,,,4992541.92,4992541.92,377499977.53,,,,,37456280.61,1662084005.6,,,,,,,,307660218.48,,,,,,2261813029.57,1004797987.78,1257015041.79,15996825.24,332251977.45,329282247.17,2969730.28,1241018216.55,,1241018216.55,732800.0,,,,85890155.08,90997192.43,,,3522992.78,,29583.92,129925069.14,2192028205.83,3854112211.43,,355150000.0,,,,,,84516311.41,,84516311.41,,8096618.61,,,33615191.18,2209629.46,,,,,13431226.77,13431226.77,,,,,,,,,,,,,,964325.61,211750.83,498195053.87,,,,,,17084411.47,,,,,,85274575.69,,,102358987.16,600554041.03,,348960212.0,,,,1381794233.05,,,,260596530.47,,,1256882978.38,,,3248233953.9,5324216.5,3253558170.4,3854112211.43,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:15:05
20210331,,814747915.35,,,,,,29864075.93,,29864075.93,,11794629.49,,,,,,,,,,,4620282.38,418301653.18,,,,,35966231.42,1315294787.75,,,,,,,,308020430.63,,,,,,,,,,317218212.83,,,,,1251027466.63,636480.0,,,,86224348.08,91514121.76,,,3618641.17,,21438.27,109919962.59,2168201101.96,3483495889.71,,455150000.0,,,,,,58012918.3,,58012918.3,,8015546.83,,,80359183.66,2039338.04,,,,,,12995786.36,,,,,,,,,,,,,,766118.6,140663.56,617479555.35,,,,,,16608534.21,,,,,,86763206.72,,,103371740.93,720851296.28,,302046632.0,,,,868237816.01,,,,260596530.47,,,1325841817.73,,,2756722796.21,5921797.22,2762644593.43,3483495889.71,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:15:03
20201231,,745173978.7,,,,,,27271963.47,,27271963.47,3542528.65,13551611.73,,,,,,,,,,3963049.76,3963049.76,374866680.82,,,,,34959616.5,1203329429.63,,,,,,,,309162226.1,,,,,,2196484083.83,922197104.58,1274286979.25,16000000.0,284683970.14,277228068.35,7455901.79,1258286979.25,,1258286979.25,650160.0,,,,,92188825.36,,,91606083.42,,27379.63,82978885.55,2119584509.45,3322913939.08,,419150000.0,,,,,,80002369.8,,80002369.8,,11487767.49,,,80584662.08,2000068.73,,,,,13415015.86,13415015.86,,,,,,,,,,,,,,,156224.64,606796108.6,,,,,,,,,,,,87251409.57,,,87251409.57,694047518.17,,302046632.0,,,,868237816.01,,,,260596530.47,,,1191454087.3,,,2622335065.78,6531355.13,2628866420.91,3322913939.08,定期报告,是,20220326,CNY,合并期末,2021-04-26T19:15:03
20200930,,835228741.16,,,,,,38600427.81,,38600427.81,5853600.0,13130893.94,,,,,,,,,,,3322641.8,293205007.84,,,,,34281291.14,1223622603.69,,,,,,,,314892587.59,,,,,,,,,,280566392.96,,,,,1214352456.42,675840.0,,,,,66239695.79,,,93058694.5,,35797.38,99484947.85,2069306412.49,3292929016.18,,419150000.0,,,,,,66736011.51,,66736011.51,,9331145.69,,,64204723.75,1961826.59,,,,,,12563492.8,,,,,,,,,,,,,,,,573947200.34,,,,,,,,,,,,77527861.53,,,77527861.53,651475061.87,,302046632.0,,,,868237816.01,,,,260596530.47,,,1203494546.28,,,2634375524.76,7078429.55,2641453954.31,3292929016.18,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T17:30:03
20200630,,876129395.71,,,,,,33700993.46,,33700993.46,8209052.5,11254178.71,,,,,,,,,,2167229.8,2167229.8,470723101.9,,,,,87007545.48,1489191497.56,,,,,,,,316278486.36,,,,,,2104954325.9,869780362.85,1235173963.05,,166956131.66,166025586.4,930545.26,1235173963.05,329532.61,1235503495.66,632920.0,,,,,66725882.61,,,95842317.37,,166908.86,85718394.22,1967824536.74,3457016034.3,,312800000.0,,,,,,65886226.8,,65886226.8,,6805070.14,,,64063209.14,9040643.51,,,,,40711960.44,40711960.44,,,,,,,,,,,,,,300000.0,,499607110.03,,84050000.0,,,,,,,,,,77841657.73,,,161891657.73,661498767.76,,302046632.0,,,,868237816.01,,,,260596530.47,,,1357104739.83,,,2787985718.31,7531548.23,2795517266.54,3457016034.3,定期报告,未审计,20200805,CNY,合并期末,2020-08-04T18:10:03
20200331,,969950457.57,,,,,,40955337.29,,40955337.29,9928650.0,17164316.89,,,,,,,,,,,1789781.41,440020551.81,,,,,248840332.65,1728649427.62,,,,,,,,310929783.75,,,,,,,,,,77511652.72,,,,,1252939668.58,528800.0,,,,,67212069.36,,,96095646.01,,167682.94,70586543.93,1875971847.29,3604621274.91,,349800000.0,,,,,,65136123.79,,65136123.79,,15001753.62,,,109831368.12,1945859.38,,,,,,8419203.38,,,,,,,,,,,,,,300000.0,,550434308.29,,84200000.0,,,,,,,,,,78470533.93,,,162670533.93,713104842.22,,302046632.0,,,,868237816.01,,,,260596530.47,,,1452562221.82,,,2883443200.3,8073232.39,2891516432.69,3604621274.91,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T17:20:04
20191231,,770967747.06,,,,,,36772658.02,,36772658.02,3806950.0,17307501.74,,,,,,,,,,2769400.37,2769400.37,356252248.51,,,,,240116390.37,1427992896.07,,,,,,,,306361829.89,,,,,,2092486052.31,816790415.74,1275695636.57,,54226301.76,53167788.32,1058513.44,1275695636.57,329532.61,1276025169.18,504680.0,,,,,64003425.79,,,97653658.34,,174230.83,34287767.88,1833237063.67,3261229959.74,,164800000.0,,,,,,51388566.47,,51388566.47,8554575.79,,,,108632239.19,2001834.87,,,,,10411085.17,10411085.17,,,,,,,,,,,,,,14900000.0,,360688301.49,,84200000.0,,,,,,,,,,71204810.13,,,155404810.13,516093111.62,,302046632.0,,,,868237816.01,,,,260596530.47,,,1306006337.58,,,2736887316.06,8249532.06,2745136848.12,3261229959.74,定期报告,是,20210427,CNY,合并期末,2020-04-20T17:20:04
20190930,,696217891.45,,,,,,54183852.59,7200000.0,46983852.59,,15496583.03,,,,,,,,,,,14806033.95,432114553.04,,,,,40306865.88,1253125779.94,,,,,,,,287122997.74,,,,,,,,,,58478093.79,,,,,1271455013.66,489360.0,,,,,64470841.99,,,99238835.59,,185923.76,25913401.48,1807354468.01,3060480247.95,,296500000.0,,,,,,55764313.82,,55764313.82,12376380.56,,,,22622838.67,2005957.66,,,,,,9118345.81,,,,,,,,,,,,,,107960935.58,,506348772.1,,96543200.0,,,,,,,,,,71693641.86,,,168236841.86,674585613.96,,302046632.0,,,,868237816.01,,,,118456244.77,,,1090498322.23,,,2379239015.01,6655618.98,2385894633.99,3060480247.95,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
