报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2000276115.34,,,854554888.98,,,559909243.35,54108454.2,505800789.15,70143809.18,77169871.63,,,,,,,,,,,52887340.33,282296489.47,,,,,223456081.11,4120693839.39,,,,,,,,133065050.72,,,,17618571.42,,,,,,103170378.69,,,,,299890804.41,,,,,139391289.04,32449864.47,59898782.35,25262815.99,12658679.0,,53289738.05,12974619.3,889670593.44,5010364432.83,,36000000.0,,,,,,209680905.49,39448622.96,170232282.53,,78592952.64,,,6727978.09,139347682.21,,1726761.02,,,,45875831.47,,,,,,,,,,,,,,35007079.3,14142680.98,565375110.18,,400000000.0,,,,114096756.66,,,,,,25751007.25,31720387.52,29080793.1,600648944.53,1166024054.71,,431053891.0,,,,56061905.63,,2833829.81,,295292646.33,,,2933332590.51,,,3718574863.28,125765514.84,3844340378.12,5010364432.83,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:00:12
20230630,,2075235406.95,,,901826449.95,,,466020663.42,44995421.03,421025242.39,94626739.98,75136180.07,,,,,,,,,,59586962.21,59586962.21,343073874.17,,,,,221380331.67,4236886608.42,,,,,,,,135568951.01,,,,17618571.42,,675940827.82,371340357.27,304600470.55,,75577800.45,75577800.45,,304600470.55,,304600470.55,,,,,143357612.86,34084749.61,54774894.28,25262815.99,14773871.71,,51521466.83,14114612.5,871255817.21,5108142425.63,,53000000.0,,,,,,289182815.52,114600199.34,174582616.18,,59818747.4,,,7302135.81,105404627.85,,152378147.92,,,69060729.22,221438877.14,,,,,,,,,,,,,,32954387.58,19045904.34,788147495.64,,400000000.0,,,,116261476.65,,,,,,26164703.83,32382836.94,29211166.81,604020184.23,1392167679.87,,431053891.0,,,,62203578.72,,2900280.61,,295292646.33,,,2796321861.49,,,3587772258.15,128202487.61,3715974745.76,5108142425.63,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,2208992547.76,,,798131372.26,,,435483746.82,82148404.22,353335342.6,90695980.99,70977988.44,,,,,,,,,,,73776342.28,343008804.07,19341947.47,,,,144956086.82,4185364816.91,,,,,,,,134146787.74,,,,17618571.42,,,,,,52305762.75,,,,,309592298.25,,,,,151203535.34,35574288.04,49866502.79,25262815.99,16665554.07,,53806374.47,12609594.87,858652085.73,5044016902.64,,53000000.0,,,,,,286007850.87,123509219.64,162498631.23,,83273413.04,,,8890645.33,92781651.19,,1509286.07,,,,90720828.52,,,,,,,,,,,,3855949.81,,27563759.94,19985359.7,666079458.4,,409799991.0,,,,119911929.93,,,,,,26783400.41,35448966.58,28626949.11,620571237.03,1286650695.43,,431053891.0,,,,62339578.62,,2188875.24,,295292646.33,,,2853425909.57,,,3644300900.76,113065306.45,3757366207.21,5044016902.64,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:00:10
20221231,,2493582129.26,,,674348716.39,,,319942755.37,72476522.23,247466233.14,89701153.61,68442803.08,8603200.0,,,,,,,,,28555588.95,37158788.95,336201074.23,43657981.44,,,,162708424.81,4225743827.14,,,,,,,,133855395.34,,,,17618571.42,,695446095.53,364259860.93,331186234.6,,25714100.86,25714100.86,,331186234.6,,331186234.6,,,,,158442905.58,37278306.97,42918055.67,25262815.99,23602586.53,,58355153.68,8144241.12,862378367.76,5088122194.9,,88100000.0,,,,,,284737211.17,133263841.76,151473369.41,,102750948.16,,,30456431.67,160685779.25,,1509286.07,,,142987484.84,144496770.91,,,,,,,,,,,,,,28131258.96,18780345.26,858138745.38,,400000000.0,,,,121999754.02,,,,,,26950135.51,35368662.28,29539974.03,613858525.84,1471997271.22,,431053891.0,,,,100741109.86,,2461705.38,,295292646.33,,,2665070697.55,,,3494620050.12,121504873.56,3616124923.68,5088122194.9,定期报告,是,20240413,CNY,合并期末,2023-04-28T16:00:10
20220930,,2057620274.3,,,888818408.0,,,367963663.77,50216904.11,317746759.66,50770909.86,106333310.33,,,,,,,,,,,61762756.3,338649475.65,6430083.61,,,,163008620.12,4041357501.94,,,,,,,,180363923.96,,,,18893284.29,,,,,,13710258.71,,,,,321411468.21,,,,,167246594.95,37133853.47,37901037.35,25262815.99,23495655.25,,24070894.91,9700245.0,859190032.09,4900547534.03,,88100000.0,,,,,,249335395.31,70362375.49,178973019.82,,110658018.0,,,6610166.93,176841523.07,,1509286.07,,,,72291236.72,,,,,,,,,,,,,,26578194.5,24881853.56,755296388.09,,400000000.0,,,,131764585.68,,,,,,26231771.64,2206453.43,23071712.19,583274522.94,1338570911.03,,431053891.0,,,,102397517.58,,2635742.53,,295292646.33,,,2603740915.0,,,3435120712.44,126855910.56,3561976623.0,4900547534.03,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,2285312233.45,,,40798980.0,,,442161348.03,95704912.68,346456435.35,101189322.65,104398114.06,,,,,,,,,,67881959.94,67881959.94,333940365.07,6430083.61,,,,164593735.37,3546706142.18,,,,,,,,180501002.65,,,,18893284.29,,667023098.49,346789995.85,320233102.64,,13619521.91,13619521.91,,320233102.64,,320233102.64,,,,,89768311.71,37796270.28,33955994.73,25262815.99,25370468.42,,27206269.2,9156568.0,781763609.82,4328469752.0,,38000000.0,,,,,,208892480.95,24291625.79,184600855.16,,117676644.82,,,6377180.04,123905695.79,,152736672.97,,,93217781.38,245954454.35,,,,,,,,,,,,,,23856282.4,21903117.19,786565855.54,,,,,,65853726.88,,,,,,27311238.73,2278828.24,24845223.4,120289017.25,906854872.79,,431053891.0,,,,103667645.69,,1868389.88,,295292646.33,,,2459620094.63,,,3291502667.53,130112211.68,3421614879.21,4328469752.0,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:05:10
20220331,,1841142684.53,,,485683304.0,,,435150549.68,77043751.87,358106797.81,114623055.07,99472956.36,,,,,,,,,,,52493586.26,275451884.25,6430083.61,,,,172338283.53,3482786387.29,,,,,,,,198004122.33,,,,18893284.29,,,,,,10474917.48,,,,,322863773.16,,,,,96052240.33,38042063.95,31468804.99,25262815.99,26235279.0,,23498482.38,14650192.09,805445975.99,4288232363.28,,88200000.0,,,,,,265287353.13,35100043.57,230187309.56,,129791215.05,,,6329531.11,99162687.8,,1867811.12,,,,79137942.36,,,,,,,,,,,,,,21365153.21,16065872.79,705339755.45,,,,,,71777201.07,,,,,,27990152.63,2351846.43,27337455.27,129456655.4,834796410.85,,431053891.0,,,,105196935.44,,1180031.72,,295292646.33,,,2476105223.83,,,3308828728.32,144607224.11,3453435952.43,4288232363.28,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:15:05
20211231,,2430562506.25,,,106022740.82,,,169085776.89,45648051.68,123437725.21,73784784.09,69151694.2,,,,,,,,,,18901186.48,18901186.48,313924961.87,6430083.61,,,,173324667.69,3361188401.9,,,,,,,,157892895.0,,,,18893284.29,,659365378.1,328641219.61,330724158.49,,8748373.63,8748373.63,,330724158.49,,330724158.49,,,,,100967343.57,36904117.36,30297154.82,25262815.99,28139344.88,,21634772.49,6267971.62,765732232.14,4126920634.04,,88000000.0,,,,,,156823980.15,29776204.8,127047775.35,,88177552.14,,,33781419.17,169189061.78,,7897428.02,,,88519966.31,96417394.33,,,,,,,,,,,,,,21141170.84,11909431.06,665440009.47,,,,,,73208453.49,,,,,,29029066.53,2512031.65,42531759.74,147281311.41,812721320.88,,431053891.0,,,,105196935.44,,1282708.96,,295292646.33,,,2338555668.23,,,3171381849.96,142817463.2,3314199313.16,4126920634.04,定期报告,是,20230408,CNY,合并期末,2022-03-22T17:55:03
20210930,,1449492084.99,,,611207072.47,,,310853185.84,92384522.69,218468663.15,75785151.13,91507754.63,,4980800.0,,,,,,,,,58076537.48,296928197.2,,,,,497117690.87,3390967674.61,,,,,,,,157455539.05,,,,17653280.29,,,,,,29506564.04,,,,,306423157.48,,,,,93967531.81,33411850.58,31302834.44,25262815.99,38030359.75,,20626837.74,1870867.87,755511639.04,4146479313.65,,91000000.0,,,,,,146297146.44,5952202.35,140344944.09,,243996457.89,,,5424200.15,145146573.6,,7897428.02,,,,90935366.01,,,,,,,,,,,,,,10118848.47,28461113.53,761379706.09,,,,,,84658951.27,,,10643702.48,,,15046610.57,2672473.96,29224919.42,142246657.7,903626363.79,,431053891.0,,,,97166724.48,,1528289.92,,295292646.33,,,2241712121.42,,,3066753673.15,176099276.71,3242852949.86,4146479313.65,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:05:04
20210630,,1909594164.75,,,95238184.8,,,413940622.12,228545709.06,185394913.06,172657555.94,71957849.92,,,,,,,,,,45748322.38,45748322.38,276800205.02,,,,,329852038.87,3315788943.8,,,,,,,,158425320.22,,,,17653280.29,,636321636.0,326678729.01,309642906.99,,28264184.7,28264184.7,,309642906.99,,309642906.99,,,,,80354372.34,33191746.0,30626021.23,25262815.99,39539212.91,,19004646.37,2203535.17,744168042.21,4059956986.01,,82000000.0,,,,,,180367504.6,39886578.23,140480926.37,,184196100.71,,,4974745.09,105795460.05,,130430282.6,,,76276780.08,206707062.68,,,,,,,,,,,,,,15261969.12,20417542.31,799720384.56,,,,,,65123752.34,,,10643702.48,10643702.48,,15707541.57,2672473.96,26155000.0,120302470.35,920022854.91,,431053891.0,,,,109419512.78,,1512722.62,,295292646.33,,,2128758416.15,,,2966037188.88,173896942.22,3139934131.1,4059956986.01,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:00:04
20210331,,1252846285.6,,,564489903.8,,,389188294.5,200627333.55,188560960.95,132468734.26,112968659.56,,,,,,,,,,,56097476.71,285224634.25,,,,,394901369.59,3188185358.27,,,,,,,,154654163.54,,,,48180382.46,,,,,,41945403.38,,,,,304214580.44,,,,,85097629.07,32906414.26,29138972.79,25262815.99,35672755.16,,12790911.34,42944798.19,812808826.62,4000994184.89,,133000000.0,,,,,,230877185.27,42286887.58,188590297.69,,137766852.81,,,7105656.53,97482107.58,,,,,,113844953.4,,,,,,,,,,,,,,17695121.46,15789485.43,753561362.48,,,,,,65123752.34,,,10643702.48,,,16368472.57,2933869.97,88391805.56,183461602.92,937022965.4,,431053891.0,,,,110564684.74,,1720816.02,,295292646.33,,,2120540599.19,,,2959172637.28,104798582.21,3063971219.49,4000994184.89,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:05:03
20201231,,2073001542.44,,,36318183.85,,,275727207.87,174097280.44,101629927.43,104678313.05,96201508.75,,,,,,,,,,16778481.09,16778481.09,268159810.65,,,,,240448288.97,3111313336.67,,,,,,,,177895322.42,,,,48180382.46,,621336588.27,311623076.04,309713512.23,420537.62,34763098.55,34763098.55,,309292974.61,,309292974.61,,,,,,34107266.65,28171297.41,25262815.99,33206716.23,,21031985.28,43235036.19,755146895.79,3866460232.46,,133000000.0,,,,,,152313623.24,47277518.56,105036104.68,,183411079.69,,,30006668.51,176920730.21,,1114115.3,,,99860698.58,101860126.11,,,,,,,,,,,,,,,23919708.33,801431936.09,,,,,,,,,10643702.48,10643702.48,,17029403.57,2933869.97,87854305.56,118461281.58,919893217.67,,431053891.0,,,,118113812.79,,1664583.16,,295292646.33,,,2003280121.68,,,2849405054.96,97161959.83,2946567014.79,3866460232.46,定期报告,是,20220323,CNY,合并期末,2021-03-25T19:20:03
20200930,,1575671159.5,,,388400542.51,,,290947896.81,154938912.74,136008984.07,69017738.8,80426641.52,,2710013.81,,,,,,,,,76346871.81,332966061.77,,,,,320751854.1,3134528766.82,,,,,,,,183603631.14,,,,36473110.56,,,,,,27600580.46,,,,,305842288.93,,,,,,28420276.73,26156935.72,22474680.77,33198566.89,,11467454.56,,675237525.76,3809766292.58,,152500000.0,,,,,,161187702.86,18015004.2,143172698.66,,227024285.47,,,5607499.86,111741853.23,98390.44,6838983.28,,,,138880318.74,,,,,,,,,,,,,,1250000.0,48658647.36,846850307.52,,,,,,,,,5000000.0,,,18397834.57,,88096805.56,111494640.13,958344947.65,,431053891.0,,,,120226022.25,,2270921.68,,295292646.33,,,1917436448.5,,,2766279929.76,85141415.17,2851421344.93,3809766292.58,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:35:03
20200630,,1563649124.1,,,293455708.42,,,290671144.03,155996550.29,134674593.74,44745720.62,79276896.03,2264000.0,2158689.43,,,,,,,,54214436.66,58637126.09,330643043.97,,,,,271233825.55,2932312588.81,,,,,,,,179244739.74,,,,36473110.56,,577017979.7,294482444.14,282535535.56,,18709187.18,18709187.18,,282535535.56,,282535535.56,,,,,,17733791.04,25813722.91,6899303.96,37059091.77,,10193093.29,,614661576.01,3546974164.82,,142500000.0,,,,,,104395344.66,,104395344.66,,132938877.99,,,5596466.95,65914590.32,31588.33,113026574.14,,,94215336.28,207273498.75,,,,,,,,,,,,,,1250000.0,29773517.69,689642296.36,,,,,,,,,5000000.0,5000000.0,,18751265.57,28711.25,86934305.56,110714282.38,800356578.74,,431053891.0,,,,121330150.15,,2833671.6,,295292646.33,,,1823179182.4,,,2673689541.48,72928044.6,2746617586.08,3546974164.82,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:45:03
20200331,,1408504693.15,,,336723300.0,,,327003762.76,211068662.46,115935100.3,66631680.23,59240096.51,,3802126.51,,,,,,,,,44160793.04,320796158.31,,,,,262653975.45,2825714459.45,,,,,,,,176758496.17,,,,37040446.77,,,,,,15811916.49,,,,,286647219.36,,,,,,17514573.06,25326815.2,6232129.42,41616006.79,,10609543.98,510609.28,618067756.52,3443782215.97,,33000000.0,,,,,,260351321.93,98419416.02,161931905.91,,107248964.34,,,9284517.19,81297622.18,42208.05,,,,,101074687.74,,,,,,,,,,,,,,1250000.0,,593507113.38,,,,,,,,,5000000.0,,,19648893.82,,86709305.56,111358199.38,704865312.76,,431053891.0,,,,128037837.0,,2860577.26,,295292646.33,,,1809366669.61,,,2666611621.2,72305282.01,2738916903.21,3443782215.97,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:40:03
