报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2164120081.6,,,326236801.93,,,2140616868.64,226514437.57,1914102431.07,145527453.31,35152475.92,,,,,,,,,,,32279248.21,694020576.48,,,,52658333.26,418140221.73,6008752061.08,,,,,,,,348667260.5,148023998.72,,601101323.11,,,,,,,2614416169.22,,,,,3501653742.4,,,,,28215835.4,235008596.82,,329904327.76,77751229.81,,233916250.46,703991526.51,8822650260.71,14831402321.79,,522576275.97,,,,,3572594.82,1996987138.57,340123706.78,1656863431.79,,41751916.0,,,205615003.54,133701088.09,,,,,,35980582.63,,,,,,,,,,,,,,522860137.93,6029211.45,3469073949.0,,2735630146.76,255779861.79,,,18035905.29,5447755.67,,,,592859.01,25436332.68,107697401.27,524000.0,3149144262.47,6618218211.47,,1689551413.0,34451500.83,,,1990617334.11,,459949724.66,,63642804.04,,,2447057404.28,,,6685270180.92,1527913929.4,8213184110.32,14831402321.79,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,2077666071.19,,,216906801.93,,1046724.9,1988641002.02,211093521.01,1777547481.01,144134906.39,30298813.14,,,,,,,,,,15991511.08,15991511.08,619822613.49,,,,256657191.55,326016291.74,5677181927.43,,,,,,,,308680692.07,149619580.31,,715281628.21,,,4733217089.78,1802903282.63,2930313807.15,,2394619300.42,2394619300.42,,2930313807.15,,2930313807.15,,,,,31604340.83,160858791.4,,287891878.5,91939687.01,,184053682.1,902141994.61,8157005382.61,13834187310.04,,815919546.16,,,,,,1897804413.7,303530612.18,1594273801.52,,47717581.26,,,151594574.15,116291294.51,,,,,32335205.19,32335205.19,,,,,,,,,,,,,,725342863.95,5505404.22,3792510883.14,,2545952806.95,253837600.3,,,19320598.53,5804078.54,,,,580335.21,13950000.0,138675053.59,3289376.26,2981409849.38,6773920732.52,,1689551318.0,34451664.55,,,1946005058.41,,574655157.04,,63642804.04,,,2274657572.39,,,6582963574.43,477303003.09,7060266577.52,13834187310.04,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:40:03
20230331,,1174938002.3,,,214668801.93,,,1974577386.65,290432195.28,1684145191.37,128736883.47,27976270.72,,,,,,,,,,,15051640.66,627920682.06,,,,254904941.56,261436520.45,4680211129.8,,,,,,,,305646206.58,151215161.9,,627258014.41,,,,,,,2014815994.14,,,,,2709709180.85,,,,,32742076.23,164080193.11,,274521767.79,86766412.6,,156170863.05,876814171.47,7399740042.13,12079951171.93,,618131909.93,,,,,,1559039459.46,276054852.34,1282984607.12,,40796879.52,,,122452840.57,121391211.54,,,,,,33574876.09,,,,,,,,,,,,,,465709289.55,7580725.67,2968677192.33,,1631865233.96,251795857.37,,,18295669.74,6181455.74,,,,,10875000.0,126719097.32,3289376.26,2049021690.39,5017698882.72,,1689546403.0,34460136.8,,,1937824991.49,,456691760.19,,63642804.04,,,2399266879.22,,,6581432974.74,480819314.47,7062252289.21,12079951171.93,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,1203182172.94,,,208364426.33,,,1938849645.46,357561467.06,1581288178.4,123657371.27,22011009.19,,,,,,,,,,14579361.27,14579361.27,731695925.35,,,,253152691.57,235909845.85,4731402449.23,,,,,,,,304316143.21,152810743.48,,588412022.41,,,4338737840.94,1668412678.1,2670325162.84,,1908149605.08,1908149605.08,,2670325162.84,,2670325162.84,,,,,34398827.97,167794188.93,,276983199.34,92531429.69,,122120216.2,846780587.36,7164622126.51,11896024575.74,,1011360051.06,,,,,,1739118814.0,352327787.97,1386791026.03,,33264672.97,,,169676273.67,100783182.45,,,,,32224841.33,32224841.33,,,,,,,,,,,,,,386640084.99,8613011.75,3481680932.22,,970616091.18,249689114.44,,,22123261.73,5826542.08,,,,,11100000.0,122234284.38,3289376.26,1384878670.07,4866559602.29,,1689546322.0,34460277.23,,,1929711559.38,,429433184.86,,63642804.04,,,2391763410.11,,,6538557557.62,490907415.83,7029464973.45,11896024575.74,定期报告,是,20240425,CNY,合并期末,2023-03-30T23:40:04
20220930,,1956865275.94,,,216054386.33,,,2068860251.68,246406692.81,1822453558.87,173288169.24,18335653.24,,,,,,,,,,,54871204.51,750689236.57,,,,,331736704.14,5570700881.65,,,,,,,,311239522.91,154406325.04,,514113212.41,,,,,,,1204484007.29,,,,,2176051197.07,,,,,34238965.84,153528126.87,,277413780.36,114725381.38,,86249697.67,1105542826.47,6131993043.31,11702693924.96,,1551850075.8,,,,,,1189522856.37,340975275.83,848547580.54,,29872849.53,,,125874318.49,127795544.99,,,,,,42409373.4,,,,,,,,,,,,,,541047681.26,18638228.27,3627010928.11,,746940422.75,247582271.51,,,20305232.27,5236065.23,,,,,2100000.0,95658231.88,,1117822223.64,4744833151.75,,1689546248.0,34460405.52,,,1943904408.45,,348399776.58,,48880577.13,,,2391952448.22,,,6457143863.9,500716909.31,6957860773.21,11702693924.96,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:45:05
20220630,,1231480196.67,,,214554386.33,,,2061956296.1,236011346.06,1825944950.04,122370384.35,20958496.57,,,,,,,,,,15782048.73,15782048.73,746376264.83,,,,,251786106.93,4665264180.51,,,,,,,,263280902.26,156003388.52,,249211628.41,,,3644797648.02,1550003234.7,2094794413.32,,957055687.21,957055687.21,,2094794413.32,,2094794413.32,,,,,37262183.31,155406619.97,,267690938.15,112185622.4,,73638771.68,718721068.2,5085251223.43,9750515403.94,,2222873427.29,,,,,,1144286408.63,271288166.29,872998242.34,,20557201.8,,,107411823.41,108722246.21,,,,,31478568.13,31478568.13,,,,,,,,,,,,,,340092289.07,26309060.86,4001731025.4,,941500000.0,245427136.72,,,21458000.43,5358632.83,,,,10513507.52,,54928794.74,,1279186072.24,5280917097.64,,1487931035.0,34464551.15,,,93974953.24,,102177520.04,,48880577.13,,,2232961658.96,,,4000390295.52,469208010.78,4469598306.3,9750515403.94,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:25:05
20220331,,1121011580.08,,,214554386.33,,,1884506911.56,259167398.37,1625339513.19,144660190.68,20865218.42,,,,,,,,,,,21327378.41,681866301.18,,,,,113888634.63,4202680601.29,,,,,,,,258245834.91,157603415.78,,249211628.41,,,,,,,695582997.83,,,,,2011422095.1,,,,,28773617.7,142884288.6,,234034635.82,106802872.98,,57878677.81,618903538.09,4561343603.03,8764024204.32,,1440460931.22,,,,,,1064149774.98,331586014.81,732563760.17,,21866074.29,,,100366470.78,113394761.82,,,,,,38183368.76,,,,,,,,,,,,,,246338892.67,2961315.19,3027721589.71,,933100000.0,243091231.35,,,13991596.1,5336963.29,,,,10513507.52,,43819931.36,,1249853229.62,4277574819.33,,1487930830.0,34464922.08,,,75126562.66,,91511995.83,,48880577.13,,,2230768925.82,,,3968683813.52,517765571.47,4486449384.99,8764024204.32,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:55:04
20211231,,1130869953.78,,,113200000.0,,,1813776406.62,246922026.4,1566854380.22,163649558.38,12082517.13,,,,,,,,,,16605951.8,16605951.8,671071911.37,,,,,96892150.18,4018148449.26,,,,,,,,284880710.99,159203443.04,,249211628.41,,,3442301027.24,1460351677.02,1981949350.22,,533667984.56,533667984.56,,1981949350.22,,1981949350.22,,,,,26410197.9,147438943.14,,236119406.57,98564633.07,,53434647.01,513188925.16,4284069870.07,8302218319.33,,1342366629.98,,,,,,1056263105.79,311047299.61,745215806.18,,20660877.91,,,151496173.12,110502214.84,,,,,29858632.96,29858632.96,,,,,,,,,,,,,,238928044.94,8875595.64,2958951275.18,,751677822.5,240753141.91,,,14150609.19,6130271.7,,,,10513507.52,,34173497.97,,1057398850.79,4016350125.97,,1487930802.0,34464972.75,,,62805438.42,,98616730.63,,48880577.13,,,2029685620.33,,,3762384141.26,523484052.1,4285868193.36,8302218319.33,定期报告,是,20230331,CNY,合并期末,2022-04-25T17:30:03
20210930,,863764162.31,,,113200000.0,,,1749372543.1,147808871.33,1601563671.77,190238161.67,16984570.09,,,,,,,,,,,46091203.54,643118442.52,,,,,46470841.75,3669239924.98,,,,,,,,286731903.32,103262766.95,,232084502.72,,,,,,,639808038.68,,,,,1779736443.15,,,,,29129728.38,107851181.54,,243707061.83,83500399.83,,44808488.0,350114219.73,3900734734.13,7569974659.11,,981164523.24,,,,,,1010931149.0,224406223.02,786524925.98,,23839530.32,,,118609224.03,110217525.04,,,,,,24179670.16,,,,,,,,,,,,,,149615770.94,2235118.76,2420792511.49,,888609815.21,322622076.83,,,15399256.18,7199388.26,,21731973.48,,1035407.98,,31441939.32,,1288039857.26,3708832368.75,,1487917558.0,34488936.6,,,49925867.08,,99742238.79,,37264772.15,,,1909469401.7,,,3618808774.32,242333516.04,3861142290.36,7569974659.11,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T16:05:05
20210630,,942215434.47,,,112360000.0,,,1629108042.61,131397838.72,1497710203.89,152227619.6,12849737.59,,,,,,,,,,16132252.61,16132252.61,555096576.44,,,,,25636097.78,3445625761.1,,,,,,,,279178788.98,104293618.28,,276381335.82,,,3182434946.24,1399480445.14,1782954501.1,,346623916.56,346623916.56,,1782954501.1,,1782954501.1,,,,,30080475.34,110954497.87,,243707061.83,79235028.72,,44739228.62,150028707.28,3448177160.4,6893802921.5,,954246937.75,,,,,,830076794.21,155670951.03,674405843.18,166141.55,29171943.25,,,124217672.37,94597960.31,,,,,22138311.58,22138311.58,,,,,,,,,,,,,,172179194.88,2572320.93,2229367276.83,,698920000.0,320185481.16,,,15414583.06,7269662.1,24950360.8,24950360.8,,1035407.98,,33234349.25,,1101009844.35,3330377121.18,,1487913847.0,34495651.32,,,38876896.37,140577994.0,108583363.17,,101491170.47,,,1687937447.7,,,3318720382.03,244705418.29,3563425800.32,6893802921.5,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:35:04
20210331,,1020380013.67,,,111650000.0,,,1489038668.0,196779563.99,1292259104.01,154056351.28,14103517.44,,,,,,,,,,,13972276.2,479885453.74,,,,,28817902.13,3311904182.46,,,,,,,,246133728.54,105324469.61,,276381335.82,,,,,,,288990516.75,,,,,1745478567.78,,,,,29894626.07,109204468.51,,243707061.83,66647592.07,,43876772.39,170988579.78,3326627719.15,6638531901.61,,1096102732.0,,,,,,737878794.99,145508575.02,592370219.97,118813.99,26898342.62,,,108598605.09,75431155.69,,,,,,23166890.72,,,,,,,,,,,,,,76798892.84,2375297.34,2147369525.28,,553611191.18,317737160.56,,,16033070.17,7227562.72,,30804679.78,,,,32768122.29,,958181786.7,3105551311.98,,1487909644.0,34503259.65,,,8724383.58,140577994.0,109331280.15,,101491170.47,,,1642090447.7,,,3243472191.55,289508398.08,3532980589.63,6638531901.61,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,860131044.59,,,41780000.0,,,1332985573.36,169778620.87,1163206952.49,179215584.46,13325984.97,,,,,,,,,,14751228.63,14751228.63,399206953.57,,,,,36857394.92,2878253764.5,,,,,,,,339885783.43,106355320.94,,276381335.82,,,3049115698.48,1314796119.9,1734319578.58,,216690884.2,216690884.2,,1734319578.58,,1737789015.57,,,,,,112949347.32,,243707061.83,62470376.84,,39872803.41,149460198.14,3285562127.5,6163815892.0,,815180381.43,,,,,,712047235.59,194338364.63,517708870.96,,21789111.65,,,126380251.01,70531897.0,,,,,25555033.41,25555033.41,,,,,,,,,,,,,,58055360.5,1173108.15,1830712378.74,,364800000.0,315259939.96,,,,7408104.59,34074377.5,34074377.5,,,,32834936.01,,754377358.06,2585089736.8,,1487907504.0,34507153.76,,,8053807.32,,116646235.31,,101491170.47,,,1540675992.41,,,3289281863.27,289444291.93,3578726155.2,6163815892.0,定期报告,是,20220426,CNY,合并期末,2021-04-14T19:55:03
20200930,,1162892239.75,,,41780000.0,,,1276758884.3,128561201.33,1148197682.97,158881145.81,20840788.6,,,,,,,,,,,16071385.35,367992808.52,,,,,17428374.31,3062645626.64,,,,,,,,360429410.27,107386172.22,,198605530.0,,,,,,,175313022.29,,,,,1675245821.22,,,,,,116247356.33,,254438900.12,61135865.28,,40821847.19,93637395.07,3083261319.99,6145906946.63,,831175154.99,,,,,,716765112.68,235759262.82,481005849.86,,31560678.93,,,100912956.82,57566309.81,3109079.42,,,,,33487747.73,,,,,,,,,,,,,,66816981.52,,1838284942.48,,476948778.18,312386826.01,,,,6584382.71,,38115964.04,,,,20573052.29,,854609003.23,2692893945.71,,1487907504.0,,,,48558155.66,,45903533.17,,90513967.03,,,1486329943.68,,,3159213103.54,293799897.38,3453013000.92,6145906946.63,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:45:03
