报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,52309541.73,,,,,,168561296.48,109530.0,168451766.48,,24419027.85,,,,,,,,,,438848959.21,438848959.21,477360913.76,,,,8989489.0,501976.69,1170991204.72,,,,,,,41596320.0,141667199.79,27902009.82,922484239.74,,,,62049030.12,30482780.69,31566249.43,177470.47,181096559.81,181096559.81,,31388778.96,,31388778.96,,,,,,31160240.54,,222436019.95,8596215.14,,32200446.29,59664319.8,1700192349.84,2871183554.56,,481852875.0,,,,,,239075888.08,24008088.2,215067799.88,279002878.78,,,,10333253.61,95762295.37,4008926.02,6.59,,,178415503.57,182424436.18,,,,,,,,,,,,,,,40903580.38,1329355207.4,,115000000.0,,,,,,10802124.78,10802124.78,,50347.43,,2707500.0,,128559972.21,1457915179.61,,1058536842.0,,,,688364783.82,,-128103277.5,,149519070.67,,,-437659559.8,,,1330657859.19,82610515.76,1413268374.95,2871183554.56,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,89533277.9,,,,,,195820741.35,830700.0,194990041.35,,27506954.13,,40879.17,,,,,,,,458473865.35,458514744.52,416130471.81,,,,8989489.0,2308806.01,1198804484.72,,,,,,,16284000.0,146956409.64,28618039.79,922295472.43,,,,,,,,178250171.48,178250171.48,,32207710.09,,32207710.09,,,,,,32201495.13,,222436019.95,9891731.57,,32200446.29,59664319.8,1681005816.17,2879810300.89,,490880000.0,,,,,,236757257.87,19237492.1,217519765.77,283192516.01,,,,9763956.74,105018283.5,4879240.46,6.59,,,154263859.2,159143106.25,,,,,,,,,,,,,,,41659858.52,1326414978.89,,115000000.0,,,,,,15318027.65,15318027.65,,50347.43,,2707500.0,,133075875.08,1459490853.97,,1058536842.0,,,,688364783.82,,-128103277.5,,149519070.67,,,-429658925.93,,,1338658493.06,81660953.86,1420319446.92,2879810300.89,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,87071402.59,,,,,,193899709.65,830700.0,193069009.65,,26693916.58,,40879.17,,,,,,,,447957768.29,447998647.46,416132162.97,,,,8989489.0,2308806.01,1183094134.26,,,,,,,16284000.0,146956409.64,28728210.15,922295472.43,,,,61248283.27,28183826.53,33064456.74,177470.47,225150171.48,225150171.48,,32886986.27,,32886986.27,,,,,,33242749.72,,222436019.95,9161064.29,,32200446.29,59664319.8,1729005850.02,2912099984.28,,481880000.0,,,,,,298784723.11,19237492.1,279547231.01,280898242.91,,,,9531447.14,101074814.55,4846087.68,6.59,,,156338362.91,161184457.18,,,,,,,,,,,,,,,41302515.94,1374656200.83,,115000000.0,,,,,,15318027.65,15318027.65,,50347.43,,2707500.0,,133075875.08,1507732075.91,,1058536842.0,,,,688364783.82,,-128103277.5,,149519070.67,,,-445806251.89,,,1322511167.1,81856741.27,1404367908.37,2912099984.28,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,58495220.86,,,,,,107353170.41,,107353170.41,,17080210.36,,,,,,,,,,419474059.93,419474059.93,609178555.24,,,,,,1211581216.8,,,,,,,16284000.0,125132658.57,22721491.01,788018084.19,,,,,,,,234499830.07,234499830.07,,39974258.86,,39974258.86,,,,,,34301655.47,,229539757.54,6558821.96,,24592339.12,59664319.8,1581287216.59,2792868433.39,,495975400.0,,,,,,254706034.14,22385557.2,232320476.94,223900587.77,,,,3515614.08,91909585.31,,6.59,,,247542984.55,247542991.14,,,,,,,,,,,,,,,,1317550212.44,,121298235.0,,,,,,,,,4351443.07,2358079.05,3049500.0,,131057257.12,1448607469.56,,1058536842.0,,,,638052390.9,,-102472847.11,,149519070.67,,,-477327996.38,,,1266307460.08,77953503.75,1344260963.83,2792868433.39,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,78710576.72,,,,,,107678210.79,600000.0,107078210.79,,19653054.65,,,,,,,,,,412359465.33,412359465.33,574979042.72,,,,,,1193380350.21,,,,,,,16284000.0,125132658.57,23014004.09,788018084.19,,,,126500849.92,61480200.94,65020648.98,24272546.73,232927888.63,232927888.63,,40748102.25,,40748102.25,,,,,,35325258.78,,229539757.54,3070214.19,,24592339.12,59664319.8,1578316627.16,2771696977.37,,586880000.0,,,,,,230557609.56,27873801.5,202683808.06,221129118.25,,,,4339666.67,95809881.55,,6.59,,,161711411.7,161711418.29,,,,,,,,,,,,,,,,1300427694.32,,121298235.0,,,,,,,,,4286551.03,2358079.05,3049500.0,,130992365.08,1431420059.4,,1058536842.0,,,,638052390.9,,-102472847.11,,149519070.67,,,-478871982.55,,,1264763473.91,75513444.06,1340276917.97,2771696977.37,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,56542310.08,,,,,,154032907.99,968848.69,153064059.3,,13683431.44,,,,,,,,,,368271753.19,368271753.19,440773614.75,,,,,,1033304017.45,,,,,,,16284000.0,126439952.84,23250935.12,788018084.19,,,,,,,,237465059.67,237465059.67,,32972640.6,,32972640.6,,,,,,36547727.64,,229539757.54,3214236.42,,24613410.81,59664319.8,1578010124.63,2611314142.08,,486095400.0,,,,,,196020759.67,25938295.0,170082464.67,223751190.56,,,,4328671.56,89128480.36,,6.59,,,256602522.94,256602529.53,,,,,,,,,,,,,,,,1255927031.68,,,,,,,,,,,4351443.07,2358079.05,3049500.0,,9759022.12,1265686053.8,,1058536842.0,,,,638052390.9,,-102472847.11,,149519070.67,,,-471254961.96,,,1272380494.5,73247593.78,1345628088.28,2611314142.08,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,76374476.88,,,,,,161907800.53,100000.0,161807800.53,,18304041.85,,,,,,,,,,264272376.99,264272376.99,417979890.45,,,,,951534.25,939790120.95,,,,,,,16284000.0,126439952.84,23624362.25,788018084.19,,,,120441025.17,58581423.09,61859602.08,24272546.73,240541335.93,240541335.93,,37587055.35,,37587055.35,,,,,,37407768.08,,229539757.54,3325937.75,,25012679.42,59664319.8,1587445253.15,2527235374.1,,314095400.0,,,,,,224056738.17,13097723.0,210959015.17,221551495.06,,,,4272444.22,94269549.83,,6.59,,,303895817.08,303895823.67,,,,,,,,,,,,,,,,1162141450.95,,,,,,,,,,,4351443.07,2358079.05,3049500.0,,9759022.12,1171900473.07,,1058536842.0,,,,638052390.9,,-102472847.11,,149519070.67,,,-461114687.73,,,1282520768.73,72814132.3,1355334901.03,2527235374.1,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,144032742.3,,,,,,142136722.45,150000.0,141986722.45,,57738365.52,,,,,,,,,,218704157.89,218704157.89,417817842.01,,,,,,980429830.17,,,,,,,16284000.0,135772508.51,23880992.9,735054565.49,,,,,,,,253131133.52,253131133.52,,34805248.28,,34805248.28,,,,,,37373202.89,,229539757.54,1042277.87,,12849881.84,59664319.8,1539397888.64,2519827718.81,,240595400.0,,,,,,280649996.35,9678088.93,270971907.42,237777048.45,,,,4025615.28,65527485.67,,6.59,,,323519071.83,323519078.42,,,,,,,,,,,,,,9000000.0,,1161094624.17,,,,,,,,,,,258089.9,,3391500.0,,3649589.9,1164744214.07,,1058536842.0,,,,638052390.9,,-127624977.53,,149519070.67,,,-436002661.18,,,1282480664.86,72602839.88,1355083504.74,2519827718.81,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,121144235.55,,,,,,141661607.28,310000.0,141351607.28,,32501846.8,,,,,,,,,,206108956.77,206108956.77,291821710.58,,,,,,793238356.98,,,,,,,16284000.0,135772508.51,24202354.79,739360581.0,,,,115603111.55,56525316.54,59077795.01,24272546.73,252230363.05,252230363.05,,34805248.28,,34805248.28,,,,,,38881539.26,,229539757.54,1069539.66,,12849881.84,59664319.8,1544660093.73,2337898450.71,,116595400.0,,,,,,216218231.06,9325281.13,206892949.93,223513070.46,,,,3979397.05,64559525.67,,6.59,,,320820650.7,320820657.29,,,,,,,,,,,,,,44000000.0,,989686281.53,,,,,,,,,,,258089.9,,3391500.0,,3649589.9,993335871.43,,1058536842.0,,,,638052390.9,,-127624977.53,,149519070.67,,,-442794046.95,,,1275689279.09,68873300.19,1344562579.28,2337898450.71,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,111978533.18,,,,,,74715799.78,405000.0,74310799.78,,2869252.58,,,,,,,,,,235666926.94,235666926.94,271416244.12,,,,,,696646756.6,,,,,,,16284000.0,2279024.46,24523716.68,735054565.49,,,,,,,,258699823.52,258699823.52,,36445064.78,,36445064.78,,,,,,37373202.89,,229539757.54,1170170.54,,13100085.7,59664319.8,1414133731.4,2110780488.0,,79595400.0,,,,,,138368820.73,8891070.53,129477750.2,222800333.44,,,,3712242.41,65458939.02,,6.59,,,340416831.8,340416838.39,,,,,,,,,,,,,,24000000.0,,874352573.99,,26000000.0,,,,,,,,,258089.9,,3391500.0,,29649589.9,904002163.89,,1058536842.0,,,,638052390.9,,-127624977.53,,149519070.67,,,-576576161.74,,,1141907164.3,64871159.81,1206778324.11,2110780488.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,162993206.42,,,,,,74077384.51,,74077384.51,,11797602.39,,,,,,,,,,218478411.05,218478411.05,307656455.41,,,,,,775003059.78,,,,,,,16284000.0,2279024.46,24845078.57,735054565.49,,,,115396751.16,53872898.11,61523853.05,24272546.73,262004809.19,262004809.19,,37251306.32,,37251306.32,,,,,,37658202.89,,229539757.54,1324580.65,,13100085.7,59664319.8,1419005730.61,2194008790.39,,68500000.0,,,,,,168855661.05,11863078.46,156992582.59,225928938.54,,,,3694371.1,72426033.78,,6.59,,,361755064.52,361755071.11,,,,,,,,,,,,,,30000000.0,,931160075.58,,26000000.0,20000000.0,,,,,,,,258089.9,,3391500.0,,49649589.9,980809665.48,,1058536842.0,,,,638052390.9,,-127624977.53,,149519070.67,,,-569772039.23,,,1148711286.81,64487838.1,1213199124.91,2194008790.39,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,32819485.36,,,,,,2495914.47,,2495914.47,,13420044.84,,,,,,,,,,156869044.3,156869044.3,15323635.56,,,,,,220928124.53,,,,,,,16284000.0,7214121.42,25307337.09,710654443.96,,,,,,,,271455898.8,271455898.8,,24137872.87,,24137872.87,,,,,,,,,942893.27,,,59664319.8,1115660887.21,1336589011.74,,35000000.0,,,,,,38735460.52,,38735460.52,226038514.01,,,,2585852.37,57846751.42,1140986.65,6.59,,,267084745.66,268225738.9,,,,,,,,,,,,,,18000000.0,,646432317.22,,50000000.0,,,,,,,,,277688.04,,,,50277688.04,696710005.26,,914333607.0,,,,269769861.01,,-149374798.02,,149519070.67,,,-544368734.18,,,639879006.48,,639879006.48,1336589011.74,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,35780585.4,,,,,,2023114.66,,2023114.66,,12412169.0,,,,,,,,,,156869044.3,156869044.3,15373144.14,,,,,,222458057.5,,,,,,,16284000.0,7214121.42,25513134.35,710654443.96,,,,96791216.74,47157573.67,49633643.07,24272546.73,273490143.33,273490143.33,,25361096.34,,25361096.34,,,,,,,,,958093.73,,,59664319.8,1119139352.93,1341597410.43,,35000000.0,,,,,,39190827.39,,39190827.39,226354604.14,,,,2519293.67,55237840.43,1140986.65,6.59,,,267349642.98,268490636.22,,,,,,,,,,,,,,18000000.0,,644793201.85,,50000000.0,,,,,,,,,277688.04,,,,50277688.04,695070889.89,,914333607.0,,,,269769861.01,,-149374798.02,,149519070.67,,,-537721220.12,,,646526520.54,,646526520.54,1341597410.43,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,47265096.46,,,,,,1072894.82,,1072894.82,,12808428.92,,,,,,,,,,163521712.01,163521712.01,15429070.94,,,,,,240097203.15,,,,,,,16284000.0,6781521.42,24845078.7,710654443.96,,,,,,,,276793262.01,276793262.01,,23165585.29,,23165585.29,,,,,,,,,950749.43,,,59664319.8,1119138960.61,1359236163.76,,50500000.0,,,,,,40715293.21,,40715293.21,226732416.3,,,,2213736.01,57385915.73,1140986.65,6.59,,,244621597.41,245762590.65,,,,,,,,,,,,,,24000000.0,,647309951.9,,50000000.0,,,,,,,,,277688.04,,,,50277688.04,697587639.94,,914333607.0,,,,269769861.01,,-149374798.02,,149519070.67,,,-522599216.84,,,661648523.82,,661648523.82,1359236163.76,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,55905725.0,,,,,,1835803.74,,1835803.74,,12410999.0,,,,,,,,,,159037462.55,159037462.55,15385047.58,,,,,,244575037.87,,,,,,,16284000.0,1679024.08,26130526.13,710654443.96,,,,96560894.39,46366774.27,50194120.12,24272546.73,280787650.04,280787650.04,,25921573.39,,25921573.39,,,,,,,,,967232.59,,,59664319.8,1122088769.99,1366663807.86,,53500000.0,,,,,,36011278.81,,36011278.81,227189613.6,,,,2275477.34,57879550.89,1140986.65,6.59,,,244674177.14,245815170.38,,,,,,,,,,,,,,24000000.0,,646671091.02,,50000000.0,,,,,,,,,277688.04,,,,50277688.04,696948779.06,,914333607.0,,,,269769861.01,,-149374798.02,,149519070.67,,,-514532711.86,,,669715028.8,,669715028.8,1366663807.86,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,51324742.03,,,,,,2409045.62,,2409045.62,,108841370.77,,,,,,,,,,162242137.58,162242137.58,15240378.93,,,,,,340057674.93,,,,,,,,29181292.08,26027627.5,810891307.01,,,,,,,,296765202.15,296765202.15,,23050648.14,,23050648.14,,,,,,,,,1059696.94,,,59664319.8,1246640093.62,1586697768.55,,130500000.0,,,,,,33645707.88,,33645707.88,221165490.62,,,,1485084.67,45715287.38,1137168.27,6.59,,,559761886.24,560899061.1,,,,,,,,,,,,,,,,993410631.65,,,,,,,,,,,329768.21,,,,329768.21,993740399.86,,914333607.0,,,,269769861.01,,-151020296.62,,149519070.67,,,-589644873.37,,,592957368.69,,592957368.69,1586697768.55,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,51068518.51,,,,,,2364571.47,,2364571.47,,108941077.56,,,,,,,,,,176039102.47,176039102.47,15265013.31,,,,,,353678283.32,,,,,,,,29181292.08,26850816.54,810891307.01,,,,94081689.59,46047920.79,48033768.8,24272546.73,287967662.17,287967662.17,,23761222.07,,23761222.07,,,,,,,,,904427.79,,,59664319.8,1239221047.46,1592899330.78,,133500000.0,,,,,,32992557.06,0.0,32992557.06,220817962.74,,,,2408018.28,45547354.72,1137168.27,6.59,,,557142165.6,558279340.46,,,,,,,,,,,,,,,,993545233.26,,,,,,,,,,,329768.21,,,,329768.21,993875001.47,,914333607.0,,,,269108546.45,,,,149519070.67,,,-582916598.19,,-151020296.62,599024329.31,,599024329.31,1592899330.78,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,64744904.01,,,,,,2393681.81,,2393681.81,,9932975.0,,,,,,,,,,176087803.63,176087803.63,15499096.2,,,,,,268658460.65,,,,,,,,29181292.08,27094611.67,488091307.01,,,,,,,,296765202.15,296765202.15,,22929623.01,,22929623.01,,,,,,,,,1508871.38,,,59664319.8,925235227.1,1193893687.75,,53500000.0,,,,,,67941435.91,35000000.0,32941435.91,221399272.67,,,,2084925.86,45503009.26,1137168.27,6.59,,,186436057.89,187573232.75,,,,,,,,,,,,,,,,578001876.45,,,,,,,,,,,329768.21,,,,329768.21,578331644.66,,914333607.0,,,,269108546.45,,,,149519070.67,,,-566378884.41,,-151020296.62,615562043.09,,615562043.09,1193893687.75,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,45466341.15,,,,,,1834753.0,,1834753.0,,9932975.0,,,,,,,,,,188214090.03,188214090.03,15383740.12,,,,,,260831899.3,,,,,,,16284000.0,12897292.08,27415973.56,488091307.01,,,,94081689.59,45027806.9,49053882.69,24272546.73,296765202.15,296765202.15,,24781335.96,,24781335.96,,,,,,,,,1922619.32,,,59664319.8,927822049.88,1188653949.18,,35000000.0,,,,,,67211575.26,35000000.0,32211575.26,229122928.05,,,,2248328.73,47065799.73,1137168.27,6.59,,,182294102.86,183431277.72,,,,,,,,,,,,,,,,564079909.49,,,,,,,,,,,329768.21,,,,329768.21,564409677.7,,914333607.0,,,,269108546.45,,-151020296.62,,149519070.67,,,-557696656.02,,-151020296.62,624244271.48,,624244271.48,1188653949.18,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,9064179.33,,,,,,2238055.44,,2238055.44,,16960753.3,,,,,,,,,,146989147.93,146989147.93,15346675.31,,,,,,190598811.31,,,,,,,,30477313.15,87721139.55,503375394.34,,,,,,,,307268787.89,307268787.89,,22852233.93,,22852233.93,,,,,,,,,1106073.34,,,,952800942.2,1143399753.51,,,,,,,,39780480.2,,39780480.2,216807880.58,,,,2032286.76,61770107.03,1142621.03,6.59,,,168414856.25,169557483.87,,,,,,,,,,,,,,,,489948238.44,,,,,,,,,,,352242.44,,,,352242.44,490300480.88,,914333607.0,,,,269108546.45,,,,149519070.67,,,-544364770.79,,-135497180.7,653099272.63,,653099272.63,1143399753.51,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,10023726.72,,,,,,1461206.09,,1461206.09,,17062757.6,,,,,,,,,,160477313.15,160477313.15,15388249.36,,,,,,204413252.92,,,,,,,,30477313.15,87759137.55,503375394.34,,,,91603620.59,44072770.29,47530850.3,24272546.73,324840958.24,324840958.24,,23258303.57,,23258303.57,,,,,,,,,1973103.58,,,,971684210.43,1176097463.35,,30000000.0,,,,,,39027606.7,,39027606.7,228697835.56,,,,2220821.46,61824528.02,1142621.03,6.59,,,153189300.16,154331927.78,,,,,,,,,,,,,,,,516102719.52,,,,,,,,,,,352242.44,,,,352242.44,516454961.96,,914333607.0,,,,269108546.45,,,,149519070.67,,,-537821542.03,,-135497180.7,659642501.39,,659642501.39,1176097463.35,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,14701327.45,,,,,,259537.03,,259537.03,,17257096.2,,,,,,,,,,154629423.42,154629423.42,15457632.15,,,,,,202305016.25,,,,,,,,30477313.15,87913206.71,503375394.34,,,,,,,,322322504.88,322322504.88,,22741964.56,,22741964.56,,,,,,,,,3487028.69,,,,970317412.33,1172622428.58,,30000000.0,,,,,,40553398.1,,40553398.1,222411587.27,,,,2654399.8,63498828.58,1172777.55,6.59,,,139256364.02,140429148.16,,,,,,,,,,,,,,,,499547361.91,,,,,,,,,,,352242.44,,,,352242.44,499899604.35,,914333607.0,,,,269108546.45,,,,149519070.67,,,-524600071.42,,-135638328.47,672722824.23,,672722824.23,1172622428.58,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,13111624.95,,,,,,140417515.48,,140417515.48,,17257096.2,,,,,,,,,,167307987.78,167307987.78,15191321.95,,,,,,353285546.36,,,,,,,,30477313.15,88365740.79,503375394.34,,,,91603620.59,43272189.68,48331430.91,24272546.73,316468982.68,316468982.68,,24058884.18,,24058884.18,,,,,,,,,3670556.51,,,,966416871.65,1319702418.01,,30000000.0,,,,,,46655851.6,,46655851.6,230108304.68,,,,2211085.9,64783368.73,1172777.55,6.59,,,262319418.99,263492203.13,,,,,,,,,,,,,,,,637250814.04,,,,,,,,,,,352242.44,,,,352242.44,637603056.48,,914333607.0,,,,269108546.45,,,,149519070.67,,,-515364681.89,,-135497180.7,682099361.53,,682099361.53,1319702418.01,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,6112419.69,,,,,,980385.76,,980385.76,,20844109.17,,,,,,,,,,129484566.16,129484566.16,15970272.31,,,,,,173391753.09,,,,,,,,73241684.05,97234270.0,554898986.76,,,,,,,,271227965.92,271227965.92,,24006910.49,,24006910.49,,,,,,,,,39944510.0,,3877430.61,,1064431757.83,1237823510.92,,45000000.0,,,,,,50350129.09,,50350129.09,219687011.78,,,,1956123.35,59692654.4,1172560.6,6.59,,,213024001.02,214196568.21,,,,,,,,,,,,,,,,590882486.83,,,,,,,,,,,392032.62,,,,392032.62,591274519.45,,914333607.0,,,,269108546.45,,,,149519070.67,,,-550773904.18,,-135638328.47,646548991.47,,646548991.47,1237823510.92,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,4786951.62,0.0,0.0,0.0,0.0,,1642888.61,0.0,1642888.61,,20851167.21,0.0,0.0,0.0,0.0,0.0,,,,,119884375.15,119884375.15,15701677.54,,,,0.0,0.0,162867060.13,,0.0,0.0,,,,0.0,73241684.05,97763787.69,554898986.76,,,,99310507.07,50625075.31,48685431.76,24272546.73,271227965.92,271227965.92,0.0,24412885.03,0.0,24412885.03,0.0,,0.0,,,0.0,0.0,0.0,43767618.6,,3877430.61,0.0,1069190358.66,1232057418.79,,0.0,0.0,0.0,0.0,0.0,,50350129.09,0.0,50350129.09,222645913.06,,0.0,0.0,2193646.59,59175713.71,1172560.6,6.59,,,235449009.54,236621576.73,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,570986979.18,,30000000.0,0.0,,,,,0.0,0.0,0.0,392032.62,,0.0,0.0,30392032.62,601379011.8,,914333607.0,,,,269108546.45,0.0,,0.0,149519070.67,0.0,,-566644488.66,,-135638328.47,630678406.99,0.0,630678406.99,1232057418.79,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,11052220.61,,,,,,2188344.05,,2188344.05,,20767702.92,,,,,,,,,,128901227.8,128901227.8,15721845.08,,,,,,178631340.46,,,,,,,,73241684.05,98428945.65,554898986.76,,,,,,,,310910896.95,310910896.95,,24920676.22,,24920676.22,,,,,,,,,9796475.44,,3877430.61,,1076075095.68,1254706436.14,,19700000.0,,,,,,47387990.63,,47387990.63,34005633.17,,,,2738256.03,59728358.68,1172560.6,6.59,,,411580580.73,412753147.92,,,,,,,,,,,,,,,,576313386.43,,30000000.0,,,,,,,,,682032.62,,,,30682032.62,606995419.05,,914333607.0,,,,269108546.45,,,,149519070.67,,,-549611878.56,,-135638328.47,647711017.09,,647711017.09,1254706436.14,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,16292748.16,,,,,,1366368.24,,1366368.24,,20767702.92,,,,,,,,,,125731781.55,125731781.55,15494790.11,,,,,,179653390.98,,,,,,,,73241684.05,98949479.73,554898986.76,,,,99310507.07,48800364.5,50510142.57,24272546.73,310565515.15,310565515.15,,26237595.84,,26237595.84,,,,,,,,,13162080.07,,3877430.61,,1080932772.21,1260586163.19,,19700000.0,,,,,,47130418.1,,47130418.1,26458074.59,,,,2417860.38,59940788.95,1172560.6,6.59,,,413147825.49,414320392.68,,,,,,,,,,,,,,,,569967534.7,,30000000.0,,,,,,,,,682032.62,,,,30682032.62,600649567.32,,914333607.0,,,,269108546.45,,,,149519070.67,,,-537386299.78,,-135638328.47,659936595.87,,659936595.87,1260586163.19,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,13990399.79,,,,,,748430.34,,748430.34,,21275526.54,,,,,,,,,,124321633.25,124321633.25,53907535.35,,,,,,214243525.27,,,,,,,,75582486.77,22960216.87,582435173.07,,,,,,,,298433044.92,298433044.92,,74308279.27,,74308279.27,,,,,,,,,19299586.27,,4160653.14,,1077179440.31,1291422965.58,,21200000.0,,,,,,33398441.05,,33398441.05,32205600.82,,,,2332536.65,58580673.6,89181.33,6.59,,,441368319.45,441457507.37,,,,,,,,,,,,,,,,589174759.49,,,,,,,,,,,447600.64,,,,447600.64,589622360.13,,914333607.0,,,,269108546.45,,,,149519070.67,,,-524361603.2,,-106799015.47,701800605.45,,701800605.45,1291422965.58,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,10519962.49,,,,,,1455975.61,,1455975.61,,21311526.54,,,,,,,,,,131438092.77,131438092.77,53952660.26,,,,,,218678217.67,,,,,,,,75582486.77,22960216.87,582435173.07,,,,207518189.0,105425319.6,102092869.4,26943360.14,296273361.37,296273361.37,,75149509.26,,75149509.26,,,,,,,,,20799438.14,,4160653.14,,1077360838.62,1296039056.29,,20832828.5,,,,,,32946725.94,,32946725.94,25897929.99,,,,2424666.29,59214646.72,89181.33,6.59,,,438918153.45,439007341.37,,,,,,,,,,,,,,,,580324138.81,,,,,,,,,,,447600.64,,,,447600.64,580771739.45,,914333607.0,,,,269108546.45,,,,149519070.67,,,-510894891.81,,-106799015.47,715267316.84,,715267316.84,1296039056.29,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,24429861.06,,,,,,12347194.04,,12347194.04,,10000000.0,,,,,,,,,,124661936.72,124661936.72,53579122.42,,,,,,225018114.24,,,,,,,,75582486.77,23083678.47,587175173.07,,,,,,,,287374392.94,287374392.94,,70194797.3,,70194797.3,,,,,,,,,17933456.25,,4160653.14,,1065504637.94,1290522752.18,,101385907.5,,,,,,30598642.03,,30598642.03,12033578.61,,,,2013756.17,61340841.26,111730919.83,6.59,,,283170351.84,394901278.26,,,,,,,,,,,,,,,,602274003.83,,,,,,,,,,,3647600.64,,,,3647600.64,605921604.47,,914333607.0,,,,269108546.45,,,,149519070.67,,,-541561060.94,,-106799015.47,684601147.71,,684601147.71,1290522752.18,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
