报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,218893707.89,218893707.89,,,,,,177626570.08,144246948.57,,,,,,,,,943182.69,,9374532.95,13636821.24,-2778138.75,,,15892.3,15892.3,,,,,,,,,,,,,41283030.11,20669850.07,10425.1,654903.9,17436.8,61297976.28,16049388.13,,45248588.15,,,45280263.04,,-31674.89,,,,,,,,,,,,,,,,,,,,45248588.15,45280263.04,-31674.89,0.123,0.123,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,54689805.76,54689805.76,,,,,,44173994.02,25245973.66,,,,,,,,,536480.47,,6945770.12,4912904.16,-1937162.39,,,11129.42,11129.42,,,,,,,,,,,,,10526941.16,10248388.42,10149.42,17374.55,17374.55,20757955.03,5385975.56,,15371979.47,,,15560274.15,,-188294.68,,,,,,,,,,,,,,,,,,,,15371979.47,15560274.15,-188294.68,0.118,0.118,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,377883277.49,377883277.49,,,,,,228009011.59,202021315.24,,,,,,,,,2959337.32,,8489427.09,20140801.3,-8947313.67,,,6007.26,20984.21,,,,,,,,,,,,,149880273.16,15975345.84,54605.32,150000.0,,165705619.0,41040013.69,,124665605.31,,,123365814.81,,1299790.5,,,,,,,,,,,,,,,,,,,,124665605.31,123365814.81,1299790.5,0.605,0.605,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,222369340.77,222369340.77,,,,,,112367355.26,93391574.42,,,,,,,,,1284304.74,,5616425.17,14516220.37,-6953962.75,,,-14976.95,,,,,,,,,,,,,,109987008.56,7346647.11,,150000.0,,117183655.67,28798804.43,,88384851.24,,,87022742.43,,1362108.81,,,,,,,,,,,,,,,,,,,,88384851.24,87022742.43,1362108.81,0.33,0.33,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,121957214.9,121957214.9,,,,,,59806168.46,52808946.75,,,,,,,,,405248.59,,3965187.18,10221007.46,-4880004.83,,,-14976.95,,,,,,,,,,,,,,62136069.49,3194415.0,,150000.0,,65180484.49,16278147.98,,48902336.51,,,48638461.16,,263875.35,,,,,,,,,,,,,,,,,,,,48902336.51,48638461.16,263875.35,0.238,0.238,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,48975781.51,48975781.51,,,,,,21743399.53,19579388.28,,,,,,,,,435868.26,,1866045.0,3752067.18,-2616681.19,,,-14976.95,,,,,,,,,,,,,,27217405.03,1531653.0,,,,28749058.03,7281816.66,,21467241.37,,,21587578.07,,-120336.7,,,,,,,,,,,,,,,,,,,,21467241.37,21587578.07,-120336.7,0.164,0.164,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,393402965.37,393402965.37,,,,,,250073169.27,218802414.74,,,,,,,,,6865937.99,,6690508.15,14818387.63,-6620781.05,,,,,,,,,,,,,,,,,143329796.1,12967736.04,,25790.47,25790.47,156271741.67,39273413.06,,116998328.61,,,117007700.87,,-9372.26,,,,,,,,,,,,,,,,,,,,116998328.61,117007700.87,-9372.26,0.925,0.925,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,254848657.38,254848657.38,,,,,,151623829.68,122346538.24,,,,,,,,,10027209.43,,3944632.26,10902216.77,-401618.42,,,,,,,,,,,,,,,,,103224827.7,7947340.6,,25324.87,25324.87,111146843.43,28039338.84,,83107504.59,,,83344139.71,,-236635.12,,,,,,,,,,,,,,,,,,,,83107504.59,83344139.71,-236635.12,0.669,0.669,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,127590464.07,127590464.07,,,,,,72892161.76,54301224.65,,,,,,,,,7262375.8,,2120568.98,7839447.14,687452.19,,,,,,,,,,,,,,,,,54698302.31,2739087.6,,19830.02,19830.02,57417559.89,14633699.15,,42783860.74,,,43130010.95,,-346150.21,,,,,,,,,,,,,,,,,,,,42783860.74,43130010.95,-346150.21,0.356,0.356,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,50677662.4,50677662.4,,,,,,25679119.67,18434690.58,,,,,,,,,2808263.59,,484975.39,3022090.8,1185849.31,,,,,,,,,,,,,,,,,24998542.73,830287.6,,19797.1,19797.1,25809033.23,6561514.6,,19247518.63,,,19431902.43,,-184383.8,,,,,,,,,,,,,,,,,,,,19247518.63,19431902.43,-184383.8,0.39,0.39,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,287285991.4,287285991.4,,,,,,179281596.27,138162356.2,,,,,,,,,15139123.79,,3247278.1,13611551.56,6070899.24,,,,,,,,,,,,,,,,,108004395.13,3997531.36,,15648.68,15648.68,111986277.81,28682034.67,,83304243.14,,,84401992.51,,-1097749.37,,,,,,,,,,,,,,,,,,,,83304243.14,84401992.51,-1097749.37,1.876,1.876,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,188131158.89,188131158.89,,,,,,109122738.85,83315813.77,,,,,,,,,10234662.52,,1548169.8,7973457.19,4272499.77,,,,,,,,,,,,,,,,,79008420.04,2925591.36,,,,81934011.4,19831589.91,,62102421.49,,,62879700.51,,-777279.02,,,,,,,,,,,,,,,,,,,,62102421.49,62879700.51,-777279.02,1.4,1.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,109260834.89,109260834.89,,,,,,70053434.0,52990141.85,,,,,,,,,5993324.7,,844665.08,5505298.35,2941868.22,,,,,,,,,,,,,,,,,39207400.89,808678.0,,,,40016078.89,10381533.21,,29634545.68,,,30219985.9,,-585440.22,,,,,,,,,,,,,,,,,,,,29634545.68,30219985.9,-585440.22,0.67,0.67,定期报告,是,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,24301998.89,24301998.89,,,,,,20844198.22,14616463.53,,,,,,,,,1375009.94,,492620.68,2953645.75,1406458.32,,,,,,,,,,,,,,,,,3457800.67,512638.0,,,,3970438.67,1166262.22,,2804176.45,,,3103007.26,,-298830.81,,,,,,,,,,,,,,,,,,,,2804176.45,3103007.26,-298830.81,0.069,0.069,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,220259389.74,220259389.74,,,,,,177670550.07,140491856.69,,,,,,,,,11355987.8,,10231828.18,7788720.64,5397813.12,,,,,,,,,,,,,,,,,42588839.67,4090806.42,,50000.0,,46629646.09,11791906.38,,34837739.71,,,35772791.23,,-935051.52,,,,,,,,,,,,,,,,,,,,34837739.71,35772791.23,-935051.52,0.795,0.795,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20091231,111407274.31,111407274.31,,,,,,87000672.55,71101308.28,,,,,,,,,4998762.64,,1739994.3,5363525.89,3017874.34,,,,,,,,,,,,,,,,,24406601.76,4895737.65,,184148.96,171148.96,29118190.45,7240148.49,,21878041.96,,,21953345.69,,-75303.73,,,,,,,,,,,,,,,,,,,,21878041.96,21953345.69,-75303.73,1.756,1.756,招股说明书/意向书,是,20120111,CNY,合并期末,2020-03-13T16:00:40
20081231,83919534.01,83919534.01,,,,,,68563865.06,53784911.57,,,,,,,,,4616736.02,,1550946.64,4375449.93,3098758.13,,,,,,,,,,,,,,,,,15355668.95,1076344.11,,25000.0,,16407013.06,560917.64,,15846095.42,,,15949168.13,,-103072.71,,,,,,,,,,,,,,,,,,,,15846095.42,15949168.13,-103072.71,1.501,1.501,招股说明书/意向书,是,20120111,CNY,合并期末,2020-03-13T16:00:40
