报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1426192401.83,1426192401.83,,,,,,1376047677.82,981376399.28,,,,,,,,,6092401.3,,50513635.91,264691178.97,51707295.54,,,71875598.79,-2318065.65,,,,,,,,,,,,,122020322.8,30530603.78,625500.78,3252410.97,4592315.1,149298515.61,32390118.93,,116908396.68,,,120922092.46,,-4013695.78,33975705.66,33975705.66,,,,,,33975705.66,,32948637.19,,,,,,,1027068.47,,,150884102.34,154897798.12,-4013695.78,0.16,0.15,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,521022222.67,521022222.67,,,,,,545275864.34,342565762.92,,,,,,,,,1678834.29,,25544946.19,140058468.75,25519323.01,,,50517530.21,,,,,,,,,,,,,,26263888.54,5679105.39,,38320.3,14634.25,31904673.63,9178874.9,,22725798.73,,,26059575.27,,-3333776.54,24005227.58,24005227.58,,,,,,24005227.58,,19329255.66,,,,,,,4675971.92,,,46731026.31,50064802.85,-3333776.54,0.04,0.04,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,2949608272.5,2949608272.5,,,,,,2885123264.91,2061955804.96,,,,,,,,,16721017.44,,95501210.23,544222101.62,94608013.61,,,44107046.82,,,,,,,,,,,,,,108592054.41,114006376.49,553749.05,8716151.95,626712.8,213882278.95,23772908.32,,190109370.63,,,192151415.9,,-2042045.27,-891181.08,-891181.08,0.0,,,,,-891181.08,,-791702.41,,,,,,,-99478.67,,,189218189.55,191260234.82,-2042045.27,0.26,0.26,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1969549106.75,1969549106.75,,,,,,1936238216.11,1408825838.1,,,,,,,,,13373999.51,,65594476.66,363063100.9,68213601.79,,,2617100.69,,,,,,,,,,,,,,35927991.33,90996837.02,,3923816.42,339960.72,123001011.93,3111714.23,,119889297.7,,,120746448.66,,-857150.96,10769010.8,10769010.8,,,,,,10769010.8,,10646171.33,,,,,,,122839.47,,,130658308.5,131515459.46,-857150.96,0.16,0.16,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1280556691.15,1280556691.15,,,,,,1217802405.39,898163422.16,,,,,,,,,9248017.08,,37716420.19,228339377.5,42861872.47,,,3606747.47,,,,,,,,,,,,,,66361033.23,63156577.48,240961.02,7233615.73,119787.94,122283994.98,13058428.15,,109225566.83,,,108829147.63,,396419.2,-43770874.54,-43770874.54,,,,,,-43770874.54,,-44133219.34,,,,,,,362344.8,,,65454692.29,65058273.09,396419.2,0.15,0.15,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,469188701.31,469188701.31,,,,,,450925029.01,320304706.87,,,,,,,,,2443851.4,,17913578.19,106639375.83,11967683.25,,,583988.33,,,,,,,,,,,,,,18847660.63,39753387.19,,403337.27,2969.15,58197710.55,15583771.22,,42613939.33,,,43070342.58,,-456403.25,-17746872.2,-17746872.2,,,,,,-17746872.2,,-18582408.14,,,,,,,835535.94,,,24867067.13,25323470.38,-456403.25,0.06,0.06,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,2519801262.92,2519801262.92,,,,,,2562241899.56,1914021467.99,,,,,,,,,26654000.86,,126824214.33,398264939.14,59886818.9,,,3700686.97,275058.75,,,,,,,,,,,,,-38739949.67,123933342.55,408480.56,7493943.01,1866141.92,77699449.87,-47750474.07,,125449923.94,,,127541222.02,,-2091298.08,112270827.31,112270827.31,,,,,,112270827.31,,113351457.81,,,,,,,-1080630.5,,,237720751.25,239812049.33,-2091298.08,0.17,0.17,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,1727686750.55,1727686750.55,,,,,,1725953525.49,1274192451.22,,,,,,,,,15738978.87,,95346922.69,252905188.42,46374525.96,,,1925403.54,1925403.54,,,,,,,,,,,,,3658628.6,85996832.89,,4312801.16,308268.35,85342660.33,-4578639.24,,89921299.57,,,90537569.86,,-616270.29,60950154.78,,,,,,,,,,,,,,,,,,,150871454.35,151487724.64,-616270.29,0.12,0.12,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1190469990.21,1190469990.21,,,,,,1149995004.43,865805144.55,,,,,,,,,10264110.3,,40217241.87,160046436.64,30816496.01,,,-2208183.34,-2208183.34,,,,,,,,,,,,,38266802.44,51471063.94,,2652153.48,86890.81,87085712.9,-10867273.88,,97952986.78,,,98716415.18,,-763428.4,43493369.21,,,,,,,,,,,,,,,,,,,141446355.99,142209784.39,-763428.4,0.13,0.13,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,445365840.19,445365840.19,,,,,,422344857.85,289957272.83,,,,,,,,,4558081.13,,18801584.89,76842279.03,18747610.05,,,-1187637.0,-1187637.0,,,,,,,,,,,,,21833345.34,5370527.16,,1578576.41,44153.2,25625296.09,-14161925.26,,39787221.35,,,39840925.03,,-53703.68,42275644.03,,,,,,,,,,,,,,,,,,,82062865.38,82116569.06,-53703.68,0.0537,0.0537,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1618601853.27,1618601853.27,,,,,,1601647110.61,1037343007.49,,,,,,,,,18731195.03,,80852871.7,345472108.71,63947042.52,,,120239865.62,802622.45,,,,,,,,,,,,,137194608.28,72348566.24,,2590514.61,825931.74,206952659.91,-3993338.82,,210945998.73,,,207220030.59,,3725968.14,-7931964.65,,,,,,,,,,,,,,,,,,,203014034.08,199288065.94,3725968.14,0.28,0.28,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,1114151575.59,1114151575.59,,,,,,1146740181.49,748706050.05,,,,,,,,,12582473.35,,48821469.84,234465378.16,47559279.45,,,117690953.96,-1700772.39,,,,,,,,,,,,,85102348.06,77453636.77,,1956668.47,498690.26,160599316.36,20426469.56,,140172846.8,,,141129996.6,,-957149.8,-14473064.1,,,,,,,,,,,,,,,,,,,125699782.7,126656932.5,-957149.8,0.19,0.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,876465226.94,876465226.94,,,,,,839930646.08,578128784.3,,,,,,,,,8278241.47,,31371814.15,154779924.67,31822174.16,,,1382281.7,-894974.2,,,,,,,,,,,,,37916862.56,66424253.13,,1666877.75,283628.91,102674237.94,8619134.68,,94055103.26,,,95631047.21,,-1575943.95,22524075.56,,,,,,,,,,,,,,,,,,,116579178.82,118155122.77,-1575943.95,0.13,0.13,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,376648528.67,376648528.67,,,,,,355608404.71,237403791.54,,,,,,,,,4548475.1,,14755316.31,76170085.74,14293297.66,,,-215998.21,-215998.21,,,,,,,,,,,,,20824125.75,40991350.9,,113731.52,105296.97,61701745.13,8623234.62,,53078510.51,,,53922631.98,,-844121.47,18241726.47,,,,,,,,,,,,,,,,,,,71320236.98,72164358.45,-844121.47,0.07,0.07,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2214784024.71,2214784024.71,,,,,,1692152824.04,1343407878.33,,,,,,,,,17656034.58,,52688227.12,235802033.38,44674895.05,,,-860667.98,-860667.98,,,,,,,,,,,,,521770532.69,49743195.62,,9080515.91,3590642.46,562433212.4,102696449.93,,459736762.47,,,455428177.25,,4308585.22,145643644.68,,,,,,,,,,,,,,,,,,,605380407.15,601071821.93,4308585.22,0.61,0.61,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1385193507.64,1385193507.64,,,,,,1086869507.48,885470054.18,,,,,,,,,10129861.69,,31727070.51,148958284.95,26008072.66,,,-417522.72,,,,,,,,,,,,,,297906477.44,29498687.16,,5907159.7,2166908.4,321498004.9,57967456.38,,263530548.52,,,261904737.97,,1625810.55,156687642.02,,,,,,,,,,,,,,,,,,,420218190.54,418592379.99,1625810.55,0.35,0.35,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,903614668.93,903614668.93,,,,,,697945526.79,577877727.46,,,,,,,,,6292530.79,,18461667.0,100810568.94,14291409.33,,,-330591.69,-330591.69,,,,,,,,,,,,,205338550.45,14647113.91,,2684951.18,2102223.04,217300713.18,38180881.02,,179119832.16,,,177540206.41,,1579625.75,203389622.35,,,,,,,,,,,,,,,,,,,382509454.51,380929828.76,1579625.75,0.24,0.24,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,299298494.12,299298494.12,,,,,,237727159.1,188252462.59,,,,,,,,,2196019.33,,9591070.22,49534315.92,2248672.61,,,,,,,,,,,,,,,,,61571335.02,8921704.34,,464832.77,,70028206.59,8111405.58,,61916801.01,,,61642824.45,,273976.56,290031.44,,,,,,,,,,,,,,,,,,,62206832.45,61932855.89,273976.56,0.08,0.08,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1499963981.22,1499963981.22,,,,,,1139581350.02,876781296.11,,,,,,,,,11810372.16,,32738613.66,195053063.69,4830735.93,,,,,,,,,,,,,,,,,360382631.2,81068323.17,,3510986.2,303954.7,437939968.17,63732120.18,,374207847.99,,,372959774.63,,1248073.36,-272591.38,,,,,,,,,,,,,,,,,,,373935256.61,372687183.25,1248073.36,0.5,0.5,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,870496996.86,870496996.86,,,,,,651388757.28,501416040.33,,,,,,,,,6269970.74,,19776105.82,125091017.15,1467838.54,,,,,,,,,,,,,,,,,219108239.58,46237121.94,,2160634.59,61370.3,263184726.93,45719692.66,,217465034.27,,,217017711.47,,447322.8,-29123.2,,,,,,,,,,,,,,,,,,,217435911.07,216988588.27,447322.8,0.29,0.29,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,581730348.26,581730348.26,,,,,,440099406.91,359141069.51,,,,,,,,,3697549.54,,12259963.57,72600275.49,1015435.91,,,,,,,,,,,,,,,,,141630941.35,37644311.46,,1680224.07,50574.64,177595028.74,30578073.55,,147016955.19,,,146729881.27,,287073.92,-311404.22,,,,,,,,,,,,,,,,,,,146705550.97,146418477.05,287073.92,0.2,0.2,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,166842919.97,166842919.97,,,,,,125309361.25,100072542.52,,,,,,,,,1116451.56,,4951960.6,34978130.51,-1325051.38,,,,,,,,,,,,,,,,,41533558.72,14795301.38,,19842.12,7133.36,56309017.98,10587804.78,,45721213.2,,,46045065.93,,-323852.73,-61686.88,,,,,,,,,,,,,,,,,,,45659526.32,45983379.05,-323852.73,0.06,0.06,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1128230739.75,1128230739.75,,,,,,866273552.5,676394934.61,,,,,,,,,9496538.82,,18109785.38,149862884.64,4082280.93,,,,,,,,,,,,,,,,,261957187.25,75515983.77,,4450268.26,3760716.1,333022902.76,38173549.06,,294849353.7,,,294759996.47,,89357.23,-42623.3,,,,,,,,,,,,,,,,,,,294806730.4,294717373.17,89357.23,0.42,0.42,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,764785507.83,764785507.83,,,,,,603409299.75,492169820.62,,,,,,,,,5665076.66,,9568172.58,92878061.02,4431896.23,,,,,,,,,,,,,,,,,161376208.08,55518495.95,,4185021.25,280443.88,212709682.78,34401441.96,,178308240.82,,,178308240.82,,,,,,,,,,,,,,,,,,,,,,178308240.82,178308240.82,,0.26,0.26,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,461951455.37,461951455.37,,,,,,351244651.74,298317020.42,,,,,,,,,3119972.93,,6038527.83,55015244.48,4026038.19,,,,,,,,,,,,,,,,,110706803.63,26087853.46,,3247136.69,23295.71,133547520.4,26291530.48,,107255989.92,,,107255989.92,,,,,,,,,,,,,,,,,,,,,,107255989.92,107255989.92,,0.24,0.24,定期报告,是,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,178115966.01,178115966.01,,,,,,135755758.42,114333312.5,,,,,,,,,786862.45,,2661565.81,19129211.1,3339942.78,,,,,,,,,,,,,,,,,42360207.59,6919153.0,,36512.37,,49242848.22,9213915.73,,40028932.49,,,40028932.49,,,,,,,,,,,,,,,,,,,,,,40028932.49,40028932.49,,0.09,0.09,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,912494937.03,912494937.03,,,,,,728627414.83,553869448.98,,,,,,,,,6001960.29,,14456583.27,113605843.79,7947860.6,,,,,,,,,,,,,,,,,183867522.2,59713143.85,,1703449.21,83610.2,241877216.84,17802421.2,,224074795.64,,,224074795.64,,,,,,,,,,,,,,,,,,,,,,224074795.64,224074795.64,,0.52,0.52,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,630739802.7,630739802.7,,,,,,484738217.12,384280865.11,,,,,,,,,4670059.68,,9892664.35,67485495.17,5832839.97,,,,,,,,,,,,,,,,,146001585.58,30559266.32,,1125294.29,80350.99,175435557.61,43469386.57,,131966171.04,,,131966171.04,,,,,,,,,,,,,,,,,,,,,,131966171.04,131966171.04,,0.31,0.31,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,434689232.62,434689232.62,,,,,,323498079.42,265239904.0,,,,,,,,,2590653.25,,7009235.3,41243135.88,2299649.09,,,,,,,,,,,,,,,,,111191153.2,18241446.87,,860522.01,7222.99,128572078.06,31506597.12,,97065480.94,,,97065480.94,,,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,149599903.67,149599903.67,,,,,,114422646.39,94694498.12,,,,,,,,,621918.96,,3055296.83,18623634.47,-675214.85,,,,,,,,,,,,,,,,,35177257.28,634311.08,,8508.94,7222.99,35803059.42,8969334.72,,26833724.7,,,26833724.7,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,502464415.37,502464415.37,,,,,,380805520.7,271528541.07,,,,,,,,,4684974.25,,8962297.83,75535760.81,71587.74,,,,,,,,,,,,,,,,,121658894.67,33678186.92,,1971183.33,391947.7,153365898.26,10037645.72,,143328252.54,,,143328252.54,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,349317750.98,349317750.98,,,,,,260619290.92,190938167.12,,,,,,,,,3659547.46,,5737026.44,45075827.01,3095643.86,,,,,,,,,,,,,,,,,88698460.06,22923646.57,,1647913.17,69793.17,109974193.46,41765826.18,,68208367.28,,,68208367.28,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,232500123.39,232500123.39,,,,,,175814346.27,126737484.68,,,,,,,,,2467055.53,,3661873.92,29460906.08,2835237.23,,,,,,,,,,,,,,,,,56685777.12,12919253.88,,1549576.0,12156.0,68055455.0,26973221.03,,41082233.97,,,41082233.97,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,98231193.34,98231193.34,,,,,,69792550.99,51216319.59,,,,,,,,,1215522.33,,1733752.76,12547320.89,1700254.29,,,,,,,,,,,,,,,,,28438642.35,,,,,28438642.35,12356497.84,,16082144.51,,,16082144.51,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,355612540.82,355612540.82,,,,,,265474744.51,204756511.63,,,,,,,,,2686186.16,,6614657.13,43587157.74,10467332.44,,,-1439979.16,,,,,,,,13515929.6,,,,5163410.62,,88697817.15,13885337.84,,600274.06,,101982880.93,14156150.78,,87826730.15,,,88977206.38,,-1150476.23,,,,,,,,,,,,,,,,,,,,,,,0.77,0.77,定期报告,是,20080307,CNY,合并期末,2020-03-13T16:00:40
20060930,249711989.75,249711989.75,,,,,,187449802.95,142075806.3,,,,,,,,,1958388.62,,4361157.97,30170797.11,7534909.15,,,-2048874.09,,,,,,,,8751990.98,,,,3466074.93,,60213312.71,9126845.5,,589253.79,,68750904.42,9639301.19,,59111603.23,,,59412360.74,,-300757.51,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T16:00:40
20060630,166100177.61,166100177.61,,,,,,125397782.65,94630343.78,,,,,,,,,1407139.43,,3161352.36,19772063.66,5543232.93,,,-1839266.83,,,,,,,,5964579.42,,,,2649896.33,,38863128.13,6104712.55,,309691.28,262907.77,44658149.4,5005618.54,,39652530.86,,,39981964.21,,-329433.35,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,73316394.02,73316394.02,,,,,,54255360.47,39344659.63,,,,,,,,,593676.96,,1652515.39,9807576.4,2391329.49,,,-1711666.11,,,,,,,,,,,,,,17349367.44,2324687.85,,44690.51,,19629364.78,1306507.71,,18322857.07,,,18412748.64,,-89891.57,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,260038891.11,253122964.07,,,,,,193489617.79,155251791.62,,,,,,,,,2206868.51,,4257183.76,28260822.99,3512950.91,,,4487214.32,,,,,,,,8000765.39,,,,6915927.04,,79037253.03,214701.16,,211917.26,,79040036.93,9677803.74,,69362233.19,,,69621853.98,,-259620.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,179748988.36,174765180.9,,,,,,135884749.62,107043904.71,,,,,,,,,1466025.85,,1685204.0,20852088.78,4837526.28,,,785079.22,,,,,,,,6068242.95,,,,4983807.46,,50717560.91,160837.5,,5200.0,,50873198.41,5782197.35,,45091001.06,,,45226552.41,,-135551.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20041231,225504827.5,223081751.79,,,,,,164541488.79,129108087.12,,,,,,,,,1543703.9,,3045335.52,27410365.97,3433996.28,,,-3249558.9,,,,,,,,11692558.5,,,,2423075.71,,69406338.31,20069.31,,49083.0,,69377324.62,7374022.89,,62003301.73,,,62026742.69,,-23440.96,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060915,CNY,合并期末,2020-03-13T16:00:40
20031231,140075727.92,140538095.93,,,,,,92616965.24,68056626.36,,,,,,,,,1734704.45,,2888655.19,18500948.33,1436030.91,,,2108630.18,,,,,,,,5112482.76,,,,-462368.01,,54679875.62,114935.17,,89550.72,,54705260.07,556380.75,,54148879.32,,,54148879.32,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060915,CNY,合并期末,2020-03-13T16:00:40
