报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,250500905.12,,,,,,,,,,,504766.34,50270006.93,301275678.39,189332818.02,,,,,,10000496.83,18011762.5,30011292.95,247356370.3,53919308.09,,,,71000.0,,,,,71000.0,5682621.37,,,,,,5682621.37,-5611621.37,,,,,,4277373.59,4277373.59,,8131963.46,,122.4,8132085.86,-3854712.27,7802348.23,52255322.68,450922294.86,503177617.54,450922294.86,,,503177617.54,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,112482222.84,,,,,,,,,,,,1434538.43,113916761.27,107011935.6,,,,,,4927664.39,1277122.21,11169732.35,124386454.55,-10469693.28,,,,50000.0,,,,,50000.0,2617841.75,,,,,,2617841.75,-2567841.75,,,,,,250576.43,250576.43,,,,,0.0,250576.43,4202555.85,-8584402.75,451081432.91,,,,,442497030.16,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,310372662.46,,,,,,,,,,,649469.77,21861878.09,332884010.32,258657895.45,,,,,,22080013.67,18289296.95,32893658.79,331920864.86,963145.46,,,,,,,,,0.0,26991199.76,743272.5,,,,,27734472.26,-27734472.26,,200000.0,,,,20107997.9,20307997.9,,10586699.9,,,10586699.9,9721298.0,3585127.66,-13464901.14,464546334.05,451081432.91,464546334.05,,,451081432.91,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,222161470.69,,,,,,,,,,,510460.46,12822351.82,235494282.97,188096574.64,,,,,,13814170.3,16358273.46,24527808.82,242796827.22,-7302544.25,,,,,,,,,0.0,20864473.21,,,,,,20864473.21,-20864473.21,,,,,,10735640.73,10735640.73,,10586699.9,,,10586699.9,148940.83,-307605.9,-28325682.53,464546334.05,,,,,436220651.52,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,138637715.51,,,,,,,,,,,510460.46,11172768.31,150320944.28,126464816.84,,,,,,9442559.41,12503336.44,13413832.63,161824545.32,-11503601.04,,,,,,,,,0.0,14520587.74,,,,,,14520587.74,-14520587.74,,,,,,6285339.14,6285339.14,,10586559.95,,,10586559.95,-4301220.81,-1705819.13,-32031228.72,464546334.05,432515105.33,464546334.05,,,432515105.33,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,58411433.07,,,,,,,,,,,215328.8,7675300.69,66302062.56,61468990.18,,,,,,5002059.75,2345061.23,6920654.36,75736765.52,-9434702.96,,,,,,,,,0.0,6339593.3,,,,,269607.91,6609201.21,-6609201.21,,,,,,1860580.38,1860580.38,,,,,0.0,1860580.38,-236602.67,-14419926.46,464546334.05,,,,,450126407.59,定期报告,未审计,20140410,CNY,合并期末,2020-03-13T14:58:48
20121231,,342021332.86,,,,,,,,,,,218448.02,13394688.48,355634469.36,187530156.04,,,,,,19786197.65,27918789.26,51444550.97,286679693.92,68954775.44,,,,,,,,,0.0,38964245.75,,,,,,38964245.75,-38964245.75,,,,,,25297892.09,25297892.09,,23526000.0,,9217543.15,32743543.15,-7445651.06,5011173.81,27556052.44,436990281.61,464546334.05,436990281.61,,,464546334.05,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,240671110.87,,,,,,,,,,,218448.02,32652372.28,273541931.17,118583338.2,,,,,,13886772.27,24834940.18,83238748.44,240543799.09,32998132.08,,,,,,,,,0.0,34122372.53,,,,,631341.27,34753713.8,-34753713.8,,,,,,26965555.89,26965555.89,,21510718.96,,2706761.3,24217480.26,2748075.63,437333.63,1429827.54,436990281.61,,,,,438420109.15,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,187525410.47,,,,,,,,,,,218448.02,7770184.01,195514042.5,90840601.14,,,,,,9421930.18,14776086.41,11093148.46,126131766.19,69382276.31,,,,,,,,,0.0,35350685.61,,,,,513869.95,35864555.56,-35864555.56,,,,,,21943090.02,21943090.02,,21510718.96,,2706761.3,24217480.26,-2274390.24,-1229692.93,30013637.58,436990281.61,467003919.19,436990281.61,,,467003919.19,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,41079041.33,,,,,,,,,,,192610.1,5268921.24,46540572.67,17972528.57,,,,,,5519592.08,4875418.22,7062336.71,35429875.58,11110697.09,,,,,,,,,0.0,11694463.07,,,,,282769.87,11977232.94,-11977232.94,,,,,,6372469.14,6372469.14,,,,,0.0,6372469.14,-387.61,5505545.68,436990281.61,,,,,442495827.29,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,242917847.24,,,,,,,,,,,359073.0,4720389.06,247997309.3,157170162.64,,,,,,16437878.52,28740234.74,75547496.95,277895772.85,-29898463.55,,,,38226.25,,33000.0,,,71226.25,47962124.81,,,,,,47962124.81,-47890898.56,,,,,,33211068.84,33211068.84,,11911943.08,,27979221.9,39891164.98,-6680096.14,-60861.22,-84530319.47,521520601.08,436990281.61,521520601.08,,,436990281.61,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,139623203.36,,,,,,,,,,,,6604996.59,146228199.95,88323396.71,,,,,,10915941.39,15283141.66,15776183.41,130298663.17,15929536.78,,,,39626.25,,128278.0,,,167904.25,24931427.22,,,,,3094952.7,28026379.92,-27858475.67,,,,,,26485048.26,26485048.26,,11911943.08,,19810356.62,31722299.7,-5237251.44,-21781.35,-17187971.68,521520601.08,,,,,504332629.4,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,76709693.28,,,,,,,,,,,,3943818.09,80653511.37,47890103.51,,,,,,7574709.1,10402048.19,9882304.49,75749165.29,4904346.08,,,,39626.25,,108278.0,,,147904.25,19557150.93,,,,,1917816.27,21474967.2,-21327062.95,,,,,,19716295.06,19716295.06,,11911943.08,,18508500.0,30420443.08,-10704148.02,-21277.38,-27148142.27,521520601.08,494372458.81,521520601.08,,,494372458.81,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,25566667.7,,,,,,,,,,,,1806794.75,27373462.45,25418728.2,,,,,,4514924.73,2911190.75,4498201.27,37343044.95,-9969582.5,,,,,,108278.0,,,108278.0,10341311.15,,,,,5825.4,10347136.55,-10238858.55,,,,,,12603022.84,12603022.84,,,,3000000.0,3000000.0,9603022.84,,-10605418.21,521520601.08,510915182.87,521520601.08,,,510915182.87,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,169146998.13,,,,,,,,,,,442990.41,5507644.55,175097633.09,75980634.58,,,,,,11886420.28,26166031.72,9390465.36,123423551.94,51674081.15,,,,,,1300000.0,,,1300000.0,16090337.82,,,,,1300000.0,17390337.82,-16090337.82,,458587675.0,,21000000.0,,16951068.49,496538743.49,31000000.0,583038.0,,37551157.31,69134195.31,427404548.18,-24256.91,462964034.6,58556566.48,521520601.08,58556566.48,,,521520601.08,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,142090829.11,,,,,,,,,,,442990.41,5607922.34,148141741.86,53117253.05,,,,,,8026255.88,25777791.81,15609553.91,102530854.65,45610887.21,,,,,,1300000.0,,,1300000.0,9575037.41,,,,,301077.2,9876114.61,-8576114.61,,458587675.0,,21000000.0,,1152235.18,480739910.18,31000000.0,583038.0,,17061843.0,48644881.0,432095029.18,,469129801.78,58556566.48,527686368.26,58556566.48,,,527686368.26,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,99240418.17,,,,,,,,,,,442990.41,3927901.64,103611310.22,34155444.99,,,,,,5213172.23,17720935.45,8784180.66,65873733.33,37737576.89,,,,,,1000000.0,,,1000000.0,4140929.48,,,,,18040.0,4158969.48,-3158969.48,,,,21000000.0,,,21000000.0,10000000.0,340503.75,,11800000.0,22140503.75,-1140503.75,,33438103.66,58556566.48,91994670.14,58556566.48,,,91994670.14,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,39534639.31,,,,,,,,,,,,914037.27,40448676.58,13043953.31,,,,,,2628891.82,7993013.8,4889510.76,28555369.69,11893306.89,,,,,,,,,,1261872.48,,,,,,1261872.48,-1261872.48,,,,21000000.0,,,21000000.0,10000000.0,84030.75,,,10084030.75,10915969.25,,21547403.66,58556566.48,80103970.14,58556566.48,,,80103970.14,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,139707781.31,,,,,,,,,,,539248.81,17569515.94,157816546.06,79232723.13,,,,,,8426002.11,24674787.31,20978429.74,133311942.29,24504603.77,,,,,,,,,,15151104.49,,,,,,15151104.49,-15151104.49,,,,14500000.0,,22408957.61,36908957.61,4500000.0,20755369.44,,8969647.65,34225017.09,2683940.52,-3601.2,12033838.6,46522727.88,58556566.48,46522727.88,,,58556566.48,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,93924826.46,,,,,,,,,,,539248.81,7966410.35,102430485.62,60736595.39,,,,,,6511505.6,21948496.67,8180271.67,97376869.33,5053616.29,,,,,,,,,,15013942.0,3000000.0,,,,,18013942.0,-18013942.0,,,,14500000.0,,22191647.01,36691647.01,4500000.0,10718514.34,,8969647.65,24188161.99,12503485.02,3803.06,-453037.63,46522727.88,46069690.25,46522727.88,,,46069690.25,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,49485001.77,,,,,,,,,,,539248.81,7941233.42,57965484.0,38071209.96,,,,,,3763429.94,10126933.9,7321185.63,59282759.43,-1317275.43,,,,,,,,,,14810344.22,11000000.0,,,,,25810344.22,-25810344.22,,14500000.0,,10866161.96,,,25366161.96,4500000.0,10585985.05,,8969647.65,24055632.7,1310529.26,-143.05,-25817233.44,46522727.88,20705494.44,46522727.88,,,20705494.44,招股说明书/意向书,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20081231,,125785023.55,,,,,,,,,,,315393.84,4875307.55,130975724.94,68558134.57,,,,,,7207363.4,16750766.4,12723473.37,105239737.74,25735987.2,,,,,,,,,,2536387.64,,,,,,2536387.64,-2536387.64,,,,,,44895007.47,44895007.47,12000000.0,7555752.0,,34715449.13,54271201.13,-9376193.66,-2149.83,13821256.07,32701471.81,46522727.88,32701471.81,,,46522727.88,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T14:58:48
20071231,,74090956.21,,,,,,,,,,,,19108054.44,93199010.65,35688060.12,,,,,,3749077.67,8322894.51,10754079.46,58514111.76,34684898.89,,18000000.0,,,,,,,18000000.0,17051811.46,,,,,,17051811.46,948188.54,,,,26900000.0,,,26900000.0,14900000.0,18774.0,,25538868.3,40457642.3,-13557642.3,,22075445.13,10626026.68,32701471.81,10626026.68,,,32701471.81,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T14:58:48
