报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,945529026.73,,,,,,,,,,,4346144.43,22895506.81,972770677.97,557537728.61,,,,,,203397612.54,101990498.72,65784057.36,928709897.23,44060780.74,,1061400173.05,2946417.63,32199967.78,5626039.2,0.0,,,1102172597.66,154359712.62,1090549658.97,0.0,0.0,,0.0,1244909371.59,-142736773.93,,16343843.24,,188999230.06,,1207869.1,206550942.4,96797304.0,4372754.71,0.0,1241188.0,102411246.71,104139695.69,1284675.98,6748378.48,575123531.06,,,,,581871909.54,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:40:13
20230630,,694450943.73,,,,,,,,,,,4070526.8,10977247.55,709498718.08,349341723.39,,,,,,145863918.89,76170382.76,44031252.95,615407277.99,94091440.09,,625600000.0,1440705.77,32195967.78,5100000.0,,,,664336673.55,105816174.89,805300000.0,,,,,911116174.89,-246779501.34,,11588061.34,,169139549.47,,1011717.19,181739328.0,66757304.0,2256264.15,,791560.0,69805128.15,111934199.85,2090183.84,-38663677.56,575123531.06,536459853.5,575123531.06,,,536459853.5,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T20:30:02
20230331,,273649499.88,,,,,,,,,,,,13436146.23,287085646.11,170594298.77,,,,,,92984299.66,43294724.53,38432182.16,345305505.12,-58219859.01,,271990000.0,553603.0,18339259.28,100000.0,,,,290982862.28,60172918.65,356040000.0,,,,,416212918.65,-125230056.37,,11588061.34,,115639549.47,,692916.52,127920527.33,25000000.0,927243.14,,149628.0,26076871.14,101843656.19,5067.07,-81601192.12,575123531.06,,,,,493522338.94,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T19:00:05
20221231,,1167116726.57,,,,,,,,,,,5209538.36,77077873.87,1249404138.8,708364015.46,,,,,,236442211.48,85315604.72,112804737.5,1142926569.16,106477569.64,,653545000.0,1592528.58,16700.0,100000.0,,,,655254228.58,72056114.79,671480000.0,,119705143.36,,,863241258.15,-207987029.57,,31002419.91,,54912106.0,,3907564.26,89822090.17,40000000.0,3457142.03,,4557698.33,48014840.36,41807249.81,2259781.7,-57442428.42,632565959.48,575123531.06,632565959.48,,,575123531.06,定期报告,是,20240426,CNY,合并期末,2024-04-25T20:15:06
20220930,,816616876.97,,,,,,,,,,,3928922.18,50044510.99,870590310.14,483671119.72,,,,,,187710702.48,55750429.08,107378963.0,834511214.28,36079095.86,,465295000.0,1242032.06,16100.0,0.0,0.0,,,466553132.06,36411706.01,504374856.64,0.0,119705143.36,,5401420.0,665893126.01,-199339993.95,,0.0,,25168108.0,,2503103.0,27671211.0,30000000.0,2882160.89,0.0,2189757.33,35071918.22,-7400707.22,1394877.15,-169266728.16,633229816.12,,,,,463963087.96,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:55:03
20220630,,541187796.37,,,,,,,,,,,3928922.18,22428633.73,567545352.28,305838134.66,,,,,,138008129.6,33209676.17,58301150.45,535357090.88,32188261.4,,287395000.0,896275.54,,,,,,288291275.54,26932370.13,334330000.0,,118705143.36,,,479967513.49,-191676237.95,,,,25000000.0,,1983736.91,26983736.91,20000000.0,1231111.11,,2040129.33,23271240.44,3712496.47,389795.71,-155385684.37,632565959.48,477180275.11,632565959.48,,,477180275.11,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T19:30:03
20220331,,298032601.3,,,,,,,,,,,,21415749.94,319448351.24,153560623.43,,,,,,87356225.32,15825530.97,76870767.8,333613147.52,-14164796.28,,161550000.0,598016.32,,,,,,162148016.32,16451893.64,172030000.0,,,,8821206.0,197303099.64,-35155083.32,,,,25000000.0,,178981.35,25178981.35,10000000.0,631527.78,,149628.0,10781155.78,14397825.57,-217634.49,-35139688.52,632565959.48,,,,,597426270.96,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,838099660.62,,,,,,,,,,,12526263.25,57171437.05,907797360.92,514137450.15,,,,,,217494494.26,58555737.64,132955004.12,923142686.17,-15345325.25,,1965184800.0,4913182.13,390993.59,1300000.0,18580600.0,,,1990369575.72,66073722.12,1929799800.0,,117000000.0,,,2112873522.12,-122503946.4,,2412000.0,,,,6004351.2,8416351.2,30000000.0,27986508.54,,68250144.0,126236652.54,-117820301.34,-442119.94,-256111692.93,888677652.41,632565959.48,888677652.41,,,632565959.48,定期报告,是,20230428,CNY,合并期末,2022-04-27T19:40:03
20210930,,634999077.96,,,,,,,,,,,,31854069.64,666853147.6,538915886.89,,,,,,171600519.41,48842343.35,91996582.13,851355331.78,-184502184.18,,1657455000.0,3777781.72,30123844.98,11550000.0,18580600.0,,,1721487226.7,40108864.94,1803770000.0,,117000000.0,,0.0,1960878864.94,-239391638.24,,,,,,3042620.53,3042620.53,22500000.0,22492194.68,,5736.0,44997930.68,-41955310.15,-240121.48,-466089254.05,888677652.41,,,,,422588398.36,定期报告,未审计,20221031,CNY,合并期末,2021-10-24T16:10:03
20210630,,470447740.64,,,,,,,,,,,,16022125.43,486469866.07,402561760.73,,,,,,128112723.1,36595047.85,64050448.83,631319980.51,-144850114.44,,1367305000.0,2922366.93,30000000.0,10800000.0,,,,1411027366.93,17394608.06,1404670120.0,,117000000.0,,,1539064728.06,-128037361.13,,,,,,2211371.92,2211371.92,15000000.0,21302689.46,,,36302689.46,-34091317.54,-196849.26,-307175642.37,888677652.41,581502010.04,888677652.41,,,581502010.04,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T19:40:03
20210331,,217376094.81,,,,,,,,,,,181372.54,5367465.79,222924933.14,106034209.54,,,,,,85807542.65,16465901.67,44833170.48,253140824.34,-30215891.2,,795500000.0,1803586.01,,40800000.0,,,,838103586.01,9309520.55,882270000.0,,,,,891579520.55,-53475934.54,,,,,,1123580.27,1123580.27,7500000.0,11422463.75,,,18922463.75,-17798883.48,-112020.48,-101602729.7,888677652.41,,,,,787074922.71,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T16:15:03
20201231,,1199238757.99,,,,,,,,,,,7472092.09,41582972.37,1248293822.45,727425323.92,,,,,,229121058.13,72192114.9,162739060.43,1191477557.38,56816265.07,,1479500001.0,3541927.78,1154418.86,38036027.07,362500.0,,,1522594874.71,77075882.42,1353182039.19,,117000000.0,,100000000.0,1647257921.61,-124663046.9,,36180000.0,,244486986.7,,13194958.38,293861945.08,282805999.79,84160804.45,,,366966804.24,-73104859.16,-1149314.74,-142100955.73,1030778608.14,888677652.41,1030778608.14,,,888677652.41,定期报告,是,20220428,CNY,合并期末,2021-04-14T22:25:03
20200930,,922025692.93,,,,,,,,,,,7516985.61,28009400.67,957552079.21,608407795.76,,,,,,193203536.97,54755519.74,137569620.33,993936472.8,-36384393.59,,994650001.0,2741571.57,870281.43,20518134.22,,,,1018779988.22,46264344.19,945150000.0,,117000000.0,,,1108414344.19,-89634355.97,,,,203145130.62,,9991957.31,213137087.93,174874743.52,69608456.44,,,244483199.96,-31346112.03,-256291.13,-157621152.72,1030778608.14,,,,,873157455.42,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T20:55:03
20200630,,595871266.22,,,,,,,,,,,741385.77,24042715.56,620655367.55,405577857.2,,,,,,132092979.76,43510771.43,109462287.77,690643896.16,-69988528.61,,626350001.0,1915818.54,869281.43,,,,,629135100.97,26921476.05,558260000.0,,2400000.0,,,587581476.05,41553624.92,,,,56187574.46,,6505968.35,62693542.81,54096311.61,51079728.77,,,105176040.38,-42482497.57,100987.41,-70816413.85,1030778608.14,959962194.29,1030778608.14,,,959962194.29,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T20:50:03
20200331,,292540154.31,,,,,,,,,,,244577.98,13158693.39,305943425.68,179250443.19,,,,,,75550129.9,27560180.36,54229478.65,336590232.1,-30646806.42,,372145001.0,653057.19,230219.48,,,,,373028277.67,12636940.48,322795186.65,,,,,335432127.13,37596150.54,,,,2108142.81,,273225.34,2381368.15,79158856.54,36543281.88,,,115702138.42,-113320770.27,-46374.05,-106417800.2,1030778608.14,,,,,924360807.94,定期报告,未审计,20210423,CNY,合并期末,2020-04-30T02:20:05
20191231,,1587641408.45,,,,,,,,,,,12727750.67,79480531.43,1679849690.55,932565781.24,,,,,,250418272.21,97319155.37,183355983.31,1463659192.13,216190498.42,,1685330000.0,11141141.17,1273914.13,,,,,1697745055.3,202405667.53,1678590001.0,,190260288.25,,,2071255956.78,-373510901.48,,,,599551801.18,,18692916.03,618244717.21,555438288.84,44514643.74,,450000.0,600402932.58,17841784.63,15554.76,-139463063.67,1170241671.81,1030778608.14,1170241671.81,,,1030778608.14,定期报告,是,20210415,CNY,合并期末,2020-04-30T02:20:05
20190930,,1151430570.32,,,,,,,,,,,5019614.74,102956954.47,1259407139.53,697229325.47,,,,,,191710140.71,87437008.67,130805499.7,1107181974.55,152225164.98,,1279419217.32,2817247.25,991029.2,47600000.0,,,,1330827493.77,171010006.8,1520434355.74,,2000000.0,,,1693444362.54,-362616868.77,,,,382250000.0,,,382250000.0,162500900.0,39035567.65,,,201536467.65,180713532.35,61892.68,-29616278.76,1170241671.81,,,,,1140625393.05,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,818039541.0,,,,,,,,,,,1453632.18,26765164.37,846258337.55,438749635.49,,,,,,135967813.76,70999943.11,82192031.17,727909423.53,118348914.02,,867867887.92,1739536.63,460586.73,17600000.0,,,,887668011.28,162605830.81,1032010120.0,,2000000.0,,,1196615950.81,-308947939.53,,,,346380000.0,,,346380000.0,147000900.0,7613718.74,,,154614618.74,191765381.26,18848.56,1185204.31,1170241671.81,1171426876.12,1170241671.81,,,1171426876.12,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,468162451.69,,,,,,,,,,,1098141.83,12477868.69,481738462.21,317405442.64,,,,,,81817219.87,36163594.07,39015420.17,474401676.75,7336785.46,,592810000.0,1316813.93,185000.0,7600000.0,,,,601911813.93,88698541.7,669524800.0,,,,,758223341.7,-156311527.77,,,,258500000.0,,,258500000.0,144500000.0,3346355.74,,,147846355.74,110653644.26,-37152.21,-38358250.26,1170241671.81,,,,,1131883421.55,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1306487011.71,,,,,,,,,,,18756175.91,48580447.01,1373823634.63,933271206.47,,,,,,221514249.55,85633132.91,144814416.5,1385233005.43,-11409370.8,,3467590000.0,10088618.25,913100.0,,,,,3478591718.25,82580143.62,3738690000.0,,157007873.67,,,3978278017.29,-499686299.04,,,,1256700000.0,986700000.0,7851010.26,1264551010.26,150000000.0,21743105.86,,1100000.0,172843105.86,1091707904.4,108935.03,580721169.59,589520502.22,1170241671.81,589520502.22,,,1170241671.81,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,896254215.02,,,,,,,,,,,7906651.08,53939107.72,958099973.82,709586121.52,,,,,,169950611.17,73136932.05,105028070.81,1057701735.55,-99601761.73,,2201794733.4,3768869.92,479280.0,,,,,2206042883.32,56760398.41,2215194733.4,,34750000.0,,,2306705131.81,-100662248.49,,,,110360000.0,986700000.0,3056587.7,1100116587.7,141020000.0,17019780.47,,700202.8,158739983.27,941376604.43,117443.44,741230037.65,589520502.22,,,,,1330750539.87,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,588780858.3,,,,,,,,,,,5675460.85,34124849.48,628581168.63,451564173.93,,,,,,118851391.31,53439536.82,80459344.09,704314446.15,-75733277.52,,1706190000.0,2923445.88,31000.0,,,,,1709144445.88,42296698.16,1706190000.0,,21750000.0,,,1770236698.16,-61092252.28,,,,67000000.0,,47371.12,67047371.12,99020000.0,15442563.46,,102.8,114462666.26,-47415295.14,85653.04,-184155171.9,589520502.22,405365330.32,589520502.22,,,405365330.32,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,278857358.34,,,,,,,,,,,1268608.27,22515246.82,302641213.43,244209334.6,,,,,,69084778.63,27203023.73,56377353.41,396874490.37,-94233276.94,,406305255.45,2162198.55,,,,,,408467454.0,35908177.19,406350000.0,,,,,442258177.19,-33790723.19,,,,67000000.0,,44435.52,67044435.52,67020000.0,2104119.15,,150.3,69124269.45,-2079833.93,-83117.97,-130186952.03,589520502.22,,,,,459333550.19,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1210398767.2,,,,,,,,,,,12358009.52,88969697.89,1311726474.61,704715855.38,,,,,,192634232.25,95938774.69,194848134.98,1188136997.3,123589477.31,,3217269432.38,11314141.62,588500.0,31830324.57,,,,3261002398.57,145957315.57,2997600000.0,,-2677764.41,,,3140879551.16,120122847.41,,,,156950000.0,,1329593.46,158279593.46,87950000.0,26288311.78,,,114238311.78,44041281.68,-240512.71,287513093.69,302007408.53,589520502.22,302007408.53,,,589520502.22,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,775666586.91,,,,,,,,,,,3712606.45,83174480.12,862553673.48,468017061.06,,,,,,133643153.11,78469547.76,146787498.81,826917260.74,35636412.74,,790474439.08,29302799.6,76000.0,,,,,819853238.68,103541931.07,615779900.84,,,,,719321831.91,100531406.77,,,,117240000.0,,,117240000.0,48000000.0,27198432.32,,,75198432.32,42041567.68,-203411.13,178005976.06,307117461.74,,,,,485123437.8,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,578254881.22,,,,,,,,,,,1545788.78,56113963.5,635914633.5,371015362.29,,,,,,88580527.73,53007300.27,97531454.23,610134644.52,25779988.98,,475036909.08,33805644.39,,,,,,508842553.47,75286657.99,323504397.17,,,,,398791055.16,110051498.31,,,,99240000.0,,,99240000.0,30000000.0,25588554.29,,,55588554.29,43651445.71,-76444.25,179406488.75,302007408.53,481413897.28,302007408.53,,,481413897.28,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,314605709.43,,,,,,,,,,,751395.84,23733876.52,339090981.79,216420748.79,,,,,,48810367.46,29126046.03,47865610.45,342222772.73,-3131790.94,,598576189.08,10272962.48,,,,,,608849151.56,3610266.4,654633309.93,,,,,658243576.33,-49394424.77,,,,17240000.0,,,17240000.0,30000000.0,1117587.5,,,31117587.5,-13877587.5,-9537.61,-66413340.82,305649468.23,,,,,239236127.41,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1180051520.16,,,,,,,,,,,11835414.51,68824928.99,1260711863.66,724579401.89,,,,,,162859049.35,111911264.37,154666362.15,1154016077.76,106695785.9,,1792060561.8,5120388.79,432000.0,47744065.5,,,,1845357016.09,81307397.96,1937462730.0,,35253519.98,,808271.46,2054831919.4,-209474903.31,,300000.0,300000.0,81000000.0,,1744556.98,83044556.98,31000000.0,24774109.92,,,55774109.92,27270447.06,1260081.39,-74248588.96,376255997.49,302007408.53,376255997.49,,,302007408.53,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,848947625.28,,,,,,,,,,,11265449.96,38881975.07,899095050.31,557490560.94,,,,,,116047294.76,92590378.78,132416931.63,898545166.11,549884.2,,1104272570.02,22114.79,400000.0,,,,,1104694684.81,76435639.81,1317192799.98,,,,184050.0,1393812489.79,-289117804.98,,300000.0,300000.0,48000000.0,,,48300000.0,29000000.0,23529093.41,,,52529093.41,-4229093.41,1067619.41,-291729394.78,376255997.49,,,,,84526602.71,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,615777049.79,,,,,,,,,,,7493822.59,18963144.66,642234017.04,435166544.33,,,,,,78142119.27,66585084.2,87651416.18,667545163.98,-25311146.94,,668850455.23,26044229.58,196302.92,,,,,695090987.73,33925421.39,879292799.98,,,,184050.0,913402271.37,-218311283.64,,300000.0,300000.0,30000000.0,,,30300000.0,29000000.0,22900445.91,,,51900445.91,-21600445.91,84409.54,-265138466.95,376255997.49,111117530.54,376255997.49,,,111117530.54,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,290529469.38,,,,,,,,,,,3026701.05,7639616.14,301195786.57,202726014.4,,,,,,43798289.88,28187631.82,60992626.38,335704562.48,-34508775.91,,312000455.23,5424.66,,,,,,312005879.89,12617539.49,367492799.98,,,,184050.0,380294389.47,-68288509.58,,,,30000000.0,,,30000000.0,19600000.0,5808981.9,,,25408981.9,4591018.1,-28733.38,-98235000.77,376255997.49,,,,,278020996.72,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,951123400.06,,,,,,,,,,,9277084.88,11414061.33,971814546.27,690740999.05,,,,,,116884145.7,66199408.29,59045234.5,932869787.54,38944758.73,,1169200000.0,2106639.94,125756.4,882671.5,,,,1172315067.84,54652316.37,1257200000.0,,32193053.96,,1977007.91,1346022378.24,-173707310.4,,254499999.02,,29000000.0,,2886785.64,286386784.66,13000000.0,6451471.55,,,19451471.55,266935313.11,717624.43,132890385.87,243365611.62,376255997.49,243365611.62,,,376255997.49,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,586204873.12,,,,,,,,,,,6565929.91,69258492.96,662029295.99,484919349.22,,,,,,83552567.47,66190638.34,113295702.12,747958257.15,-85928961.16,,715000000.0,1128239.03,85205.4,,,,,716213444.43,30045779.3,588000000.0,,,,1117328.5,619163107.8,97050336.63,,,,29000000.0,,459576.66,29459576.66,,3637268.46,,,3637268.46,25822308.2,-555547.01,36388136.66,243365611.62,,,,,279753748.28,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,395618355.17,,,,,,,,,,,2488025.58,7631462.11,405737842.86,313788663.52,,,,,,56364003.36,31105746.53,29715285.41,430973698.82,-25235855.96,,270000000.0,491027.26,70000.0,,,,,270561027.26,27688940.95,277000000.0,,,,1117328.5,305806269.45,-35245242.19,,,,29000000.0,,459576.66,29459576.66,,2544268.44,,,2544268.44,26915308.22,-48309.2,-33614099.13,243365611.62,209751512.49,243365611.62,,,209751512.49,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,210637665.55,,,,,,,,,,,795373.27,5107482.97,216540521.79,191133627.12,,,,,,28587016.54,14848000.3,13455441.28,248024085.24,-31483563.45,,,,472000.0,,,,,472000.0,9486624.04,,,,,,9486624.04,-9014624.04,,,,19600000.0,,,19600000.0,3520000.0,2263857.7,,,5783857.7,13816142.3,30415.95,-26651629.24,279108109.9,,,,,252456480.66,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,556059044.09,,,,,,,,,,,3079002.3,21025359.07,580163405.46,430686276.18,,,,,,72265175.93,34454153.27,78384103.35,615789708.73,-35626303.27,,4000000.0,126791.68,1047000.0,,,,,5173791.68,36506242.82,35000000.0,,78723404.38,,1689200.0,151918847.2,-146745055.52,,152499987.0,,15000000.0,,12026298.95,179526285.95,,3505102.38,,2266083.37,5771185.75,173755100.2,64134.78,-8552123.81,251917735.43,243365611.62,251917735.43,,,243365611.62,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
