报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,271428166.13,,,,,,283434150.15,28281176.79,255152973.36,,45501035.95,,,,,,,,,,,34138132.69,637965597.93,,,,,24652761.48,1297119844.33,,,,,,,,,,,,,,,,,,4309430.07,,,,,400080266.18,,,,,,59864980.78,,,3849486.57,,17310552.26,11189374.4,496604090.26,1793723934.59,,190350000.0,,,,,,315073467.84,,,29542832.56,,,,16970927.08,28738693.51,301051.75,500000.0,,,,18171203.24,,,,,,,,,,,,,,,,598847124.23,,,,,,,,,,,,3053721.91,,,3053721.91,601900846.14,,364718544.0,,,,400803188.57,20941018.1,,,121607347.16,0.0,,276990570.01,,,1143178631.64,48644456.81,1191823088.45,1793723934.59,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,329945774.61,,,,,,213817201.15,53235831.78,160581369.37,0.0,22343658.17,,,,,,,,,,28189261.91,28189261.91,635127578.55,,,,,32092507.7,1261515982.09,,,,,,,,,,,,,,1090313855.22,668217855.27,422095999.95,17762981.64,2030845.09,2030845.09,,404333018.31,,404333018.31,,,,,,60276991.31,,,3922472.06,,16717684.47,11189374.4,498470385.64,1759986367.73,,170358372.81,,,,,,293285939.49,47063037.2,246222902.29,46128267.46,,,,22111388.29,27045159.22,354731.61,500000.0,,,15144980.27,15999711.88,,,,,,,,,,,,,,,,574928839.15,,,,,,,,,,,,3253571.55,,,3253571.55,578182410.7,,364718544.0,,,,400803188.57,20941018.1,,,121607347.16,,,270104331.56,,,1136292393.19,45511563.84,1181803957.03,1759986367.73,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,215294359.53,,,,,,316466558.2,24003487.05,292463071.15,,63139935.28,,,,,,,,,,32609282.82,32609282.82,650282732.31,,,,,29364172.54,1307157040.68,,,,,,,,,,,,,,,,,,24938146.54,24938146.54,,361191633.45,,361191633.45,,,,,,60700803.65,,,12262192.44,,15819224.24,1632000.0,476544000.32,1783701041.0,,143350000.0,,,,,,342768408.08,,,46814364.49,,,,21662957.68,16087945.91,179645.01,,,,,13569929.93,,,,,,,,,,,,,,,,584253606.09,,,,,,,,,,,,3548196.2,,,3548196.2,587801802.29,,364718544.0,,,,397353049.41,,,,120000092.67,,,271854903.32,,,1153926589.4,41972649.31,1195899238.71,1783701041.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,254522882.63,,,,,,328339813.54,46198505.26,282141308.28,,44984760.73,,,,,,,,,,21575234.46,21575234.46,610979036.97,,,,,31499395.82,1291901124.15,,,,,,,,,,,,,,1044068784.98,654217709.85,389851075.13,16001519.27,21823416.92,21823416.92,,373849555.86,,373849555.86,,,,,,60918688.23,,,11155147.33,,16207534.94,1819872.5,485774215.78,1777675339.93,,139990000.0,,,,,,342751041.73,47442000.0,295309041.73,37404586.41,,,,18078181.34,10109009.18,192222.82,500000.0,,,9218165.46,9910388.28,,,,,,,,,,,,,,,,558243206.94,,,,,,,,,,,,3795940.85,,,3795940.85,562039147.79,,364718544.0,,,,397353049.41,,,,120000092.67,,,297315173.75,,,1179386859.83,36249332.31,1215636192.14,1777675339.93,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,245340586.68,,,,,,316525888.2,53943611.19,262582277.01,,44842554.76,,,,,,,,,,16505489.78,16505489.78,627153494.48,,,,,33290674.15,1283658688.05,,,,,,,,,,,,,,,,,,49987421.12,49987421.12,,377355626.96,,377355626.96,,,,,,61331958.75,,,8299069.64,,15204243.36,1632000.0,513810319.83,1797469007.88,,129990000.0,,,,,,367950127.09,79747594.8,288202532.29,47051109.44,,,,17860313.96,12749024.27,,500000.0,,,16731849.61,17231849.61,,,,,,,,,,,,,,,,592832424.37,,,,,,,,,,,,4132147.01,,,4132147.01,596964571.38,,364718544.0,,,,397353049.41,,,,120000092.67,,,286620457.2,,,1168692143.28,31812293.22,1200504436.5,1797469007.88,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,317446001.76,,,,,,296593015.97,68467032.93,228125983.04,,31961515.43,,,,,,,,,,20850707.83,20850707.83,603724508.37,,,,,25804741.61,1296380490.97,,,,,,,,,,,,,,1037217207.05,636686365.22,400530841.83,16001519.27,4741716.76,4741716.76,,384529322.56,,384529322.56,,,,,,61751043.75,,,8405674.88,,15728904.22,1632000.0,476788662.17,1773169153.14,,130106030.08,,,,,,341835724.16,102941004.8,238894719.36,39424083.57,,,,23969643.83,21862875.19,9906.64,500000.0,,,14009092.09,14518998.73,,,,,,,,,,,,,,,,571717355.56,,,,,,,,,,,,4350308.33,,,4350308.33,576067663.89,,364718544.0,,,,397353049.41,,,,120000092.67,,,282789562.09,,,1164861248.17,32240241.08,1197101489.25,1773169153.14,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,152454247.96,,,,,,411147062.05,12469400.0,398677662.05,,63136162.43,,,,,,,,,,15507279.36,15507279.36,677208459.31,,,,,15527980.7,1334981191.81,,,,,,,,,,,,,,,,,,41114791.16,41114791.16,,298210822.49,,298210822.49,,,,,,61547947.56,,,2634660.42,,17296959.75,7890000.0,428695181.38,1763676373.19,,104990000.0,,,,,,356740273.04,74975235.0,281765038.04,69192124.69,,,,24465556.31,13458151.8,253287.21,,,,7903296.33,8156583.54,,,,,,,,,,,,,,,,577002689.38,,,,,,,,,,,,4290318.74,,,4290318.74,581293008.12,,364718544.0,,,,397353049.41,,,,118455487.0,,,278362292.5,,,1158889372.91,23493992.16,1182383365.07,1763676373.19,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,279121807.27,,,,,,331251599.97,42306372.11,288945227.86,,55308218.24,,,,,,,,,,12983843.59,12983843.59,677750804.06,,,,,6786869.05,1363203142.18,,,,,,,,,,,,,,995129200.04,674230964.38,320898235.66,15494099.31,23242902.59,23242902.59,,303775990.35,,303775990.35,,,,,,61942368.75,,,2613115.91,,17142473.24,7890000.0,416606850.84,1779809993.02,,149990000.0,,,,,,297950436.15,36144391.36,261806044.79,70454624.15,,,,23441678.59,12146672.22,202383.74,,,,11031123.14,11233506.88,,,,,,,,,,,,,,,,565216917.99,,,,,,,,,,,,4520330.06,,,4520330.06,569737248.05,,364718544.0,,,,397353049.41,,,,118455487.0,,,306264263.28,,,1186791343.69,23281401.28,1210072744.97,1779809993.02,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,251933441.44,,,,,,243875620.62,30933718.8,212941901.82,,34544416.09,,,,,,,,,,13392365.65,13392365.65,675168900.4,,,,,7654341.76,1226569085.96,,,,,,,,,,,,,,,,,,14952801.69,14952801.69,,310494212.81,,310494212.81,,,,,,62319644.52,,,2706775.9,,16190166.11,7890000.0,414553601.03,1641122686.99,,99990000.0,,,,,,231364751.33,22159934.36,209204816.97,57047428.54,,,,23602197.4,11134490.29,126862.91,,,,10007277.0,10134139.91,,,,,,,,,,,,,,,,433273007.47,,,,,,,,,,,,4848346.3,,,4848346.3,438121353.77,,364718544.0,,,,397353049.41,,,,118455487.0,,,299677850.24,,,1180204930.65,22796402.57,1203001333.22,1641122686.99,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,322290109.32,,,,,,231550404.09,36658075.0,194892329.09,,11997737.72,,,,,,,,,,15470581.79,15470581.79,671305588.3,,,,,9573042.32,1262187463.54,,,,,,,,,,,,,,995129200.04,662148409.58,332980790.46,16484370.05,3195415.87,3195415.87,,316496420.41,,316496420.41,,,,,,62716649.04,,,2812234.39,,16839783.02,7890000.0,409950502.73,1672137966.27,,109990000.0,,,,,,249130657.72,48544802.0,200585855.72,49596593.51,,,,27845798.64,21579790.72,85790.46,,,,9943228.43,10029018.89,,,,,,,,,,,,,,,,468171859.48,,,,,,,,,,,,5310267.35,,,5310267.35,473482126.83,,364718544.0,,,,397353049.41,,,,118455487.0,,,295554590.14,,,1176081670.55,22574168.89,1198655839.44,1672137966.27,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,175698521.95,,,,,,307660028.23,24273801.41,283386226.82,,25256672.37,,,,,,,,,,16801319.61,16801319.61,721216657.18,,,,,9372531.39,1256005730.73,,,,,,,,,,,,,,,,,,11325641.06,11325641.06,,314989868.07,,314989868.07,,,,,,59945581.62,,,2888582.7,,16410208.46,25730.8,405585612.71,1661591343.44,,72451198.83,,,,,,284228441.33,55104446.18,229123995.15,59469900.59,,,,27346821.94,11963363.74,76729.17,,,,12740532.7,12817261.87,,,,,,,,,,,,,,,,468276988.3,,,,,,,,,,,,5361845.45,,,5361845.45,473638833.75,,364718544.0,,,,397353049.41,,,,116264885.87,,,287474416.98,,,1165810896.26,22141613.43,1187952509.69,1661591343.44,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,205168309.32,,,,,,230901254.69,20266304.65,210634950.04,,36113106.45,,,,,,,,,,13639338.66,13639338.66,738717462.06,,,,,7491056.73,1232030527.91,,,,,,,,,,,,,,1007124807.59,658628679.43,348496128.16,20474851.55,1727097.02,1727097.02,,328021276.61,,328021276.61,,,,,,60525474.64,,,2976909.17,,15309320.59,25730.8,408585808.83,1640616336.74,,122397945.35,,,,,,243777835.1,31850396.36,211927438.74,48132574.45,,,,26171113.83,7375050.51,109599.17,,,,10177621.5,10287220.67,,,,,,,,,,,,,,,,458141739.91,,,,,,,,,,,,5477566.5,,,5477566.5,463619306.41,,364718544.0,,,,397353049.41,,,,116264885.87,,,276776291.09,,,1155112770.37,21884259.96,1176997030.33,1640616336.74,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,221918225.03,,,,,,245692698.09,53702462.1,191990235.99,,13931726.01,,,,,,,,,,12395181.35,12395181.35,681070760.63,,,,,7255470.22,1182264061.33,,,,,,,,,,,,,,,,,,1652963.83,1652963.83,,336177160.15,,336177160.15,,,,,,60925501.96,,,3002277.13,,15275162.95,25730.8,417058796.82,1599322858.15,,85000000.0,,,,,,202715656.36,10762184.18,191953472.18,46167344.71,,,,24347506.22,15386798.79,137444.44,,,,18098760.42,18236204.86,,,,,,,,,,,,,,,,391853510.94,,,,,,,,,,,,5723144.61,,,5723144.61,397576655.55,,364718544.0,,,,397353049.41,,,,116264885.87,,,301721612.63,,,1180058091.91,21688110.69,1201746202.6,1599322858.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,308826722.42,,,,,,262562994.5,91668902.26,170894092.24,,10359159.56,,,,,,,,,,13500381.09,13500381.09,630737280.58,,,,,11685957.68,1237672495.83,,,,,,,,,,,,,,1004085480.08,640021190.59,364064289.49,20474851.55,1476075.09,1476075.09,,343589437.94,,343589437.94,,,,,,61325529.29,,,3138432.18,,15220351.17,297730.8,425047556.47,1662720052.3,,133000000.0,,,,,,217719801.81,2261000.0,215458801.81,49617834.99,,,,28645820.52,20639597.58,198527.77,,,,9300727.17,9499254.94,,,,,,,,,,,,,,,,459122309.84,,,,,,,,,,,,5838865.67,,,5838865.67,464961175.51,,364718544.0,,,,397353049.41,,,,116264885.87,,,298007394.72,,,1176343874.0,21415002.79,1197758876.79,1662720052.3,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,248747200.56,,,,,,287672717.77,22199878.84,265472838.93,,28555419.25,,,,,,,,,,10875440.45,10875440.45,698909992.12,,,,,6906662.53,1281667432.68,,,,,,,,,,,,,,,,,,2981976.67,2981976.67,,354634506.7,,354634506.7,,,,,,61866109.17,,,3218340.92,,15115965.01,178345.72,437995244.19,1719662676.87,,163000000.0,,,,,,262419279.05,,262419279.05,45474556.93,,,,26227388.03,16333813.99,272291.66,,,,7926443.64,8198735.3,,,,,,,,,,,,,,,,521653773.3,,,,,,,,,,,,,,5726343.78,5726343.78,527380117.08,,364718544.0,,,,397353049.41,,,,115555788.54,,,293633951.33,,,1171261333.28,21021226.51,1192282559.79,1719662676.87,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,316994380.56,,,,,,219896884.76,40509793.15,179387091.61,,12986485.21,,,,,,,,,,9100621.48,9100621.48,758176115.78,,,,,13174768.61,1330329256.4,,,,,,,,,,,,,,1005388296.25,624836895.37,380551400.88,17267747.49,2451593.14,2451593.14,,363283653.39,,363283653.39,,,,,,62266136.49,,,3221598.89,,14216042.88,178345.72,445617370.51,1775946626.91,,241800000.0,,,,,,252189040.77,,252189040.77,41497343.08,,,,24064344.28,10384443.68,1081185.74,13676183.44,,,7916062.74,22673431.92,,,,,,,,,,,,,,,,592608603.73,,,,,,,,,,,,5831764.84,,,5831764.84,598440368.57,,364718544.0,,,,397353049.41,,,,115555788.54,,,279494577.03,,,1157121958.98,20384299.36,1177506258.34,1775946626.91,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,305500118.49,,,,,,259664008.01,87813515.29,171850492.72,,26907093.29,,,,,,,,,,6945255.08,6945255.08,720290776.13,,,,,16891806.55,1336199057.55,,,,,,,,,,,,,,,,,,2062062.94,2062062.94,,371252990.77,,371252990.77,,,,,,62670829.8,,,3346167.64,,14000481.73,178345.72,453510878.6,1789709936.15,,211800000.0,,,,,,227551322.68,,227551322.68,97008593.5,,,,23387789.93,15543641.26,472610.74,,,,8999815.87,9472426.61,,,,,,,,,,,,,,,,584763773.98,,,,,,,,,,,,,,5767449.95,5767449.95,590531223.93,,364718544.0,,,,397386121.55,,,,115555788.54,,,301519222.0,,,1179179676.09,19999036.13,1199178712.22,1789709936.15,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,362338139.35,,,,,,249210380.79,98977619.37,150232761.42,,15048820.16,,,,,,,,,,6854575.38,6854575.38,682068881.74,,,,,28065219.95,1343586017.37,,,,,,,,,,,,,,1001848499.62,604139846.53,397708653.09,17267747.49,1559568.75,1559568.75,,380440905.6,,380440905.6,,,,,,63066191.14,,,3419244.9,,14348645.89,178345.72,463012902.0,1806598919.37,,251300000.0,,,,,,220566118.97,,220566118.97,74820224.07,,,,28746300.55,19675931.81,578862.18,,,,9694846.46,10273708.64,,,,,,,,,,,,,,,,605382284.04,,,,,,,,,,,,5849464.01,,,5849464.01,611231748.05,,364718544.0,,,,397353049.41,,,,115555788.54,,,298128245.87,,,1175755627.82,19611543.5,1195367171.32,1806598919.37,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,278488967.98,,,,,,259613888.09,46145011.24,213468876.85,,12786696.39,,,,,,,,,,7993055.49,7993055.49,765238109.49,,,,,22850234.38,1346970951.82,,,,,,,,,,,,,,,,,,3327293.37,3327293.37,,390228534.42,,390228534.42,,,,,,63539447.74,,,5175565.93,,12222268.35,377298.8,474870408.61,1821841360.43,,232300000.0,,,,,,245121212.14,3350000.0,241771212.14,107661437.52,,,,23739445.24,10474577.91,1313166.67,,,,9821843.28,11135009.95,,,,,,,,,,,,,,,,630431682.76,,,,,,,,,,,,,,4900742.11,4900742.11,635332424.87,,364718544.0,,,,397353049.41,,,,112117155.9,,,292291919.99,,,1166480669.3,20028266.26,1186508935.56,1821841360.43,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,295600004.97,,,,,,257094600.09,40918314.33,216176285.76,,17024153.19,,,,,,,,,,7706440.89,7706440.89,705552943.55,,,,,12881281.2,1295859423.89,,,,,,,,,,,,,,995499344.43,586433788.33,409065556.1,17267747.49,8794129.48,8794129.48,,391797808.61,,391797808.61,,,,,,63915065.29,,,5350517.8,,11629415.91,377298.8,481864235.89,1777723659.78,,232622738.2,,,,,,233734055.91,3000000.0,230734055.91,82310393.54,,,,22684367.81,9288344.92,864143.54,,,,11685207.83,12549351.37,,,,,,,,,,,,,,,,593189251.75,,,,,,,,,,,,,,4997163.17,4997163.17,598186414.92,,364718544.0,,,,397353049.41,,,,112117155.9,,,286375831.21,,,1160564580.52,18972664.34,1179537244.86,1777723659.78,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,407787182.24,,,,,,274693752.0,95345138.83,179348613.17,,21995732.94,,,,,,,,,,8077161.4,8077161.4,622644872.29,,,,,4884054.51,1340082755.38,,,,,,,,,,,,,,,,,,6697614.37,6697614.37,,402001226.34,,402001226.34,,,,,,64302010.66,,,3368425.34,,11184736.79,377298.8,487931312.3,1828014067.68,,289921209.48,,,,,,198171496.46,,198171496.46,80683044.14,,,,24179756.73,16742992.9,582623.11,500000.0,,,11140180.72,12222803.83,,,,,,,,,,,,,,,,621921303.54,,,,,,,,,,,,,,5208441.28,5208441.28,627129744.82,,364718544.0,,,,397353049.41,,,,112117155.9,,,308548954.01,,,1182737703.32,18146619.54,1200884322.86,1828014067.68,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,391989699.66,,,,,,301283373.77,143766537.51,157516836.26,,12597340.61,,,,,,,,,,8538741.04,8538741.04,623705377.87,,,,,5985864.3,1344100397.25,,,,,,,,,,,,,,992446723.84,564591073.35,427855650.49,17267747.49,4893767.9,4893767.9,,410587903.0,,410587903.0,,,,,,64666300.4,,,3431869.57,,10929787.63,377298.8,494886927.3,1838987324.55,,311940592.89,,,,,,195116977.08,7600000.0,187516977.08,67932595.28,,,,26220697.05,24686439.94,712307.34,500000.0,,,9441011.82,10653319.16,,,,,,,,,,,,,,,,636550621.4,,,,,,,,,,,,5084382.34,,5084382.34,5084382.34,641635003.74,,364718544.0,,,,397353049.41,,,,112117155.9,,,305073612.9,,,1179262362.21,18089958.6,1197352320.81,1838987324.55,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,243397614.66,,,,,,307161411.28,69685876.4,237475534.88,,21587064.38,,,,,,,,,,8594239.84,8594239.84,757360138.12,,,,,17115430.17,1355215898.45,,,,,,,,,,,,,,,,,,10673587.97,10673587.97,,412357877.27,,412357877.27,,,,,,65041917.95,,,3528500.44,,14287823.98,67597.2,505957304.81,1861173203.26,,277004964.0,,,,,,243666595.94,7200000.0,236466595.94,90630010.48,,,,20161134.48,10876391.38,417501.55,,,,14085966.71,14503468.26,,,,,,,,,,,,,,,,656842564.54,,,,,,,,,,,,,,5337104.82,5337104.82,662179669.36,,364718544.0,,,,397353049.41,,,,111442028.92,,,310938746.33,,,1184452368.66,14541165.24,1198993533.9,1861173203.26,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,329156775.88,,,,,,230565355.06,38274093.14,192291261.92,,19171594.03,,,,,,,,,,5610746.56,5610746.56,731962156.62,,,,,21388455.75,1337855083.9,,,,,,,,,,,,,,988377875.67,547434011.52,440943864.15,17267747.49,6953079.92,6953079.92,,423676116.66,,423676116.66,,,,,,65417535.5,,,5640974.55,,12641992.85,67597.2,514397296.68,1852252380.58,,329769144.83,,,,,,209308496.02,6800000.0,202508496.02,75093533.45,,,,21166385.65,9464613.71,542913.45,,,,6850930.69,7393844.14,,,,,,,,,,,,,,,,652196017.8,,,,,,,,,,,,,,5401914.54,5401914.54,657597932.34,,364718544.0,,,,397353049.41,,,,111442028.92,,,306812857.93,,,1180326480.26,14327967.98,1194654448.24,1852252380.58,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,455772575.15,,,,,,246122868.27,65244458.76,180878409.51,,20062210.72,,,,,,,,,,9115757.17,9115757.17,651084825.13,,,,,12238825.36,1394397061.8,,,,,,,,,,,,,,,,,,6680036.39,6680036.39,,435735998.44,,435735998.44,,,,,,65796366.25,,,5913404.96,,11787745.74,67597.2,525981148.98,1920378210.78,,398568617.39,,,,,,203734270.37,2000000.0,201734270.37,60757487.77,,,,21549309.51,4967076.93,423843.45,500000.0,,,9464128.96,10387972.41,,,,,,,,,,,,,,,,699964734.38,,,,,,,,,,,,,,5614422.93,5614422.93,705579157.31,,364718544.0,,,,397353049.41,,,,111442028.92,,,326961438.48,,,1200475060.81,14323992.66,1214799053.47,1920378210.78,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,437359915.48,,,,,,250666833.84,86162393.18,164504440.66,,13740163.85,,,,,,,,,,7958513.84,7958513.84,666065196.64,,,,,10367426.11,1386158049.76,,,,,,,,,,,,,,999993447.46,532636154.23,467357293.23,17267747.49,2344839.23,2344839.23,,450089545.74,,450089545.74,,,,,,66171983.81,,,6349901.46,,11787745.74,411022.2,537155038.18,1923313087.94,,413486260.49,,,,,,193595930.37,7295000.0,186300930.37,47925752.52,,,,25104200.25,12549022.12,413492.22,500000.0,,,12571899.62,13485391.84,,,,,,,,,,,,,,,,706146557.59,,,,,,,,,,,,,,5677732.65,5677732.65,711824290.24,,364718544.0,,,,397353049.41,,,,111442028.92,,,323401101.19,,,1196914723.52,14574074.18,1211488797.7,1923313087.94,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,409893331.56,,,,,,255997520.1,37491000.0,218506520.1,,27629798.07,,,,,,,,,,9818410.12,9818410.12,756480757.51,,,,,5658525.25,1465478342.61,,,,,,,,,,,,,,,,,,11139495.33,11139495.33,,458099159.89,,458099159.89,,,,,,71417354.82,,,3873881.33,,15714230.54,,560244121.91,2025722464.52,,502900000.0,,,,,,210921245.51,5550000.0,205371245.51,53708365.9,,,,21227993.17,-9089602.64,463349.21,,,,37737997.18,38201346.39,,,,,,,,,,,,,,,66017.25,817935365.58,,,,,,,,,630000.0,630000.0,,,,5381803.8,6011803.8,823947169.38,,364718544.0,,,,397256881.76,,,,110603813.95,,,307671981.66,,,1180251221.37,21524073.77,1201775295.14,2025722464.52,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,476449553.35,,,,,,206344350.35,27371734.5,178972615.85,,26000599.51,,,,,,,,,,9369841.7,9369841.7,730696280.8,,,,,7712672.1,1456573297.81,,,,,,,,,,,,,,1003437784.13,516774674.89,486663109.24,17267747.49,9512400.94,9512400.94,,469395361.75,,469395361.75,,,,,,71818743.84,,,3953977.3,,15892198.28,219539.07,570792221.18,2027365518.99,,511800000.0,,,,,,215677430.63,9250000.0,206427430.63,43475644.52,,,,20535035.28,-12810153.62,520720.09,36471854.4,,,5124171.16,42116745.65,,,,,,,,,,,,,,,,820794702.46,,,,,,,,,,,,,,4917113.55,4917113.55,825711816.01,,364718544.0,,,,397256881.76,,,,110603813.95,,,306212739.34,,,1178791979.05,22861723.93,1201653702.98,2027365518.99,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,445304278.65,,,,,,207740593.67,35624324.5,172116269.17,,29321755.01,,,,,,,,,,7916294.03,7916294.03,687871079.5,,,,,6385021.14,1384539022.0,,,,,,,,,,,,,,,,,,6946662.59,6946662.59,,480953856.13,,480953856.13,,,,,,71047881.85,,,4042402.24,,14640205.46,219539.07,577850547.34,1962389569.34,,441800233.01,,,,,,192115145.95,4700000.0,187415145.95,42827331.27,,,,18855229.25,-5106798.25,459073.14,,,,13598035.44,14057108.58,,,,,,,,,,,,,,,,704548249.81,,,,,,,,,630000.0,630000.0,,,,4330923.27,4960923.27,709509173.08,,364718544.0,,,,397256881.76,,,,110603813.95,,,355148995.57,,,1227728235.28,25152160.98,1252880396.26,1962389569.34,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,469061445.84,,,,,,218735115.32,35527903.3,183207212.02,,22962106.62,,,,,,,,,,8623704.23,8623704.23,672240357.74,,,,,14372731.0,1405995460.75,,,,,,,,,,,,,,1010581826.23,498930601.79,511651224.44,17267747.49,6453056.9,6453056.9,,494383476.95,,494383476.95,,,,,,72621517.88,,,4130827.42,,14633073.04,219539.07,592441491.26,1998436952.01,,455508678.13,,,,,,205625831.64,4300000.0,201325831.64,40778120.26,,,,24187798.81,3807460.1,478740.83,,,,13873902.87,14352643.7,,,,,,,,,,,,,,,,744260532.64,,,,,,,,,,,,,,4374732.99,4374732.99,748635265.63,,364718544.0,,,,397256881.76,,,,110603813.95,,,352334415.92,,,1224913655.63,24888030.75,1249801686.38,1998436952.01,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,520471527.99,,,,,,216549103.97,10335061.0,206214042.97,,17655561.13,,,,,,,,,,9542952.64,9542952.64,725020192.29,,,,,14486691.23,1503726029.25,,,,,,,,,,,,,,,,,,19571106.09,19571106.09,,503119542.21,,503119542.21,,,,,,71943853.95,,,6182510.46,,12980975.43,212079.07,614010067.21,2117736096.46,,528000000.0,,,,,,235994208.04,7480000.0,228514208.04,79968690.81,,,,18049064.82,-2467736.7,449687.22,,,,6973685.13,7423372.35,,,,,,,,,,,,,,,1127743.08,868095342.4,,,,,,,,,,,,,,3150809.2,3150809.2,871246151.6,,364718544.0,,,,397256881.76,,,,107678150.21,,,351586640.35,,,1221240216.32,25249728.54,1246489944.86,2117736096.46,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,556861258.97,,,,,,222619323.37,18811260.05,203808063.32,,17135280.71,,,,,,,,,,9203355.98,9203355.98,662013497.22,,,,,9228399.57,1477061115.82,,,,,,,,,,,,,,998804444.6,475590243.32,523214201.28,8773812.34,16536695.6,16536695.6,,514440388.94,,514440388.94,,,,,,72342504.62,,,6290703.96,,12787276.39,212079.07,622609648.58,2099670764.4,,581000000.0,,,,,,191476462.18,8600000.0,182876462.18,65378657.89,,,,19488545.31,-4279139.51,498133.88,,,,6744222.73,7242356.61,,,,,,,,,,,,,,,,860306882.48,,,,,,,,,,,,,,3207118.92,3207118.92,863514001.4,,364718544.0,,,,397256881.76,,,,107678150.21,,,342141724.39,,,1211795300.36,24361462.64,1236156763.0,2099670764.4,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
