报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,76482922.85,,,80144109.59,,,251052547.54,,251052547.54,400000.0,26360972.33,,,,,,,,,,,9283166.76,246730272.23,,,,,62376607.69,752830598.99,,,,,,,,,,,,,,,,,,213110558.5,,,,,377333043.86,,,,,14376167.08,73575319.41,,,11961811.05,,38810375.89,27910278.36,757077554.15,1509908153.14,,249189083.33,,,,3298235.84,,201507130.66,,201507130.66,,6557856.05,,,11686740.28,10409865.06,,,,,,48698661.12,,,,,,,,,,,,,,4037939.03,717455.95,536102967.32,,40000000.0,,,,8883632.31,,,,,6867940.79,29998348.6,3943555.9,,89693477.6,625796444.92,,72000000.0,,,,493565267.04,,,,15060656.84,,,293345814.91,,,873971738.79,10139969.43,884111708.22,1509908153.14,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:15:03
20230630,,105011450.57,,,78320786.3,,,275306401.7,,275306401.7,250000.0,29111436.0,,,,,,,,,,16001618.83,16001618.83,206645552.74,,,,,38990973.47,749638219.61,,,,,,,,,,,,,,494648769.19,170572271.33,324076497.86,,189504640.49,189504640.49,,324076497.86,,324076497.86,,,,,7627841.32,61051626.83,,,10403044.74,,39504017.17,29306915.97,661474584.38,1411112803.99,,230172611.1,,,,3298235.84,,193322828.85,,193322828.85,,8207641.4,,,12418163.49,4920346.99,,,,,9711234.58,9711234.58,,,,,,,,,,,,,,3359236.04,736779.59,466147077.88,,40000000.0,,,,4433081.29,,,,,7222531.65,30825858.68,80196.58,,82561668.2,548708746.08,,72000000.0,,,,493565267.04,,,,15060656.84,,,281778134.03,,,862404057.91,,862404057.91,1411112803.99,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,88318285.71,,,138528532.8,,,274055110.42,100000.0,273955110.42,200000.0,32030874.23,,,,,,,,,,,10756249.2,198878174.14,,,,,35698249.86,778465476.36,,,,,,,,,,,,,,,,,,155636560.03,,,,,323141527.1,,,,,8839440.67,58152312.7,,,11212917.69,,33946825.22,23654216.64,614583800.05,1393049276.41,,180194250.01,,,,406118.87,,217983135.84,30000000.0,187983135.84,,5922269.79,,,11883252.23,7639299.05,,,,,,6435860.33,,,,,,,,,,,,,,3137400.06,534671.76,434136257.94,,40000000.0,,,,4678797.49,,,,,7413276.18,26186145.5,322901.23,,78601120.4,512737378.34,,72000000.0,,,,493565267.04,,,,15060656.84,,,299685974.19,,,880311898.07,,880311898.07,1393049276.41,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:15:04
20221231,,84700654.46,,,158280949.34,,0.0,330626865.02,0.0,330626865.02,200000.0,19046595.28,,,,,,,,,,7780053.53,7780053.53,194306627.69,,,,,27261669.25,822203414.57,,,,,,,,,,,,,,481397487.55,156289143.67,325108343.88,,126846240.23,126846240.23,,325108343.88,,325108343.88,,,,,10321597.67,57987107.09,,0.0,9833101.08,,32566970.9,22600917.63,585264278.48,1407467693.05,,159179866.67,,,,469176.48,0.0,246110501.94,0.0,246110501.94,0.0,3685405.2,,,13175844.77,14970713.46,,,,,13291810.06,13291810.06,,,,,,,,,,,,,,3518760.61,344268.14,454746347.33,,33300000.0,,,,4883834.38,,,,,9185746.07,26910895.82,646443.64,,74926919.91,529673267.24,,72000000.0,,,,493565267.04,,,,15066552.43,,,297162606.34,,,877794425.81,0.0,877794425.81,1407467693.05,定期报告,是,20240426,CNY,合并期末,2023-04-24T20:15:04
20220930,,48112352.7,,,182244926.8,,,228770388.92,461752.4,228308636.52,0.0,22711058.77,,,,,,,,,,,11845781.08,214093829.21,,,,,24507093.87,732285431.35,,,,,,,,,,,,,,,,,,55790572.18,,,,,312338225.58,,,,,12815837.31,55943346.82,,,11352016.99,,20297440.45,36950415.23,505487854.56,1237773285.91,,91080916.67,,,,,,166140596.03,,166140596.03,,5267907.21,,,11114337.73,7870391.98,,,,,,8354734.52,,,,,,,,,,,,,,3625731.21,379169.37,293833784.72,,8426666.67,,,,6050419.06,,,,,5079265.11,25313646.16,242738.15,,45112735.15,338946519.87,,72000000.0,,,,493565267.04,,,,11003873.1,,,322257625.9,,,898826766.04,,898826766.04,1237773285.91,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,82038728.46,,,185874658.3,,,215200891.43,1000000.0,214200891.43,700000.0,24630294.88,,,,,,,,,,11435533.54,11435533.54,201584102.98,,,,,21890215.55,743354425.14,,,,,,,,,,,,,,469525957.58,153587158.09,315938799.49,,29912140.1,29912140.1,,315938799.49,,315938799.49,,,,,5598402.34,56326323.16,,,10208205.03,,17727462.66,33993293.62,469704626.4,1213059051.54,,60847977.78,,,,314449.23,,136779920.88,,136779920.88,,4861956.54,,,9259521.67,10385915.42,,,,,5952191.21,5952191.21,,,,,,,,,,,,,,2935003.79,411482.37,231748418.89,,0.0,,,,2604609.85,,,,,4638572.07,25162518.0,135909.01,,32541608.93,264290027.82,,72000000.0,,,,493565267.04,,,,11003873.1,,,372199883.58,,,948769023.72,,948769023.72,1213059051.54,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:55:14
20220331,,60250646.8,,,185727347.09,,,239132337.15,25000.0,239107337.15,500000.0,34054810.15,,,,,,,,,,,12768169.56,197447482.55,,,,,25620180.47,755500973.77,,,,,,,,,,,,,,,,,,15814539.53,,,,,317897399.53,,,,,6358828.96,53598213.66,,,7838158.73,,19597375.03,28536081.64,449640597.08,1205141570.85,,40717244.33,,,,,,124788705.81,,124788705.81,,4533158.35,,,10609965.86,14476366.83,,,,,,5879059.26,,,,,,,,,,,,,,3977899.76,385510.1,205367910.3,,18500000.0,,,,2794017.73,,,,,8699281.5,25862732.91,460733.94,,56316766.08,261684676.38,,72000000.0,,,,493565267.04,,,,11003873.1,,,366887754.33,,,943456894.47,,943456894.47,1205141570.85,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:55:04
20211231,,102172140.49,,,187314902.64,,0.0,289840811.4,200000.0,289640811.4,500000.0,16979785.2,,,,,,,,,,6365876.64,6365876.64,209039321.02,,,,,30830230.66,843043068.05,,,,,,,,,,,,,,426582424.4,140931524.27,285650900.13,,39957450.95,39957450.95,,285650900.13,,285650900.13,,,,,7102323.69,53257068.34,,,8299009.17,,18832367.89,28898142.91,441997263.08,1285040331.13,,55357244.33,,,,0.0,0.0,193315364.78,0.0,193315364.78,0.0,3267104.89,,,13928984.15,17440968.45,,,,,10548972.87,10548972.87,,,,,,,,,,,,,,3943847.78,330317.13,298132804.38,,18500000.0,,,,3262450.12,,,,,8605078.61,26562947.79,339637.6,,57270114.12,355402918.5,,72000000.0,,,,493565267.04,,,,11003873.1,,,353068272.49,,,929637412.63,,929637412.63,1285040331.13,定期报告,是,20230425,CNY,合并期末,2022-04-28T17:55:04
20210930,,45610929.8,,,285000000.0,,,222029164.38,1526749.92,220502414.46,,31660479.09,,,,,,,,,,,7238803.98,180578279.71,,,,,32067147.17,804184804.13,,,,,,,,,,,,,,,,,,34488663.48,,,,,270144054.76,,,,,2370950.27,39277793.15,,,384188.46,,13573380.68,18493911.46,378732942.26,1182917746.39,,89540953.49,,,,,,105863053.97,,105863053.97,,8474526.78,,,9919932.58,13004162.29,,,,,,6698021.78,,,,,,,,,,,,,,382000.0,,233882650.89,,20023750.0,,,,1763471.84,,,,,11130944.38,26499349.64,,,59417515.86,293300166.75,,72000000.0,,,,493565267.04,,,,5972557.25,,,318079755.35,,,889617579.64,,889617579.64,1182917746.39,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:10:04
20210630,,31559335.48,,,,,,183285695.62,329522.22,182956173.4,,25134617.57,,,,,,,,,,3478475.31,3478475.31,163697714.55,,,,,30250335.41,437406173.94,,,,,,,,,,,,,,399209756.14,129544534.44,269665221.7,,24117678.87,24117678.87,,269665221.7,,269665221.7,,,,,2370950.27,39622260.25,,,416717.22,,11642876.74,63109177.36,410944882.41,848351056.35,,116605017.82,,,,,,96790108.18,,96790108.18,,6063262.51,,,8462138.35,7425555.34,,,,,56307037.7,56307037.7,,,,,,,,,,,,,,1382000.0,,293035119.9,,19023750.0,,,,1831794.19,,,,,8291801.58,27188057.19,,,56335402.96,349370522.86,,54000000.0,,,,93276116.11,,,,5972557.25,,,345731860.13,,,498980533.49,,498980533.49,848351056.35,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,57122080.77,,,,,,183867588.0,1021182.45,182846405.55,1150000.0,18509578.93,,,,,,,,,,3736620.78,3736620.78,152560076.99,,,,,34112554.55,451058500.02,,,,,,,,,,,,,,395952829.36,124943182.12,271009647.24,,14923672.29,14923672.29,,271009647.24,,271009647.24,,,,,2134169.51,39895249.13,,,449245.98,,10287739.41,7314714.18,346014437.74,797072937.76,,115480287.55,,,,,,99712615.45,,99712615.45,,5881603.21,,,12969430.97,8379133.24,,,,,4954746.75,4954746.75,,,,,,,,,,,,,,1511292.0,,248889109.17,,21867209.12,,,,1219585.51,,,,,15652654.43,17665991.75,,,56405440.81,305294549.98,,54000000.0,,,,93276116.11,,,,5972557.25,,,338529714.42,,,491778387.78,,491778387.78,797072937.76,招股说明书/意向书,未审计,20210722,CNY,合并期末,2021-07-22T01:10:04
20201231,,72292174.74,,,0.0,,,210717011.9,0.0,210717011.9,0.0,12794677.97,,,,,,,,,,3433371.06,3433371.06,142391319.13,,,,,29504459.52,471133014.32,,,,,,,,,,,,,,391794277.66,119271333.56,272522944.1,,15016595.92,15016595.92,,272522944.1,,272522944.1,,,,,0.0,40024125.38,,,481774.74,,11408550.17,7033855.92,346487846.23,817620860.55,,116602485.11,,,,,,123954675.49,,123954675.49,,3812493.03,,,13544930.73,13640621.17,,,,,6139728.06,6139728.06,,,,,,,,,,,,,,1000000.0,0.0,278694933.59,,29375920.24,,,,0.0,,,,,14190026.4,18302491.22,0.0,,61868437.86,340563371.45,,54000000.0,,,,93276116.11,,,,5972557.25,,,323808815.74,,,477057489.1,,477057489.1,817620860.55,定期报告,是,20220429,CNY,合并期末,2021-03-09T21:40:03
20191231,,70097689.36,,,,,,214642355.0,800000.0,213842355.0,,11038018.54,,,,,,,,,,2778810.52,2778810.52,123464162.24,,,,,24181625.77,446202661.43,,,,,,,,,,,,,,367540477.96,98062826.22,269477651.74,,7145528.27,7145528.27,,269477651.74,,269477651.74,,,,,,23133383.82,,,486213.45,,8654669.56,3020218.1,311917664.94,758120326.37,,166524516.65,,,,,,127721389.72,4000000.0,123721389.72,2078656.96,,,,16867460.23,14409368.85,,,,,7107852.57,7107852.57,,,,,,,,,,,,,,1000000.0,,335709244.98,,19030346.67,,,,,,,,,3791954.78,12292420.7,,,35114722.15,370823967.13,,54000000.0,,,,93276116.11,,,,4463281.36,,,235556961.77,,,387296359.24,,387296359.24,758120326.37,招股说明书/意向书,是,20210722,CNY,合并期末,2020-07-06T15:20:02
20181231,,16023261.12,,,,,,212360323.88,300000.0,212060323.88,,12961534.96,,,,,,,,,,2217207.93,2217207.93,106380313.36,,,,,18185983.64,368128624.89,,,,,,,,,,,,,,339682564.98,79662600.14,260019964.84,,598018.08,598018.08,,260019964.84,,260019964.84,,,,,,22098174.08,,,1000889.61,,9285007.61,4395981.25,297398035.47,665526660.36,,161490000.0,,,,,,122192224.59,1000000.0,121192224.59,3718201.38,,,,14658224.86,12329890.06,528668.1,,,,4413202.61,4941870.71,,,,,,,,,,,,,,,,319330411.6,,,,,,,,,,,2753171.04,12986637.69,,,15739808.73,335070220.33,,54000000.0,,,,93276116.11,,,,3935446.72,,,179244877.2,,,330456440.03,,330456440.03,665526660.36,招股说明书/意向书,是,20210722,CNY,合并期末,2020-07-06T15:20:02
20171231,,34401900.0,,,,,,160091200.0,1222800.0,158868400.0,,9645800.0,,,,,,,,,,,1527900.0,89864000.0,,,,,12901000.0,308431800.0,,,,,,,,,,,,,,,,,,19470800.0,,,,,226313200.0,,,,,,22305400.0,,,1515600.0,,6240500.0,991000.0,276836400.0,585268200.0,,155940000.0,,,,,,96616100.0,8000000.0,88616100.0,3868700.0,,,,13468600.0,10631000.0,,,,,,6107800.0,,,,,,,,,,,,,,,,286632200.0,,,,,,,,,,,2846300.0,11301500.0,,,14147800.0,300780000.0,,54000000.0,,,,93276100.0,,,,180900.0,,,137031300.0,,,284488300.0,,284488300.0,585268200.0,招股说明书(申报稿),是,20200703,CNY,合并期末,2020-07-06T15:20:02
