报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12345475814.0,,,1394783492.11,,,3251444536.36,671315833.18,2580128703.18,1470283352.45,208567290.24,,64508561.93,,,,,,,,,162837115.38,28520359967.74,8867134.92,,,120000000.0,1005997705.61,48488616408.81,,,,,,,,2178659199.96,4593364156.96,,,5316146861.42,,,,,,1244712142.25,,,,,5903990341.33,,,,,155331027.0,677368163.95,,159649702.67,26607451.72,,976357515.91,57648882.63,21289835445.8,69778451854.61,,7076380083.58,,,,733685.19,,3699479957.37,2020300430.12,1679179527.25,115411666.45,3154675009.71,,,489431537.24,479052215.77,,,,,,553224196.32,,,,,,,,,,,,,,4642404888.55,4415938800.81,24626732040.99,,8735680783.16,500000000.0,,,125617823.28,66757899.15,,,,54592705.58,90935333.59,602405795.52,5275668.07,10181266008.35,34807998049.34,,3253331860.0,,,,1600377607.17,985962128.43,-124843025.07,122439403.55,1050864069.04,,,27453362902.25,,,32369570688.51,2600883116.76,34970453805.27,69778451854.61,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:45:05
20230630,,12519498710.7,,,1412195167.38,,,3673049609.52,1124907681.71,2548141927.81,801986670.28,160180886.64,,18845949.1,,,,,,,,91494258.17,110340207.27,28559440182.13,8983614.87,,,120000000.0,988698521.48,48354373570.27,,,,,,,,2133629316.05,4594032673.03,,,5631398771.44,,13383466806.41,7115901382.45,6267565423.96,211649360.29,1172265145.06,1172265145.06,,6055916063.67,,6055916063.67,,,,,168452850.29,688833994.32,,160672556.56,29929469.73,,917138455.52,73177135.55,21625446431.22,69979820001.49,,6549309450.66,,,,,,3998442745.62,2344191327.68,1654251417.94,115572815.99,3082385483.94,,,443549976.72,452559960.84,,788932962.75,,,475776972.44,1264709935.19,,,,,,,,,,,,,,3109667866.35,5424466955.9,24440665191.21,,7424713308.33,2200000000.0,,,127915131.5,66252052.19,,,,56563210.07,92468542.55,624546635.08,5447373.53,10597906253.25,35038571444.46,,3253331860.0,,,,1600377607.17,985962128.43,-35077944.91,117814318.82,1050864069.04,,,27346151838.21,,,32347499619.9,2593748937.13,34941248557.03,69979820001.49,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:40:08
20230331,,10039084951.64,,,1385039303.72,,,3441652808.32,643213884.0,2798438924.32,1557277832.9,216323081.77,,,,,,,,,,,132454814.09,28617753736.1,15381342.62,,,120000000.0,923390480.53,46448358351.69,,,,,,,,2016979516.62,4587390347.25,,,5817434166.15,,,,,,1030540939.3,,,,,6189509265.82,,,,,185099952.84,680785444.42,,152798805.24,31979601.54,,858515566.19,111244187.67,21662277793.04,68110636144.73,,7344198832.21,,,,,,4322765679.44,2492779971.11,1829985708.33,111248000.0,2483956629.89,,,456432103.4,598876263.7,,,,,,353527944.71,,,,,,,,,,,,,,4758518445.33,2937760376.56,23367284275.24,,6519316001.1,2200000000.0,,,137728262.46,62873550.82,,,,55188919.99,95832340.51,639716091.25,5531065.07,9716186231.2,33083470506.44,,3253331860.0,,,,1600377607.17,985962128.43,-338594148.52,121394361.62,1050864069.04,,,27686349833.03,,,32387761453.91,2639404184.38,35027165638.29,68110636144.73,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,6874503308.48,,,1381936691.39,,,2890552308.35,618587260.67,2271965047.68,2104086582.99,192287223.92,,,,,,,,,,,144956284.53,28648522837.86,15420010.06,,,120000000.0,915250980.79,43287516228.37,,,,,,,,2141125749.13,4588373522.58,,,5833921313.13,,13271224008.67,6701896790.6,6569327218.07,213927219.64,930612668.42,,,6355399998.43,,6355399998.43,,,,,199208578.87,693021963.56,,154864525.37,32851678.22,,873084327.56,72212602.2,21874676927.47,65162193155.84,,7086046321.04,,,,,,4720263028.36,2879918619.96,1840344408.4,114748814.19,1068185667.64,,,536715353.09,594902386.47,,569239.6,,,474902932.69,475472172.29,,,,,,,,,,,,,,6942928664.59,2661802717.13,24201065124.8,,3015100000.0,2200000000.0,,,128192874.72,63420792.3,,,,56218641.79,98962399.46,634948659.24,5722679.07,6202566046.58,30403631171.38,,3253331860.0,,,,1600377607.17,985962128.43,-212922637.26,118349586.5,1050864069.04,,,27343123239.8,,,32167161596.82,2591400387.64,34758561984.46,65162193155.84,定期报告,是,20240420,CNY,合并期末,2023-04-14T18:25:03
20220930,,8752520125.82,,,1386883839.26,,,3573051138.57,613220574.41,2959830564.16,2308794978.38,387464999.52,,,,,,,,,,,675409576.39,29753693093.85,15254838.56,,,,1331663827.95,48184736418.3,,,1662899139.14,,,,,2096151617.38,3083417031.29,,,5604015196.03,,,,,,1382664558.57,,,,,5749703162.99,,,,,166683234.89,713829937.01,,157870826.35,20280693.3,,977903478.59,109983477.91,21725402353.45,69910138771.75,,8056248711.72,,,,2111615.35,,4974501704.0,3519100505.64,1455401198.36,111248000.0,5079181037.55,,,427098496.82,460633970.68,,,,,,1453171412.63,,,,,,,,,,,,,,5993252682.64,4407829705.76,30965277337.15,,1778102552.79,2700000000.0,,,122106236.97,67964690.46,,,,50609911.58,58467758.41,677953472.54,5800779.84,5461005402.59,36426282739.74,,3253331860.0,,,,1603553815.4,900067257.26,-7176493.63,113639938.89,976310793.77,,,26139303691.99,,,31178896349.16,2304959682.85,33483856032.01,69910138771.75,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:05:28
20220630,,8626740047.82,,,1310737531.69,,,3881820691.29,696601108.73,3185219582.56,2028308853.22,491586725.76,,,,,,,,,,634525625.63,634525625.63,29568755905.52,15385770.57,,,,1424678607.82,47982539759.32,,,1639764510.45,,,,,2069278356.47,3092316391.07,,,6041224790.98,,12365433963.44,6391711625.12,5973722338.32,189266627.25,1309685971.68,1309685971.68,,5784455711.07,,5784455711.07,,,,,184618201.36,686062221.06,,149234381.81,21265903.28,,906152112.37,139187702.79,22023246254.39,70005786013.71,,8579790910.64,,,,1555073.41,,5033565427.12,3074042789.44,1959522637.68,111248000.0,5342578629.05,,,409043043.22,421320728.29,,800116067.0,,,1484518332.1,2284634399.1,,,,,,,,,,,,,,5852026925.23,3731353548.01,31767116684.07,,1918106897.91,2000000000.0,,,131112701.33,64428252.82,,,,43710740.35,61232035.3,706432548.11,13208810.84,4938231986.66,36705348670.73,,3253331860.0,,,,1414144076.08,549162609.71,-395915278.84,112561517.44,976310793.77,,,25838839047.75,,,30650109406.49,2650327936.49,33300437342.98,70005786013.71,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:15:05
20220331,,6936732741.81,,,1298586157.1,,,3314435818.47,322492264.77,2991943553.7,2119167221.32,390786084.31,,,,,,,,,,,633048539.61,28710488701.49,15354451.7,,,,1448365933.76,44866965649.57,,,1526298042.49,,,,,2040757288.13,3099465374.12,,,5730878511.4,,,,,,1158195240.07,,,,,5894760349.75,,,,,189260838.37,678565320.96,,141158283.31,21139001.56,,864654497.14,129331656.42,21474464403.72,66341430053.29,,6052656766.28,,,,178459.89,,4585404168.95,2722613512.5,1862790656.45,111248000.0,5299519382.23,,,466615490.19,461554030.42,,,,,,1411575474.0,,,,,,,,,,,,,,767005876.79,4169058159.8,23324815808.55,,2605433519.95,6000000000.0,,,130397121.67,61430445.67,,,,45020331.46,61869424.68,685143092.27,12980412.69,9602274348.39,32927090156.94,,3253331860.0,,,,1466570715.56,,-732543816.26,110799941.69,976310793.77,,,25683806596.97,,,30758276091.73,2656063804.62,33414339896.35,66341430053.29,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:05:06
20211231,,6878422833.69,,,1294142624.74,,,2863765839.5,446876211.78,2416889627.72,2268294092.1,333478375.14,,,,,,,,,,,675340605.95,28239418309.95,15396245.29,,,120000000.0,1317643494.82,44005902421.18,,,1375164901.57,,,,,2021889740.89,3099805479.88,,,6153142280.21,,12224435451.02,5978611352.75,6245824098.27,188137537.91,983619625.82,,,6057686560.36,,6057686560.36,,,,,208282138.71,686616984.62,,141769772.04,20983342.17,,822304851.02,149339189.83,21720604867.12,65726507288.3,,8338081953.37,,,,8572554.02,,4762389605.27,2830503146.14,1931886459.13,111934489.19,5176433817.49,,,580859695.64,551471132.12,,,,,1377741449.15,1377741449.15,,,,,,,,,,,,,,818549200.72,1394943532.75,23120977429.72,,2601580000.0,6000000000.0,,,136381269.19,61287310.12,,,,46803654.17,64729089.1,723820552.51,13317441.15,9647919316.24,32768896745.96,,3253331860.0,,,,1466570715.56,,-653212066.75,106627715.17,976310793.77,,,25214208270.32,,,30363837288.07,2593773254.27,32957610542.34,65726507288.3,定期报告,是,20230415,CNY,合并期末,2022-04-18T16:55:04
20210930,,7459495680.98,,,35723497.82,,,5000970292.9,1915509921.68,3085460371.22,495815618.11,575212317.65,,,,,,,,,,,800227043.34,27623422983.86,,,,,1236564911.28,43227432345.94,,,1366658505.39,,,,,1438612986.84,3095446758.68,,,7393501406.93,,,,,,1247475031.27,,,,,5706310989.77,,,,,195871752.13,708531857.03,,144209056.2,22151262.28,,670045181.05,277817156.13,22266631943.7,65494064289.64,,9052137571.81,,,,9789552.41,,5042631868.87,3098160818.04,1944471050.83,,4918430514.37,,,351628218.59,422106891.35,,,,,,1445803919.4,,,,,,,,,,,,,,133177554.58,525705538.29,21901411629.67,,4635388444.44,5086846575.34,,,163078153.11,71688557.4,,,,49313789.0,69668433.36,794428819.04,14423615.21,10884836386.9,32786248016.57,,3253331860.0,,,,1465747990.35,,-445826504.78,108137809.45,890889544.58,,,24940198739.3,,,30212479438.9,2495336834.17,32707816273.07,65494064289.64,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,14522334429.21,,,62143750.26,,,4504757963.14,1506672422.5,2998085540.64,479428248.88,398194176.19,,,,,,,,,,639947768.73,639947768.73,25467834973.44,,,,100000000.0,1166453102.98,47341094412.83,,,120000000.0,,,,,1363482272.99,3095077812.29,,,7775605976.82,,11668964495.41,5632056461.96,6036908033.45,187053388.53,1006412975.59,1006412975.59,,5849854644.92,,5849854644.92,,,,,212498791.02,714794047.41,,143646486.56,18679252.54,,683301852.13,178556386.15,21161910498.42,68503004911.25,,9588788751.36,,,,14835485.29,,4397029999.97,2636690928.71,1760339071.26,,1792244924.76,,,354924547.99,405118049.8,,813332965.0,,,6255633513.76,7068966478.76,,,,,,,,,,,,,,141311406.86,534978938.21,24298198583.0,,6770033676.39,4041668493.15,,,161981695.88,71332851.73,,,,49932397.58,71628239.37,864951813.81,14453232.38,12045982400.29,36344180983.29,,3253331860.0,,,,1463373442.3,,-484215268.91,112055067.75,890889544.58,,,24458296718.77,,,29693731364.49,2465092563.47,32158823927.96,68503004911.25,定期报告,未审计,20210816,CNY,合并期末,2021-08-15T15:40:03
20210331,,6304805211.9,,,29998560.45,,,5075963669.1,2288924445.8,2787039223.3,472533674.93,392964513.58,,,,,,,,,,,744947071.71,24698226672.14,,,,100000000.0,1410509445.75,39229948819.56,,,120000000.0,,,,,1370224235.53,3096795734.89,,,6968099057.67,,,,,,1050983331.33,,,,,5789987698.99,,,,,209374590.66,728803290.6,,146119124.65,27406699.56,,677619793.95,160092331.46,20345505889.29,59575454708.85,,10113176551.45,,,,22552637.13,,4190337160.27,2466030144.25,1724307016.02,,1633216867.71,,,572066661.59,402260560.76,,,,,,593397203.81,,,,,,,,,,,,,,200754753.13,479533645.85,18207296041.7,,7070597759.71,2006356164.38,,,153622019.88,71592381.87,,,,49905045.04,71982001.33,776352702.68,14860108.94,10215268183.83,28422564225.53,,3253331860.0,,,,1548048921.51,501767932.61,-342550581.2,112814009.64,890889544.58,,,23816214987.26,,,28776980809.18,2375909674.14,31152890483.32,59575454708.85,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:40:04
20201231,,6637869522.59,,,38999271.89,,,4005812616.58,1752918375.66,2252894240.92,1263734446.98,243814276.22,,,,,,,,,,,792983509.84,23846556911.31,,,,100222222.22,1242841711.4,38172834489.03,,,120000000.0,,,,,1326951001.56,3096152786.32,,,5053091045.86,,11327947378.43,5261685667.35,6066261711.08,186888479.69,968984279.33,,,5879373231.39,,5882027937.07,,,,,,734639960.7,,145087376.38,30027303.7,,684674301.07,100068513.8,18141704505.79,56314538994.82,,7051862950.05,,,,6744898.51,,3788992281.4,2114359577.73,1674632703.67,549538.0,1244003874.23,,,710603452.08,597405089.41,,,,,,332424417.02,,,,,,,,,,,,,,3334648061.44,1263649127.38,18330883689.52,,6924159426.39,,,,,73099387.43,,,,30348039.71,74441283.32,786599823.39,15164392.53,7903812352.77,26234696042.29,,3253331860.0,,,,1548048921.51,501767932.61,-319399829.91,107597186.99,890889544.58,,,22747423015.88,,,27726122766.44,2353720186.09,30079842952.53,56314538994.82,定期报告,是,20220419,CNY,合并期末,2021-04-19T16:45:03
