报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,422238445.05,,,151000000.0,,,323963320.98,4194988.63,319768332.35,111713423.66,84507833.3,,,,,,,,,,,16408369.72,617353746.76,,,,,268398.55,1983853455.48,,,,,,,,3548692.52,,,681122.26,,,,,,,14574225.18,,,,,186595218.93,,,,256399917.46,,28385241.29,,,,,20740087.01,143635127.02,398159714.21,2382013169.69,,,,,,,,204853454.02,63321624.28,141531829.74,,594711562.91,,,22656447.95,21610152.49,,,,,,3653877.05,,,,,,,,,,,,,,,36085759.16,883571253.58,,,,,,,,,,,,2834439.2,,,2834439.2,886405692.78,,273923271.0,,,,763184089.82,,,1807487.55,48079637.75,,,408612990.79,,,1495607476.91,,1495607476.91,2382013169.69,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:00:11
20230630,,348323587.1,,,246000000.0,,,366361413.81,6008478.37,360352935.44,89799340.4,66706988.66,,264570.15,,,,,,,,13200099.76,13464669.91,618734159.12,,,,,261724.46,2023273432.74,,,,,,,,3732940.53,,,681122.26,,,444049664.05,259044372.37,185005291.68,,11071769.06,11071769.06,,185005291.68,,185005291.68,,,,273621549.28,,27624624.26,,,,,19451222.27,78636570.06,326203540.12,2349476972.86,,,,,,,,236077227.28,80756689.81,155320537.47,,590294338.59,,,18566248.95,16054941.94,,,,,3154486.03,3154486.03,,,,,,,,,,,,,,,33062273.48,897209516.27,,,,,,,,,,,,2867082.17,,,2867082.17,900076598.44,,273923271.0,,,,763184089.82,,,1277098.73,48079637.75,,,362936277.12,,,1449400374.42,,1449400374.42,2349476972.86,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:30:06
20230331,,708561874.08,,,,,,360417836.87,5042585.92,355375250.95,50567491.67,113772265.13,,,,,,,,,,,14216987.52,610656690.18,,,,,304065.66,2085809416.76,,,,,,,,3764622.68,,,681122.26,,,,,,,5540915.57,,,,,177240038.1,,,,227312205.65,,19173215.95,,,,,18798511.82,104995789.45,330194215.83,2416003632.59,,,,,,,,274747101.92,132718565.91,142028536.01,,592405571.93,,,14386605.58,26477555.23,,,,,,2633677.3,,,,,,,,,,,,,,,43774427.71,954424939.67,,,,,,,,,,,,2899725.14,,,2899725.14,957324664.81,,273923271.0,,,,763184089.82,,,967992.12,48079637.75,,,372523977.09,,,1458678967.78,,1458678967.78,2416003632.59,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:00:08
20221231,,224147653.23,,,,,,324386953.36,7920072.93,316466880.43,41652556.0,102628263.9,,,,,,,,,,13022953.74,13022953.74,612606829.59,,,,,2457550.82,1531292043.21,,,,,,,,3885237.1,,,681122.26,,,428841401.99,251374939.97,177466462.02,,1607933.18,1607933.18,,177466462.02,,177466462.02,,,,210389282.57,,19403033.44,,,,,17826684.84,65678070.15,286548542.99,1817840586.2,,,,,,,,296068607.93,121459356.44,174609251.49,,594813980.3,,,25150606.22,9363891.09,,,,,4801562.08,4801562.08,,,,,,,,,,,,,,,37461593.29,967660240.91,,,,,,,,,,,,2932368.11,,,2932368.11,970592609.02,,231599000.0,,,,239688301.46,,,695169.43,48079637.75,,,327185868.54,,,847247977.18,,847247977.18,1817840586.2,定期报告,是,20240330,CNY,合并期末,2023-04-25T16:00:08
20220930,,93149977.48,,,,,,241868223.2,11917133.73,229951089.47,103009784.55,114801957.24,,,,,,,,,,,13711129.22,494715599.06,,,,,2689132.94,1353447240.93,,,,,,,,4003785.99,,,681122.26,,,,,,,,,,,,177612158.07,,,,289501437.24,,19170320.77,,,,,17368231.5,3355425.32,222191043.91,1575638284.84,,,,,,,,229687414.06,68218283.19,161469130.87,,457802697.24,,,19014597.55,9178769.03,,,,,,5542775.23,,,,,,,,,,,,,,,32546099.45,753772352.56,,,,,,,,,,,,3043677.86,,,3043677.86,756816030.42,,231599000.0,,,,239688301.46,,,736576.51,35581721.48,,,311216654.97,,,818822254.42,,818822254.42,1575638284.84,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T15:50:10
20220630,,68011217.7,,,,,,234774622.61,11140779.18,223633843.43,86762577.93,113862069.73,,,,,,,,,,17941296.56,17941296.56,429318184.72,,,,,372245.13,1243011176.36,,,,,,,,4204720.15,,,,,,422681921.72,240933092.01,181748829.71,,,,,181748829.71,,181748829.71,,,,291968961.98,,15982670.51,,,,,17238134.17,5616973.27,224791327.81,1467802504.17,,,,,,,,183374840.24,54093216.55,129281623.69,,443092646.29,,,15588789.68,5395592.72,,,,,5757891.75,5757891.75,,,,,,,,,,,,,,,27393917.12,680603677.8,,,,,,,,,,,,3381070.8,,,3381070.8,683984748.6,,231599000.0,,,,239688301.46,,,428501.18,35581721.48,,,276520231.45,,,783817755.57,,783817755.57,1467802504.17,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T16:20:10
20220331,,73107389.62,,,22001387.2,,,164795262.6,16658765.97,148136496.63,74650549.81,76577325.4,,,,,,,,,,,12949219.85,389964257.51,,,,,393926.39,1165085430.5,,,,,,,,,,,,,,,,,,,,,,,177680140.72,,,,350646112.12,,22261904.46,,,,,15992928.51,8680328.22,224615301.91,1389700732.41,,,,,,,,180751970.3,68254860.58,112497109.72,,372273390.6,,,12582946.14,19026998.51,,,,,,4708271.99,,,,,,,,,,,,,,,15521653.72,604865231.26,,,,,,,,,,,,3718463.73,,,3718463.73,608583694.99,,231599000.0,,,,239688301.46,,,718063.56,35814972.97,,,264726702.83,,,772547040.82,8569996.6,781117037.42,1389700732.41,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:30:03
20211231,,136388887.86,,,1387.2,,,208903201.11,11744313.67,197158887.44,97072337.06,43088681.82,,,,,,,,,,12283797.49,12283797.49,403627679.05,,,,,1539655.3,1162212882.51,,,,,,,,,,,,,,410045570.7,229208782.53,180836788.17,,,,,180836788.17,,180836788.17,,,,259307255.62,,22607805.18,,,,,15332339.78,7563436.69,226340369.82,1388553252.33,,,,,,,,222107427.85,84512972.27,137594455.58,,354642713.9,,,20396642.48,16208067.33,,,,,6271912.31,6271912.31,,,,,,,,,,,,,,,17650543.57,637277307.44,,,,,,,,,,,,4055856.66,,,4055856.66,641333164.1,,231599000.0,,,,239688301.46,,,406615.15,35814972.97,,,230962878.93,,,738471768.51,8748319.72,747220088.23,1388553252.33,定期报告,是,20230331,CNY,合并期末,2022-03-29T16:00:04
20210930,,56017681.89,,,24001387.2,,,162979747.98,11319011.44,151660736.54,100437065.1,71922582.65,,,,,,,,,,,10112535.25,372711972.95,,,,,837344.41,1089581630.21,,,,,,,,,,,,,,,,,,,,,,,180044576.3,,,,290561312.78,,22865221.2,,,,,16991751.57,,219901549.07,1309483179.28,,,,,,,,211693472.47,67297591.5,144395880.97,,318044525.77,,,15781231.31,3311601.71,,,,,,3671212.08,,,,,,,,,,,,,,,21223051.46,573725094.8,,,,,,,,,,,,4393249.67,,,4393249.67,578118344.47,,231599000.0,,,,239688301.46,,,385961.16,26495741.59,,,223338856.56,,,721507860.77,9856974.04,731364834.81,1309483179.28,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:50:06
20210630,,58389917.82,,,10001387.2,,,140689947.34,17317653.64,123372293.7,58165491.1,46531708.38,,,,,,,,,,9912460.66,9912460.66,293640344.84,,,,,2261359.4,908703322.56,,,,,,,,,,,,,,403437339.52,219484899.28,183952440.24,2248006.93,,,,181704433.31,,181704433.31,,,,289110705.82,,23207803.35,,,,,16485067.34,,221397304.0,1130100626.56,,,,,,,,173071672.51,70236093.12,102835579.39,32000.0,209318070.28,,,12821455.67,2238495.79,,,,,3899568.87,3899568.87,,,,,,,,,,,,,,,17874600.95,419255864.07,,,,,,,,,,,,4730642.6,,,4730642.6,423986506.67,,231599000.0,,,,239688301.46,,,271338.38,26495741.59,,,198561540.1,,,696615921.53,9498198.36,706114119.89,1130100626.56,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:55:04
20210331,,63054718.13,,,22001387.2,,,225324666.86,59251055.32,166073611.54,33429245.96,42836125.55,,,,,,,,,,,13905023.5,238771761.07,,,,,1460151.62,908589366.55,,,,,,,,,,,,,,,,,,13326755.1,,,,,168934942.8,,,,267806286.66,,23112015.08,,,,,16930891.71,,222304604.69,1130893971.24,,,,,,,,159619811.96,71620645.89,87999166.07,,230541324.14,,,9480333.31,9555941.11,,,,,,2976710.4,,,,,,,,,,,,,,,17078371.7,429252492.62,,,,,,,,,,,,5068035.53,,,5068035.53,434320528.15,,231599000.0,,,,239688301.46,,,368255.1,26495741.59,,,188728394.38,,,686879692.53,9693750.56,696573443.09,1130893971.24,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:55:03
20201231,,87041110.73,,,15001387.2,,,231761435.87,56890809.1,174870626.77,42614788.26,24315896.47,,,,,,,,,,12181391.87,12181391.87,355294710.96,,,,,1555867.63,962127697.96,,,,,,,,,,,,,,381522698.7,208232700.96,173289997.74,2360326.12,12690751.63,12690751.63,,170929671.62,,170929671.62,,,,192361108.97,,22212428.63,,,,,15973970.97,,221806822.85,1183934520.81,,,,,,,,177624149.04,73481380.09,104142768.95,,280337744.31,,,19299632.11,17194948.45,,,,,5165537.48,5165537.48,,,,,,,,,,,,,,,12859262.02,512481273.41,,,,,,,,,,,,5405428.46,,,5405428.46,517886701.87,,231599000.0,,,,239688301.46,,,,26495741.59,,,158395340.59,,,656178383.64,9869435.3,666047818.94,1183934520.81,定期报告,是,20220330,CNY,合并期末,2021-03-26T16:15:04
20200930,,108601210.93,,,33001387.2,,,290964951.7,38622537.0,252342414.7,34309951.99,44862801.92,,,,,,,,,,,10008395.7,326647755.11,,,,,962459.89,977403178.94,,,,,,,,,,,,,,,,,,5530241.03,,,,,172541900.47,,,,128044264.5,,22543259.18,,,,,13118937.49,,213734338.17,1191137517.11,,,,,,,,196217731.07,90325874.62,105891856.45,100000.0,300119853.97,,,12343513.97,9198344.42,,,,,,3501508.83,,,,,,,,,,,,,,,,521480952.26,,,,,,,,,,,,2766666.74,,,2766666.74,524247619.0,,231599000.0,,,,239688301.46,,,,19149754.2,,,166402380.76,,,656839436.42,10050461.69,666889898.11,1191137517.11,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
20200630,,65997049.07,,,35001387.2,,,331064249.67,33883369.52,297180880.15,27847536.95,35867550.49,,,,,,,,,,7691195.22,7691195.22,302917084.2,,,,,621140.13,891359827.98,,,,,,,,,,,,,,378540685.97,201547566.59,176993119.38,2360326.12,375891.09,375891.09,,174632793.26,,174632793.26,,,,84352635.05,,22697482.78,,,,,12972127.17,,210678294.3,1102038122.28,,,,,,,,153579714.13,67376826.55,86202887.58,102108.28,283129797.46,,,9009259.52,9509080.72,,,,,3436350.94,3436350.94,,,,,,,,,,,,,,,,458766311.05,,,,,,,,,,,,3071416.73,,,3071416.73,461837727.78,,231599000.0,,,,239688301.46,,,89578.25,19149754.2,,,139501498.39,,,630028132.3,10172262.2,640200394.5,1102038122.28,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:45:03
20200331,,55486009.34,,,44001387.2,,,308133788.0,21121679.46,287012108.54,29743393.22,65046209.21,,,,,,,,,,,8057129.6,269436087.0,,,,,419453.5,791970648.97,,,,,,,,,,,,,,,,,,,,,,,176321749.64,,,,11647191.9,,22941849.63,,,,,12062322.41,,211325921.68,1003296570.65,,,,,,,,144174025.82,54732104.49,89441921.33,191080067.03,25720688.33,,,6990980.37,8137826.27,,,,,,2929633.32,,,,,,,,,,,,,,,,379033221.14,,,,,,,,,,,,3376166.72,,,3376166.72,382409387.86,,231599000.0,,,,239688301.46,,,413019.17,19149754.2,,,119739890.93,,,610589965.76,10297217.03,620887182.79,1003296570.65,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:10:02
20191231,,69380772.23,,,72001387.2,,,290658128.5,75430365.63,215227762.87,36162993.54,61611291.04,,,,,,,,,,4360653.68,4360653.68,242885428.73,,,,,551612.61,777612267.53,,,,,,,,,,,,,,374581147.81,190883277.09,183697870.72,2360326.12,,,,181337544.6,,181337544.6,,,,,,23266548.12,,,,,11461368.23,,216065460.95,993677728.48,,4000000.0,,,,,,151791652.19,71735042.96,80056609.23,205714557.34,,,,13116513.36,11019311.97,5316.73,,,,3625389.2,3630705.93,,,,,,,,,,,,,,,,389272740.79,,,,,,,,,,,,3680916.71,,,3680916.71,392953657.5,,231599000.0,,,,239688301.46,,,284144.05,19149754.2,,,99403889.06,,,590125088.77,10598982.21,600724070.98,993677728.48,定期报告,是,20210327,CNY,合并期末,2020-03-26T16:15:03
20190930,,72543219.31,,,,,,355009258.51,106948424.17,248060834.34,,49305154.42,,,,,,,,,,,5445102.02,237642649.14,,,,,648466.77,720593850.17,,,,8000000.0,,,,,,,,,,,,,,,,,,,184286491.26,,,,,,15457913.27,,,,,10062144.11,,217806548.64,938400398.81,,4000000.0,,,,,,122188206.92,62116126.95,60072079.97,208632384.68,,,,5104267.36,3335949.06,5316.74,,,,,3074956.03,,,,,,,,,,,,,,,,346335764.05,,,,,,,,,,,,3985666.74,,,3985666.74,350321430.79,,231599000.0,,,,239688301.46,,,12279.01,14750323.01,,,99016307.83,,,585066211.31,3012756.71,588078968.02,938400398.81,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,53702520.19,,,,,,329454474.65,51363587.11,278090887.54,,28358050.94,,,,,,,,,,7236950.61,7236950.61,229768602.27,,,,,668976.33,649189574.99,,,,,,,,,,,,,,369523562.03,180742939.46,188780622.57,,,,,188780622.57,,188780622.57,,,,,,15588169.29,,,,,9975869.78,,214344661.64,863534236.63,,8000000.0,,,,,,94644534.85,31508773.41,63135761.44,174388748.65,,,,5348791.98,5475364.36,1048.77,,,,4000868.62,4001917.39,,,,,,,,,,,,,,,,291859357.23,,,,,,,,,,,,4290416.73,,,4290416.73,296149773.96,,231599000.0,,,,239688301.46,,,110051.4,14750323.01,,,81236786.8,,,567384462.67,,567384462.67,863534236.63,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,26467163.01,,,,,,307810219.23,12590234.04,295219985.19,,40573817.31,,,,,,,,,,,13909950.41,196662433.14,,,,,697489.17,586121072.27,,,,,,,,,,,,,,,,,,,,,,,192179216.76,,,,,,15724410.42,,,,,8008964.79,,215912591.97,802033664.24,,8000000.0,,,,,,64289200.53,,,129136160.45,,,,4961974.04,1900564.35,1048.77,,,,,22710447.63,,,,,,,,,,,,,,,1219000.0,232217347.0,,,,,,,,,,,,3376166.72,,,3376166.72,235593513.72,,233339097.0,,,,246805298.19,8857093.73,,,14750323.01,,,80402526.05,,,566440150.52,,566440150.52,802033664.24,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,41067187.85,,,,,,335729576.63,36093217.33,299636359.3,,39367786.85,,,,,,,,,,11132821.73,11132821.73,172749956.57,,,,,990981.15,601038310.78,,,,,,,,,,,,,,366313425.93,170449471.5,195863954.43,,,,,195863954.43,,195863954.43,,,,,,15860651.55,,,,,8079395.83,,219804001.81,820842312.59,,4000000.0,,,,,,66367008.9,17627077.0,48739931.9,149279647.81,,,,12996286.92,5830923.6,5316.67,,,,27716461.76,27721778.43,,,,,,,,,,,,,,,1219000.0,267414645.66,,,,,,,,,,,,3680916.71,,,3680916.71,271095562.37,,234397647.0,,,,251134767.69,14245113.23,,,14750323.01,,,63709125.75,,,549746750.22,,549746750.22,820842312.59,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
