报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,666054483.97,,,,,,,,,,,21356727.36,135455356.61,822866567.94,531573812.46,,,,,,77764492.65,29221668.78,119788814.12,758348788.01,64517779.93,,113080.0,172139.9,8240728.21,,49000000.0,,,57525948.11,26580345.51,584342.0,,,,49000000.0,76164687.51,-18638739.4,,,,241887400.0,,55773155.0,297660555.0,261311820.0,72437241.37,,58963228.11,392712289.48,-95051734.48,-88504.49,-49261198.44,97598026.39,,,,,48336827.95,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,603194360.89,,,,,,,,,,,8268822.68,141773460.61,753236644.18,526833096.62,,,,,,52098193.34,9292282.72,66995129.32,655218702.0,98017942.18,,27750.0,,1786073.91,,26553004.46,,,28366828.37,22876715.17,49000000.0,,,,13000000.0,84876715.17,-56509886.8,,,,191887400.0,,56077880.0,247965280.0,183865244.3,42655545.9,,98293908.18,324814698.38,-76849418.38,1621773.75,-33719589.25,97598026.39,518620.85,123418.53,63359816.29,97474607.86,63878437.14,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,175363812.91,,,,,,,,,,,4063436.71,14555304.87,193982554.49,134887715.01,,,,,,27945639.06,2083535.11,28375741.71,193292630.89,689923.6,,,,6175714.5,,31412758.22,,,37588472.72,9312885.59,,,,,69975000.0,79287885.59,-41699412.87,,,,121646000.0,,9405000.0,131051000.0,105519680.0,3165519.35,,26613448.75,135298648.1,-4247648.1,260161.38,-44996975.99,97598026.39,,,,,52601050.4,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1539192431.97,,,,,,,,,,,46242703.5,219225278.33,1804660413.8,1401815083.86,,,,,,116399408.94,20391795.46,198518612.31,1737124900.57,67535513.23,,5630148.7,3115233.36,21467153.29,,54971192.56,,,85183727.91,135227910.21,,,,,33295000.0,168522910.21,-83339182.3,,21296000.0,,385911140.0,,68543500.0,475750640.0,350123462.89,43519795.86,,92711890.89,486355149.64,-10604509.64,-6310813.15,-32718991.86,130317018.25,97598026.39,130317018.25,,,97598026.39,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,863195318.61,,,,,,,,,,,31494623.55,182571722.47,1077261664.63,786718917.37,,,,,,74761592.35,22619605.23,131668859.48,1015768974.43,61492690.2,,,,15299330.0,12247700.0,40000000.0,,,67547030.0,83128577.97,,,,,10000000.0,93128577.97,-25581547.97,,21296000.0,,318988780.0,,1400134.57,341684914.57,379463460.38,29671884.51,,5627285.99,414762630.88,-73077716.31,117924.42,-37048649.66,130317018.25,,,,,93268368.59,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,654144528.08,,,,,,,,,,,20666866.84,206544168.75,881355563.67,629537453.81,,,,,,55106807.87,14242075.1,178677078.21,877563414.99,3792148.68,,,,,,1145000.0,,,1145000.0,79221278.55,,,,,10000000.0,89221278.55,-88076278.55,,21296000.0,,161650000.0,,,182946000.0,110394971.29,30835737.81,,5627285.99,146857995.09,36088004.91,-1296183.46,-49492308.42,130317018.25,119033.13,147069.12,80705676.7,130169949.13,80824709.83,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,256853397.28,,,,,,,,,,,6786805.77,102128307.77,365768510.82,295572443.24,,,,,,35280720.19,7338632.13,96539792.92,434731588.48,-68963077.66,,,,927724.0,,30645955.0,,,31573679.0,17033326.89,,,,,10000000.0,27033326.89,4540352.11,,,,218999780.0,,21291000.0,240290780.0,161325816.44,4311571.88,,23181238.44,188818626.76,51472153.24,-1585614.01,-14536186.32,317374494.9,,,,,302838308.58,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1437171336.4,,,,,,,,,,,26972681.45,141951819.85,1606095837.7,1055391836.86,,,,,,104757253.09,33475193.33,250695374.29,1444319657.57,161776180.13,,452297.36,,141968094.02,,4237500.0,,,146657891.38,157578614.82,,,,,30000000.0,187578614.82,-40920723.44,,,,365811894.84,,25479999.84,391291894.68,441006508.43,46232336.66,,20348765.48,507587610.57,-116295715.89,-225013.12,4334727.68,125982290.57,130317018.25,125982290.57,,,130317018.25,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,849607367.45,,,,,,,,,,,20916252.5,228126669.65,1098650289.6,608296177.35,,,,,,51828578.55,30766856.41,292677483.3,983569095.61,115081193.99,,,,60030395.42,,,,,60030395.42,59401765.35,,,,,30000000.0,89401765.35,-29371369.93,,,,223070920.1,,32722000.0,255792920.1,293915837.0,35548760.48,3597238.43,41030120.0,370494717.48,-114701797.38,-510660.29,-29502633.61,125982290.57,,,,,96479656.96,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,595309289.49,,,,,,,,,,,8892739.06,133208999.16,737411027.71,426074560.85,,,,,,44420385.25,25769656.15,194099398.24,690364000.49,47047027.22,,,,60030395.42,,,,,60030395.42,45079946.97,,,,,30000000.0,75079946.97,-15049551.55,,,,160490920.1,,32722000.0,193212920.1,173915837.08,34149570.07,3597238.43,36030120.0,244095527.15,-50882607.05,126228.02,-18758903.36,125982290.57,107223387.2,125982290.57,0.0,,107223387.21,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,188805052.71,,,,,,,,,,,1589143.76,206914596.05,397308792.52,121263682.27,,,,,,31305654.73,8299171.3,247827925.79,408696434.09,-11387641.57,,,,21042484.8,,5000000.0,,,26042484.8,16567728.74,,,,,,16567728.74,9474756.06,,,,72966535.07,,22496793.9,95463328.97,83624289.79,6203098.96,,21861636.25,111689025.0,-16225696.03,97088.27,-18041493.27,211437632.58,,,,,193396139.31,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1423725145.21,,,,,,,,,,,46944558.83,87061257.36,1557730961.4,1176418512.6,,,,,,102430943.87,29900730.52,173337482.98,1482087669.97,75643291.43,,120000.0,1406024.83,151504596.14,,36000000.0,,,189030620.97,100647014.69,,,,,30000000.0,130647014.69,58383606.28,,,,532548746.68,,42255920.0,574804666.68,593731510.61,28856745.06,13024781.73,2781860.0,625370115.67,-50565448.99,-1654229.61,81807219.11,44175071.46,125982290.57,44175071.46,,,125982290.57,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,813924005.75,,,,,,,,,,,36508690.71,49343292.39,899775988.85,593267797.73,,,,,,78083588.03,22107718.56,177049421.89,870508526.21,29267462.64,,150000.0,,150223811.54,,15000000.0,,,165373811.54,59677210.8,,,,,30000000.0,89677210.8,75696600.74,,,,365628733.32,,146124113.33,511752846.65,475354576.91,19816185.56,8485878.0,82697205.0,577867967.47,-66115120.82,1236.1,38850178.66,44130567.17,,,,,82980745.83,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,510451001.68,,,,,,,,,,,22433221.94,45552917.04,578437140.66,388711420.46,,,,,,57021246.27,11695018.58,108013598.58,565441283.89,12995856.77,,,,150204311.54,,5000000.0,,,155204311.54,38457022.33,,,,,30000000.0,68457022.33,86747289.21,,,,295076276.0,,133296134.33,428372410.33,398354576.91,16100779.44,8485878.0,71518654.0,485974010.35,-57601600.02,114168.57,42255714.53,44130567.17,86386281.7,44130567.17,,,86386281.7,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,274570729.71,,,,,,,,,,,15577360.61,76826916.65,366975006.97,221594359.43,,,,,,35169721.07,1851372.68,91381478.87,349996932.05,16978074.92,,,,150089437.79,,5000000.0,,,155089437.79,15357606.97,,,,,,15357606.97,139731830.82,,,,125188896.0,,,125188896.0,185285003.2,5114423.55,,,190399426.75,-65210530.75,-393077.78,91106297.21,44175071.46,135281368.67,44175071.46,,,135281368.67,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,1379537818.95,,,,,,,,,,,33888311.2,57599097.67,1471025227.82,1202735207.6,,,,,,86884310.88,32338027.32,131356281.27,1453313827.07,17711400.75,,136000.0,,43951500.64,,58254333.0,,,102341833.64,34887328.51,9557812.75,,,,53500000.0,97945141.26,4396692.38,,,,491092679.19,,80061000.0,571153679.19,531854162.84,23546244.41,,65366185.0,620766592.25,-49612913.06,-2073856.05,-29578675.98,73753747.44,44175071.46,73753747.44,,,44175071.46,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,747274573.91,,,,,,,,,,,26142556.18,23844252.41,797261382.5,641009587.46,,,,,,73375012.6,26542377.71,83529174.34,824456152.11,-27194769.61,,86000.0,,40709460.55,,,,,40795460.55,16884572.96,,,,,,16884572.96,23910887.59,,,,429876140.1,,,429876140.1,419123749.21,14135787.49,,,433259536.7,-3383396.6,-166983.19,-6834261.81,73753747.44,66919485.63,73753747.44,,,66919485.63,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,506339501.05,,,,,,,,10826678.44,,,10826678.44,31935404.87,549101584.36,424113965.45,,,,,,46805436.32,13940564.6,71042505.08,555902471.45,-6800887.09,,76000.0,,40170500.0,,,,,40246500.0,11234978.64,,,,,,11234978.64,29011521.36,,,,237293098.66,,,237293098.66,260656544.74,9536435.07,,,270192979.81,-32899881.15,-117003.29,-10806250.17,73753747.44,62947497.27,73753747.44,,,62947497.27,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,204592962.41,,,,,,,,,,,4312352.44,5836864.0,214742178.85,194827361.79,,,,,,27066522.78,6086673.21,18495263.18,246475820.96,-31733642.11,,,,40009200.0,,,,,40009200.0,8099451.36,,,,,,8099451.36,31909748.64,,105656285.95,,105656285.95,,,105656285.95,132405700.34,11195352.76,,,143601053.1,-37944767.15,37962.4,-37730698.22,121416355.76,83685657.54,121416355.76,,,83685657.54,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1057512174.41,,,,,,,,,,,28519145.43,47800755.64,1133832075.48,883397287.38,,,,,,86386219.56,24313163.65,87109664.9,1081206335.49,52625739.99,,3112512.33,59700.0,74591138.45,176090.51,6000000.0,,,83939441.29,26749147.5,,,,,,26749147.5,57190293.79,,,,486270489.49,,149990000.81,636260490.3,503915697.33,25868471.99,4259911.59,174845212.79,704629382.11,-68368891.81,92851.41,41539993.38,32213754.06,73753747.44,32213754.06,,,73753747.44,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,650442890.97,,,,,,,,,,,22555888.61,24764946.04,697763725.62,557361265.75,,,,,,64521592.31,20508432.42,27359612.03,669750902.51,28012823.11,,3112512.33,59700.0,294180.91,,,,,3466393.24,7531107.83,,,,,,7531107.83,-4064714.59,,,,414862422.15,,,414862422.15,380306058.38,17443746.31,,,397749804.69,17112617.46,-17739.71,41042986.27,32213754.06,73256740.33,32213754.06,,,73256740.33,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,474478935.08,,,,,,,,11167238.59,,,11167238.59,31974613.95,517620787.62,364043783.87,,,,,,43500241.04,14886708.97,26322391.05,448753124.93,68867662.69,,3112512.33,,145592.75,,,,,3258105.08,8924896.18,,,,,,8924896.18,-5666791.1,,,,228989023.97,,,228989023.97,259185663.33,12201533.57,,,271387196.9,-42398172.93,-15645.02,20787053.64,51400222.01,72187275.65,51400222.01,,,72187275.65,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,160205770.81,,,,,,,,,,,5811166.56,5569344.39,171586281.76,142330567.36,,,,,,21583866.6,5716820.27,12686359.36,182317613.59,-10731331.83,,,,,,,,,,5034786.41,,,,,,5034786.41,-5034786.41,,146033561.68,,146033561.68,,,146033561.68,112000977.0,6049523.09,,,118050500.09,27983061.59,,12216943.35,32213754.06,44430697.41,32213754.06,,,44430697.41,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1378892075.25,,,,,,,,,,,36310318.87,42115619.14,1457318013.26,1110250466.19,,,,,,102511297.76,32764907.86,117056769.77,1362583441.58,94734571.68,,3664321.26,169474.84,39671590.25,4341829.08,,,,47847215.43,42306945.01,,,,,6000000.0,48306945.01,-459729.58,,200000.0,200000.0,810692263.39,,262081634.89,1072973898.28,870907094.76,29665867.56,,291214328.73,1191787291.05,-118813392.77,-1092312.17,-25630862.84,57844616.9,32213754.06,57844616.9,,,32213754.06,定期报告,是,20100427,CNY,合并期末,2021-03-07T20:10:03
20080930,,911917380.26,,,,,,,,,,,25418476.26,6048842.05,943384698.57,737901626.37,,,,,,69328084.31,27643539.01,41140684.8,876013934.49,67370764.08,,8717500.0,,38654784.38,,,,,47372284.38,39615732.51,,,,,,39615732.51,7756551.87,,,,640808659.14,,,640808659.14,700893468.23,22035231.12,,,722928699.35,-82120040.21,,-6992724.26,57743967.03,50751242.77,57743967.03,,,50751242.77,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,633347504.94,,,,,,,,,,,15169231.21,3382590.93,651899327.08,512344241.76,,,,,,49594110.08,19545712.24,29091843.44,610575907.52,41323419.56,,5500000.0,,31430177.48,,,,,36930177.48,34407540.18,,,,,,34407540.18,2522637.3,,,,484640942.18,,,484640942.18,505892025.51,14668921.56,,,520560947.07,-35920004.89,,7926051.97,57743967.03,65670019.0,57743967.03,,,65670019.0,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,258367364.75,,,,,,,,,,,9911617.75,4368213.79,272647196.29,234708563.68,,,,,,17313367.02,6129433.92,31280862.52,289432227.14,-16785030.85,,,,,,,,,,6904823.44,,,,,,6904823.44,-6904823.44,,,,169984947.88,,,169984947.88,177388749.33,10710545.53,,,188099294.86,-18114346.98,,-41804201.27,145566154.9,103761953.63,145566154.9,,,103761953.63,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1061992750.96,,,,,,,,,,,45879681.44,13451027.85,1121323460.25,985321324.52,,,,,,55769590.98,18711071.4,47949603.95,1107751590.85,13571869.4,,288338.05,,21982883.48,,,,,22271221.53,57116901.21,7839967.42,,,,,64956868.63,-42685647.1,,,,776668588.93,,,776668588.93,665871037.19,45111715.65,,,710982752.84,65685836.09,-2031349.88,34540708.51,23303908.39,57844616.9,23303908.39,,,57844616.9,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,682324253.25,,,,,,,,,,,35784946.98,9906619.55,728015819.78,577874329.63,,,,,,31916372.04,11335523.79,43855560.92,664981786.38,63034033.4,,,,27521000.0,,,,,27521000.0,52676206.2,4402769.73,,,,,57078975.93,-29557975.93,,144169.03,,463034924.28,,,463179093.31,433334794.31,28331340.26,,,461666134.57,1512958.74,,34989016.21,23303908.39,58292924.6,23303908.39,,,58292924.6,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,504977860.07,,,,,,,,,,,23628119.01,4342107.55,532948086.63,382228744.71,,,,,,22026572.58,10074463.06,30034833.32,444364613.67,88583472.96,,,,,,,,,,39755083.4,4402769.73,,,,,44157853.13,-44157853.13,,144169.03,,313112363.95,,,313256532.98,323549092.14,24735387.72,,,348284479.86,-35027946.88,,9397672.95,23303908.39,32701581.34,23303908.39,,,32701581.34,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,193102187.47,,,,,,,,,,,11428834.38,2110200.58,206641222.43,198384650.42,,,,,,10207474.69,5131510.41,19275886.02,232999521.54,-26358299.11,,,,,,,,,,34921899.35,,,,,,34921899.35,-34921899.35,,,,177246845.8,,,177246845.8,103368033.56,3132197.65,,,106500231.21,70746614.59,,9466416.13,36812308.39,46278724.52,36812308.39,,,46278724.52,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1141238562.36,,,,,,,,,,,52801709.55,12413371.7,1206453643.61,1053227763.07,,,,,,40362998.35,18292796.94,29628547.51,1141512105.87,64941537.74,,2458532.5,,800000.0,,,,,3258532.5,53270498.56,571669.28,,,,,53842167.84,-50583635.34,,560000.0,,501013127.29,,,501573127.29,541877603.46,30788000.82,,1480000.0,574145604.28,-72572476.99,-190837.25,-58405411.84,81709320.23,23303908.39,81709320.23,,,23303908.39,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,806376570.21,,,,,,,,,,,28385657.18,3645860.29,838408087.68,702042222.54,,,,,,32924868.87,13321200.27,40804152.7,789092444.38,49315643.3,,1420000.0,,,,,,,1420000.0,40499964.68,,,,,,40499964.68,-39079964.68,,,,289651990.16,,,289651990.16,291438512.66,23913686.52,,,315352199.18,-25700209.02,,-15464530.4,81709320.23,66244789.83,81709320.23,,,66244789.83,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,551049769.55,,,,,,,,,,,21269026.08,4055049.22,576373844.85,454741703.27,,,,,,23609674.53,9309457.01,23313350.7,510974185.51,65399659.34,,,,,,,,,,26400767.09,,,,,,26400767.09,-26400767.09,,,,194830935.17,,,194830935.17,187560932.08,21072704.6,,,208633636.68,-13802701.51,,25196190.74,81709320.23,106905510.97,81709320.23,,,106905510.97,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,189052175.88,,,,,,,,,,,8847261.69,764633.83,198664071.4,157971180.71,,,,,,12024872.4,3668004.8,17098584.97,190762642.88,7901428.52,,,,,,,,,,13841982.07,,,,,,13841982.07,-13841982.07,,,,104541553.79,,,104541553.79,75800901.34,2156335.58,,,77957236.92,26584316.87,,20643763.32,81709320.23,102353083.55,81709320.23,,,102353083.55,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,998491600.09,,,,,,,,,,,30578296.1,6948056.22,1036017952.41,922526173.32,,,,,,43361032.78,25442054.84,48347822.22,1039677083.16,-3659130.75,,3870000.0,,358426.0,,,,,4228426.0,212580017.21,239501.84,,,,,212819519.05,-208591093.05,,,,566970303.68,,,566970303.68,470272443.43,25671601.68,,,495944045.11,71026258.57,-109430.08,-141333395.31,223042715.54,81709320.23,223042715.54,,,81709320.23,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,801652228.63,,,,,,,,,,,11309529.32,6290000.31,819251758.26,750859048.31,,,,,,20861906.21,8613873.36,14596436.84,794931264.72,24320493.54,,3870000.0,,,,,,,3870000.0,171060233.3,,,,,,171060233.3,-167190233.3,,,,283542909.69,,,283542909.69,231008724.89,17534258.9,,,248542983.79,34999925.9,,-107869813.86,223042715.54,115172901.68,223042715.54,,,115172901.68,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,552887066.02,,,,,,,,,,,6707272.73,3227818.76,562822157.51,513383952.66,,,,,,12480677.42,6228042.78,12174634.24,544267307.1,18554850.41,,,,,,,,,,130638678.41,,,,,,130638678.41,-130638678.41,,,,210746209.78,,,210746209.78,158212024.98,16858279.81,,,175070304.79,35675904.99,,-76407923.01,223042715.54,146634792.53,223042715.54,,,146634792.53,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,183848970.0,,,,,,,,,,,5947054.4,1145662.11,190941686.51,213041173.61,,,,,,8553762.72,3841803.64,9760152.3,235196892.27,-44255205.76,,,,,,,,,,56071960.65,,,,,,56071960.65,-56071960.65,,,,102609770.15,,,102609770.15,51842368.91,1161262.11,,,53003631.02,49606139.13,,-50721027.28,223042715.54,172321688.26,223042715.54,,,172321688.26,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,917908617.09,,,,,,,,,,,67312465.2,9554877.88,994775960.17,803040348.06,,,,,,31271630.16,15022951.24,32036246.6,881371176.06,113404784.11,,,138332.09,367412.8,,,,,505744.89,135668442.27,,,,,,135668442.27,-135162697.38,,247095532.39,,421612425.29,,,668707957.68,435350266.9,10394966.81,,,445745233.71,222962723.97,-3283.61,201201527.09,21841188.45,223042715.54,21841188.45,,,223042715.54,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,699858523.01,,,,,,,,,,,49179311.41,8803028.31,757840862.73,604993876.34,,,,,,21306973.4,12692878.52,33818623.96,672812352.22,85028510.51,,136332.09,,5000.0,,,,,141332.09,74960689.84,,,,,,74960689.84,-74819357.75,,247095532.39,,369730776.25,,,616826308.64,375781661.41,8337944.39,,96790.32,384216396.12,232609912.52,-51751.09,242767314.19,21841188.45,264608502.64,21841188.45,,,264608502.64,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T14:58:48
20040630,,474421894.06,,,,,,,,,,,37702897.95,5918546.21,518043338.22,422123132.45,,,,,,13936037.22,6642005.47,22423756.14,465124931.28,52918406.94,,136332.09,,5000.0,,,,,141332.09,50004293.67,,,,,,50004293.67,-49862961.58,,1160000.0,1160000.0,314030776.25,,,315190776.25,308511011.84,5910392.42,,,314421404.26,769371.99,-50843.74,3773973.61,21841188.45,25615162.06,21841188.45,,,25615162.06,招股说明书/意向书,是,20040806,CNY,合并期末,2020-03-13T14:58:48
20031231,,623638008.6,,,,,,,,,,,9039004.76,10488160.2,643165173.56,571224502.09,,,,,,21209626.55,6085206.43,25209703.04,623729038.11,19436135.45,,31421.27,,28167490.0,,,,,28198911.27,95450364.51,1758458.42,,,,,97208822.93,-69009911.66,,1000000.0,,315901520.6,,32780000.0,349681520.6,245354042.99,13204558.18,,37500000.0,296058601.17,53622919.43,-1715.41,4047427.81,17793760.64,21841188.45,17793760.64,,,21841188.45,招股说明书/意向书,是,20040806,CNY,合并期末,2020-03-13T14:58:48
