报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1061629379.41,,,78174803.7,,,6162041848.47,107933055.21,6054108793.26,755860866.49,48173873.22,,,,,,,,,,,89962959.27,3834958719.88,,,,,477329738.95,12508132189.39,,,,,,,,330036307.24,,2477503.73,263979646.26,258283280.42,,,,,,365140814.04,,,,,1731718028.5,,,,,71393500.43,384237913.39,,7472918.81,123519229.11,,163827618.81,261419349.59,3963506110.33,16471638299.72,,207901833.31,,,,,,6256214544.76,2050383832.45,4205830712.31,,406216400.21,,,479744012.39,49193265.61,,,,,,402117259.21,,,,,,,,,,,,,,61256513.99,39251970.52,7901895800.0,,824943698.25,,,,58463361.15,,,,,276151014.96,90970348.65,2550004.07,,1253078427.08,9154974227.08,,555198000.0,,,,2599151364.63,244563815.0,124452383.29,977493.29,277637000.0,,,3938243556.37,,,7251095982.58,65568090.06,7316664072.64,16471638299.72,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:35:03
20230630,,962817281.88,,,36818363.12,,,5186312067.05,103567667.34,5082744399.71,245494922.54,36858962.5,,,,,,,,,,69387991.35,69387991.35,3509975089.15,,,,,631458365.57,10679123043.16,,,,,,,,310123063.79,,2451369.39,263979646.26,238143031.53,,2788056588.22,1088953120.84,1699103467.38,,322915010.88,322915010.88,,1699103467.38,,1699103467.38,,,,,75309572.62,398472086.31,,7760804.86,125390449.61,,146028051.51,276777690.78,3866454244.92,14545577288.08,,171643977.98,,,,,,4979992494.68,1904217974.17,3075774520.51,,330383538.64,,,348316294.84,47167246.26,,,,,407060543.48,407060543.48,,,,,,,,,,,,,,61262733.64,8308058.11,6354134887.63,,792453698.25,,,,61445053.76,,,,,298208047.69,102743118.05,3145300.43,,1257995218.18,7612130105.81,,555198000.0,,,,2567377341.97,244563815.0,125876857.82,787145.03,277637000.0,,,3584979145.24,,,6867291675.06,66155507.21,6933447182.27,14545577288.08,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T18:35:04
20230331,,1026465462.87,,,18150446.15,,,4327626569.03,177320530.52,4150306038.51,415024740.33,46608238.21,,,,,,,,,,,73379746.86,3471835104.08,,,,,1213185738.26,10592276045.79,,,,,,,,316098852.71,,2456140.9,266587311.56,238143031.53,,,,,,259691097.72,,,,,1683498875.93,,,,,71331042.25,415421336.78,,7383853.45,104324691.38,,119987862.1,302834090.83,3787758187.14,14380034232.93,,491857438.07,,,,1013500.0,,4284495147.96,1579933798.46,2704561349.5,,370198872.23,,,484973591.57,53624549.15,,,,,,430050540.8,,,,,,,,,,,,,,45166152.75,9494380.85,6170874173.38,,814213698.25,,,,59327273.87,,,,,328504553.19,86037269.41,3502417.5,627099.59,1292212311.81,7463086485.19,,555198000.0,,,,2525280198.25,247344285.0,125941657.88,336548.16,277637000.0,,,3613720615.25,,,6850769734.54,66178013.2,6916947747.74,14380034232.93,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:35:09
20221231,,1114544948.07,,,18446226.07,,,4562469346.9,98881087.47,4463588259.43,193920838.02,32782469.62,,,,,,,,,,46380331.63,46380331.63,3416150843.49,,,,,833021759.9,10217716763.7,,,,,,,,284859842.75,,2105865.75,266587311.56,199534762.23,,2464270083.66,948127035.81,1516143047.85,,265493873.32,265493873.32,,1516143047.85,,1516143047.85,,,,,71585392.76,312046903.84,,7313310.53,105672467.93,,118649579.85,388318591.18,3538310949.55,13756027713.25,,399170952.5,,,,139045.6,,4345203741.24,912224185.81,3432979555.43,,326124085.46,,,458409866.43,79519892.87,0.0,,,,474454927.49,474454927.49,,,,,,,,,,,,,,39603571.53,28341732.38,6150967815.5,,574253698.25,,,,59328558.71,,,,,306802481.06,116912239.99,3430102.92,751227.77,1061478308.7,7212446124.2,,555274000.0,,,,2486213720.92,250994565.0,125346661.1,135448.75,277637000.0,,,3283980882.34,,,6477593148.11,65988440.94,6543581589.05,13756027713.25,定期报告,是,20240328,CNY,合并期末,2023-03-29T20:15:03
20220930,,1140821388.31,,,48358116.12,,,3688618106.02,143366087.58,3545252018.44,345697194.26,49578253.81,,,,,,,,,,,46034878.74,3438694981.78,,,,,752162687.6,9509965606.64,,,,,,,,307343934.29,,1004446.19,202872935.14,146085257.0,,,,,,206028007.17,,,,,1279707785.22,,,,,58917686.58,298180912.36,,19846229.21,99524768.4,,145403421.6,451590257.91,3216505641.07,12726471247.71,,601439550.86,,,,,,3963179141.77,734748341.84,3228430799.93,,399044835.08,,,332252193.95,126374645.39,,,,,,401681310.9,,,,,,,,,,,,,,8351772.56,21034508.33,5853357958.84,,417803698.25,,,,52219914.18,,,,,300956837.08,122949201.9,9720090.52,1234997.96,904884739.89,6758242698.73,,555274000.0,,,,2455195048.23,249996150.0,67283533.39,,277637000.0,,,2791538037.06,,,5896931468.68,71297080.3,5968228548.98,12726471247.71,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:40:04
20220630,,1275666653.42,,,75963275.88,,,3199815886.45,19967481.0,3179848405.45,399708115.4,33687463.71,,,,,,,,,,42923721.52,42923721.52,2636808095.83,,,,202727.68,623044839.9,8287820779.79,,,,,,,,264041973.66,,803984.47,202872935.14,146085257.0,,2049242429.54,844241777.23,1205000652.31,,83036654.13,83036654.13,,1205000652.31,,1205000652.31,,,,,58797634.07,260304060.01,,19846229.21,89277965.35,,125950198.39,271572305.5,2727589849.24,11015410629.03,,561258340.08,,,,,,3070903242.9,826486320.29,2244416922.61,,356587667.03,,,218946314.49,63767412.02,,,,,386743053.85,386743053.85,,,,,,,,,,,,,,7458703.2,7950483.16,4673615216.73,,97813698.25,,,,52870831.55,,,,,277326799.86,141910406.44,9776044.46,999711.12,580697491.68,5254312708.41,,555274000.0,,,,2421309512.89,253310220.0,68332878.44,,277637000.0,,,2620322049.54,,,5689565220.87,71532699.75,5761097920.62,11015410629.03,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:55:04
20220331,,1022266294.07,,,140825037.84,,,2698751680.45,26327481.0,2672424199.45,673267006.36,37344319.0,,,,,,,,,,,43607733.63,2597629671.42,,,,184570.09,867061469.24,8080937782.1,,,,,,,,276731703.33,,877517.83,200630957.82,119568860.83,,,,,,46495454.16,,,,,1190194868.93,,,,,58667689.69,262151106.63,,19846229.21,90067466.21,,105510613.02,171310217.35,2542052685.01,10622990467.11,,224693821.46,,,,,,3037410270.16,671663188.42,2365747081.74,,343786483.55,,,328046786.71,66742422.84,,,,,,379023320.9,,,,,,,,,,,,,,9156346.18,16133994.7,4404993446.5,,,,,,50813272.14,,,,,244461517.31,142867136.58,10601050.43,1179357.92,449922334.38,4854915780.88,,555274000.0,,,,2381898513.33,253310220.0,64487480.36,,277637000.0,,,2667113893.33,,,5693100667.02,74974019.21,5768074686.23,10622990467.11,定期报告,未审计,20220418,CNY,合并期末,2022-04-17T17:35:06
20211231,,1162144191.69,,,831787756.84,,,2651858845.9,63566744.23,2588292101.67,749966067.91,17619608.36,,,,,,,,,,14534187.7,14534187.7,2034730414.34,,,,202727.68,206301534.72,7669145335.14,,,,,,,,287351340.6,,737267.87,201181601.59,69296037.5,,1969275521.9,751468477.25,1217807044.65,,32894394.91,32894394.91,,1217807044.65,,1217807044.65,,,,,50571474.51,280227609.28,,19846229.21,98081270.47,,99732344.93,124683602.08,2482410217.6,10151555552.74,,316751677.5,,,,,,2807202580.55,499263107.31,2307939473.24,,283080145.35,,,322241563.35,71806675.29,,,,,456065833.62,456065833.62,,,,,,,,,,,,,,7158426.47,23572440.88,4287879343.01,,,,,,43627200.69,,,,,249424198.78,141243488.73,11541103.84,1387784.02,447223776.06,4735103119.07,,555274000.0,,,,2344253518.4,253310220.0,65655532.82,,277637000.0,,,2349136330.85,,,5338646162.07,77806271.6,5416452433.67,10151555552.74,定期报告,是,20230330,CNY,合并期末,2022-04-14T20:00:03
20210930,,607290832.28,,,92734484.39,,,2311382792.65,167946343.72,2143436448.93,531233541.28,20568806.54,,,,,,,,,,,13768496.38,1838599301.47,,,,,767031139.79,6182609394.78,,,,,,,,187711044.39,,,188950793.4,69296037.5,,,,,,39693191.23,,,,,1167122294.82,,,,,32961316.38,284081469.83,200000.0,42361871.36,89900965.28,,93206164.06,89514371.74,2284999519.99,8467608914.77,,200000000.0,,,,,,2143436453.64,389596435.56,1753840018.08,,132122097.36,,,232445585.0,51385495.95,,,,,,235277469.88,,,,,,,,,,,,,,6164758.28,56530600.0,3057362460.11,,,,,,27558299.21,,,,,290063313.6,42888696.19,12811127.14,1635835.92,374957272.06,3432319732.17,,550000000.0,,,,2070195115.37,,56630244.81,,275000000.0,,,2010203985.78,,,4962029345.96,73259836.64,5035289182.6,8467608914.77,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:45:05
20210630,,696350582.84,,,266597539.69,,,1975720094.94,261501579.19,1714218515.75,713726024.91,16769950.34,,,,,,,,,,10700352.73,10700352.73,1373854092.81,,,,,562579118.44,5616297756.7,,,,,,,,196380674.22,,,188950793.4,,,1860412611.53,692736746.3,1167675865.23,,7237195.38,7237195.38,,1167675865.23,,1167675865.23,,,,,34804401.45,300402166.38,,42361871.36,90789945.13,,89999177.15,70064197.01,2188666286.71,7804964043.41,,100000000.0,,,,,,1883921418.94,343615117.58,1540306301.36,,14478826.41,,,177671517.14,68557078.91,,,,,244717197.47,244717197.47,,,,,,,,,,,,,,7418857.62,82760600.0,2579525496.49,,,,,,28402785.83,,,,,294188043.09,43674912.63,13891619.37,1880094.94,382037455.86,2961562952.35,,550000000.0,,,,2070195115.37,,57469071.56,,275000000.0,,,1888494168.02,,,4841158354.95,2242736.11,4843401091.06,7804964043.41,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:40:04
20210331,,473509937.46,,,871150754.88,,,1898907648.23,55952879.16,1842954769.07,998754092.53,17867551.48,,,,,,,,,,,9540568.07,1224202777.84,,,,,144380463.75,5638313794.24,,,,,,,,138975943.71,,,188950793.4,,,,,,,593875841.99,,,,,479878677.04,,,,,31527654.04,305860768.27,285000.0,42361871.36,82466921.87,,89731338.36,68509320.94,2022424130.98,7660737925.22,,100000000.0,,,,,,1789862140.74,352978841.37,1436883299.37,,12538172.39,,,235627527.0,32939238.2,,,,,,214973611.12,,,,,,,,,,,,,,1848672.0,28952664.89,2416742026.34,,269598.0,,,,31211732.22,,,,,295100269.48,32754402.35,14731715.58,2092423.56,376160141.19,2792902167.53,,550000000.0,,,,2070045368.87,,57810929.56,,275000000.0,,,1912244840.15,,,4865101138.58,2734619.11,4867835757.69,7660737925.22,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T18:35:03
20201231,,611474440.48,,,1080233571.03,,,2002295893.93,75576496.04,1926719397.89,751510369.56,17724394.74,,,,,,,,,,11550263.46,11744663.46,1100991125.33,,,,,32935633.76,5608910092.29,,,,,,,,141869485.42,,,188950793.4,,,1151624231.56,657928679.38,493695552.18,,515540703.01,515540703.01,,493695552.18,,493695552.18,,,,,,317247219.57,285000.0,42361871.36,87756953.08,,99871598.35,53496419.2,1941075595.57,7549985687.86,,,,,,,,2005043918.2,244480026.23,1760563891.97,,27694980.72,,,227816881.15,39525756.38,,,,,238850639.45,238850639.45,,,,,,,,,,,,,,2568000.0,19603180.3,2561103356.2,,280875.0,,,,,,,,,293392506.88,33572779.04,16187095.28,2467822.64,345901078.84,2907004435.04,,550000000.0,,,,2070045368.87,,61313704.59,,268553609.26,,,1690297713.23,,,4640210395.95,2770856.87,4642981252.82,7549985687.86,定期报告,是,20220415,CNY,合并期末,2021-04-13T21:25:03
20200930,,318221365.25,,,1155216329.36,,,1557095692.98,38873500.94,1518222192.04,639511277.25,11632423.58,,,,,,,,,,,11513444.59,1134403272.36,,,,,20754394.67,4848348200.04,,,,,,,,75317144.42,,,170992816.71,103920806.8,,,,,,300750755.05,,,,,490562436.02,,,,,,318920209.61,285000.0,42361871.36,86521177.17,,102108748.24,56807931.71,1748548897.09,6596897097.13,,,,,,,,1573742716.87,260141995.41,1313600721.46,,3418904.45,,,161659326.14,12789382.94,,,,,,67090950.55,,,,,,,,,,,,,,2558112.0,,1821259392.95,,919321.5,,,,,,,,,294840929.58,35134763.32,17093366.97,,347988381.37,2169247774.32,,550000000.0,,,,2070045368.87,,45950807.28,,215640658.38,,,1543385856.15,,,4425022690.68,2626632.13,4427649322.81,6596897097.13,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,370192298.18,,,1274050506.86,,,1442344366.32,38108028.39,1404236337.93,280325503.36,14315365.46,,,,,,,,,,10483651.75,10483651.75,880242361.04,,,,,67022565.62,4338976618.59,,,,,,,,76496943.67,,,166907868.13,146685725.92,,1129538835.18,621580301.57,507958533.61,,221626869.54,221626869.54,,507958533.61,,507958533.61,,,,,,333106892.45,285000.0,42361871.36,84510375.49,,94373748.76,43773690.43,1718087519.36,6057064137.95,,719439.87,,,,,,1156018847.91,207889932.37,948128915.54,,3461325.26,,,127729122.96,24054608.67,,,,,84044008.96,84044008.96,,,,,,,,,,,,,,2698584.27,,1398725937.9,,1552395.0,,,,,,,,,267106941.37,36958222.47,17864371.32,,323481930.16,1722207868.06,,550000000.0,,,,2070045368.87,,41955745.01,,215640658.38,,,1454632499.55,,,4332274271.81,2581998.08,4334856269.89,6057064137.95,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T20:25:02
