报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,774063579.78,,,,,,744805617.11,,744805617.11,,100485619.9,,,,,,,,,,,99310343.23,1034099977.9,,,,,74850068.55,2827615206.47,,,,,,,,48260964.24,17880020.49,,145684146.34,,,,,,,519231334.93,,,,,1181940660.03,,,,,,176979832.69,,368893243.32,152062453.72,,18725539.3,15086621.87,2644744816.93,5472360023.4,,1285364928.0,,,,17189028.91,,649194125.17,8000000.0,641194125.17,,96964780.64,,,42752317.47,33585972.67,,,,,,119671712.3,,,,,,,,,,,,,,302835495.21,,2547558360.37,,201645562.83,97750634.92,,,,,,1155773.45,,,7640259.5,7471395.87,33795419.6,349459046.17,2897017406.54,,341190847.0,34670813.39,,,1218076125.43,18256250.0,-38908623.45,,136059866.99,,,808918566.34,,,2481751345.7,93591271.16,2575342616.86,5472360023.4,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:10:02
20191231,,810705992.09,,,,,,791096800.3,,791096800.3,289080.0,81289923.4,,,,,,,,,,99865004.81,99865004.81,741779717.8,,,,,83312616.7,2608339135.1,,,,,,,,49237403.51,34660073.34,,115684146.34,,,1337504036.17,245544417.99,1091959618.18,,389372544.27,,,1091959618.18,,1091959618.18,,,,,,178161978.55,,91066885.49,34411871.12,,17961695.2,8920000.0,2011436216.0,4619775351.1,,999367115.32,,,,11985158.76,,503580224.95,18000000.0,485580224.95,60042622.55,,,,39988120.41,35961404.5,,,,,66874934.27,66874934.27,,,,,,,,,,,,,,300700931.15,,2018500511.91,,4735733.65,176390995.76,,,,,,,,,5600450.69,7471649.57,3239481.33,197438311.0,2215938822.91,,333585453.0,63494583.24,,,1110506326.43,15509250.0,-22703633.72,,136059866.99,,,728637733.4,,,2334071079.34,69765448.85,2403836528.19,4619775351.1,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
20190930,,783654943.9,,,,,,645333916.03,923407.27,644410508.76,,99008703.35,,,,,,,,,,,93634413.14,540400312.43,,,,,53038155.93,2215070444.78,,,,,,,,50155612.22,35134128.24,,138150000.0,,,,,,,380987501.33,,,,,918332542.95,,,,,,145173253.86,,113103585.81,27683412.07,,18825607.02,29760759.6,1857306403.1,4072376847.88,,665958604.75,,,,39007481.54,,387276330.92,10000000.0,377276330.92,44104101.86,,,,29630749.11,47868170.12,5180732.42,,,,,86273794.85,,,,,,,,,,,,,,2354365.51,,1302473598.66,,300000000.0,298735461.93,,,,,,,,,5686171.88,365718.37,8737953.53,613525305.71,1915998904.37,,322256222.0,107814791.2,,,947680391.24,16187250.0,-1549152.64,,103151335.94,,,648345207.99,,,2111511545.73,44866397.78,2156377943.51,4072376847.88,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1137148212.99,,,,,,552941113.25,897531.13,552043582.12,,72800255.2,,,,,,,,,,45954979.1,45954979.1,473300052.11,,,,,13230165.21,2295374777.86,,,,,,,,49889469.6,47233205.74,,138150000.0,,,1022714278.68,211493827.56,811220451.12,,255456502.84,255456502.84,,811220451.12,,811220451.12,,,,,,144680897.89,,60408178.87,17422635.21,,13254445.95,29601760.0,1567317547.22,3862692325.08,,743159896.08,,,,13868577.46,,327905780.51,,327905780.51,21058106.28,,,,30045202.56,30622604.75,2234675.36,,,,48894697.67,51129373.03,,,,,,,,,,,,,,2363866.67,,1220153407.34,,300000000.0,311861254.79,,,,,,,,,5771893.07,368699.28,9045882.17,627047729.31,1847201136.65,,320153618.0,116042286.21,,,919787627.51,16187250.0,-1408481.73,,103151335.94,,,538303712.99,,,1979842848.92,35648339.51,2015491188.43,3862692325.08,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,1053325124.66,,,2173791.8,,,498784582.0,,498784582.0,,53346922.21,,,,,,,,,,,59076834.13,383249328.9,,,,,3894272.16,2053850855.86,,,,,,,,52359591.63,39244140.56,,75150000.0,,,,,,,174063265.85,,,,,726636613.59,,,,,,129295125.16,,60408178.87,12204269.06,,8119028.31,35146399.36,1312626612.39,3366477468.25,,663275801.92,,,,,,234059194.28,,,18340156.06,,,,24889898.37,22651459.94,1769873.61,,,,,53768586.72,,,,,,,,,,,,,,,,1016985097.29,,2264347.88,368800229.8,,,,,,,,,5857614.26,823130.7,6554478.64,384299801.28,1401284898.57,,241695000.0,139741647.63,,,907928388.14,16187250.0,-5544485.16,,103151335.94,,,561435149.6,,,1932219786.15,32972783.53,1965192569.68,3366477468.25,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1061197417.06,,,,,,567923001.71,896029.74,567026971.97,,47306709.97,,,,,,,,,,49357782.19,49357782.19,368100671.55,,,,,8513907.0,2102399489.48,,,,,,,71900000.0,50247785.14,39634905.23,,,,,909060028.09,183152112.77,725907915.32,,137092191.7,,,725907915.32,,725907915.32,,,,,,129677550.35,,60408178.87,11516941.62,,13163329.63,33905062.0,1273453859.86,3375853349.34,,673656906.54,,,,28361207.94,,331333624.02,2320000.0,329013624.02,24798063.23,,,,22402906.99,18252583.99,1178762.5,,,,9918247.7,11097010.2,,,,,,,,,,,,,,2363984.86,,1112266287.77,,,362531327.95,,,,,,,,,5943335.45,856928.22,9123856.17,378455447.79,1490721735.56,,240000000.0,139741647.63,,,890269663.13,,-4740952.31,,103151335.94,,,486082148.1,,,1854503842.49,30627771.29,1885131613.78,3375853349.34,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,640098698.47,,,,,,473466765.09,209611.96,473257153.13,,44650093.35,,,,,,,,,,60331246.66,60331246.66,381989621.03,,,,,184567545.5,1785103970.1,,,,,,,71900000.0,41869736.28,18315506.12,,,,,,,,,142177888.28,142177888.28,,549046316.83,,549046316.83,,,,,,124288767.37,,60408178.87,5540194.34,,11223999.73,13989954.0,1038760541.82,2823864511.92,,773964091.5,,,,35219257.11,,260629628.19,,,9243936.31,,,,21016104.83,29655650.13,2250762.5,,,,,7723871.09,,,,,,,,,,,,,,2332178.4,,1139784717.56,,,,,,,,,,,,5988558.76,450042.79,12996017.28,19434618.83,1159219336.39,,240000000.0,,,,890325592.73,,-6136750.96,,83441895.41,,,430138595.1,,,1637769332.28,26875843.25,1664645175.53,2823864511.92,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,433795095.75,,,,,,428334228.91,202174.71,428132054.2,,60216412.42,,,,,,,,,,48287682.1,48287682.1,338477252.34,,,,,5473084.82,1314583756.34,,,,,,,71900000.0,40207073.67,18481756.15,,,,,674487521.71,161666088.23,512821433.48,,151326991.02,151326991.02,,512821433.48,,512821433.48,,,,,,124707759.25,,60408178.87,5760620.7,,9664355.14,13989954.0,1009268122.28,2323851878.62,,394075082.62,,,,22066146.23,,231378789.91,8730000.0,222648789.91,16732274.93,,,,18753339.15,21142422.91,939805.42,,,,11287911.51,12227716.93,,,,,,,,,,,,,,2295450.0,,718671222.68,,,,,,,,,,,,6114777.83,432058.02,12958467.96,19505303.81,738176526.49,,240000000.0,,,,890325592.73,,-3575678.0,,83441895.41,,,357824658.42,,,1568016468.56,17658883.57,1585675352.13,2323851878.62,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T15:29:48
20180331,,543305006.9,,,6293483.87,,,326833431.25,3788417.17,323045014.08,,65329764.61,,,,,,,,,,49880326.16,49880326.16,310119427.91,,,,,15636528.58,1317397969.28,,,,,,,66900000.0,40343182.95,,,,,,,,,,119292926.35,119292926.35,,515039369.89,,515039369.89,,,,,,122519015.5,,60408178.87,5293487.63,,5039619.28,8853600.0,943689380.47,2261087349.75,,349332301.13,,,,,,219651165.18,22020000.0,197631165.18,13238529.59,,,,16946692.66,7945960.68,416606.48,,,,20558609.0,20975215.48,,,,,,,,,,,,,,60444530.67,,688534395.39,,2712225.65,,,,,,,,,,6191830.84,1380953.71,12926258.79,23211268.99,711745664.38,,240000000.0,,,,890325592.73,,-5601046.96,,83441895.41,,,324292471.66,,,1532458912.84,16882772.53,1549341685.37,2261087349.75,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,617006750.13,,,,,,389470937.49,2516575.08,386954362.41,,39320742.45,,,,,,,,,,41101107.14,41101107.14,325631472.86,,,,,8309251.16,1420840261.23,,,,,,,66900000.0,27478264.04,13334999.9,,,,,641614303.47,139519730.1,502094573.37,,74032710.19,74032710.19,,502094573.37,,502094573.37,,,,,,123089826.31,,60408178.87,5251637.19,,6392811.32,8853600.0,887836601.19,2308676862.42,,337602541.93,,,,,,284550900.38,16190000.0,268360900.38,11252292.18,,,,21502314.61,8688356.65,1078960.32,,,,15835972.88,16914933.2,,,,,,,,,,,,,,60857940.0,,741369278.95,,2730805.0,,,,,,,,,,6286220.21,440573.25,12991989.84,22449588.3,763818867.25,,240000000.0,,,,890325592.73,,-2254785.36,,83441895.41,,,319718131.46,,,1531230834.24,13627160.93,1544857995.17,2308676862.42,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,500636080.88,,,2909527.0,,,378034928.43,320094.43,377714834.0,,72638933.34,,,,,,,,,,19387542.54,19387542.54,270676594.86,,,,,219852297.7,1464135904.75,,,,,,,66900000.0,,,,,,,,,,,37986231.27,37986231.27,,474879697.4,,474879697.4,,,,,,121618144.13,,,6088146.89,,5148604.37,20997631.78,733618455.84,2197754360.59,,320000000.0,,,,,,226422610.56,7460000.0,218962610.56,13825210.36,,,,19636588.62,7949462.18,375972.22,,,,5101663.29,5477635.51,,,,,,,,,,,,,,,,593311507.23,,66332593.28,,,,,,,,,,6326034.68,,13262336.76,85920964.72,679232471.95,,240000000.0,,,,890325592.73,,-4684317.81,,69332949.34,,,322959421.58,,,1517933645.84,588242.8,1518521888.64,2197754360.59,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,621748219.74,,,,,,359707390.57,1860696.85,357846693.72,,59764971.78,,,,,,,,,,23319738.26,23319738.26,222341441.13,,,,,153143838.76,1440025600.24,,,,,,,7500000.0,,,,,,,574245964.3,104164446.31,470081517.99,,14385417.84,14385417.84,,470081517.99,,470081517.99,,,,,,121935420.7,,,6762212.17,,5739902.11,15922878.5,642327349.31,2082352949.55,,269349500.0,,,,,,185740646.23,569049.6,185171596.63,12318993.59,,,,15876457.67,15521727.16,402099.16,,,,11664541.5,12066640.66,,,,,,,,,,,,,,,,510873965.31,,64675569.42,,,,,,,,,,6457662.59,,12699575.28,83832807.29,594706772.6,,240000000.0,,,,890325592.73,,-1652276.55,,69332949.34,,,291137807.57,,,1489144073.09,-1497896.14,1487646176.95,2082352949.55,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,990338913.77,,,2966666.24,,,288441851.33,3053115.1,285388736.23,,78607499.75,,,,,,,,,,17258579.07,17258579.07,225205068.97,,,,,2165099.6,1604983678.73,,,,,,,7500000.0,,,,,,,,,,,6959027.69,6959027.69,,462152381.37,,462152381.37,,,,,,74120125.96,,,7740875.37,,3894176.09,52427738.5,614794324.98,2219778003.71,,164335398.0,,,,,,189759185.1,10879541.2,178879643.9,21122220.95,,,,11948378.02,14232667.73,202079.15,,,,9478423.06,9680502.21,,,,,,,,,,,,,,,,411078352.01,,59874725.99,,,,,,,,,,6512723.29,,11714079.27,78101528.55,489179880.56,,240000000.0,,,,890325592.73,,-3124694.61,,69332949.34,,,533333352.48,,,1729867199.94,730923.21,1730598123.15,2219778003.71,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,602168803.49,,,,,,216973507.56,1527819.41,215445688.15,,44002528.75,,,,,,,,,,22758577.58,22758577.58,224535292.13,,,,,301676777.17,1412115486.68,,,,,,,7500000.0,,,,,,,549674751.61,88061409.48,461613342.13,,6820823.84,6820823.84,,461613342.13,,461613342.13,,,,,,74552626.6,,,4026130.74,,4743125.55,16918958.5,576175007.36,1988290494.04,,39788941.23,,,,1331400.0,,165007471.63,24776944.0,140230527.63,8820273.43,,,,16106391.64,9812926.63,200289.19,,,,6516146.38,6716435.57,,,,,,,,,,,,,,,,247583840.13,,56993040.0,,,,,,,,,,6629104.97,,11739677.36,75361822.33,322945662.46,,240000000.0,,,,890325592.73,,-1474488.68,,69332949.34,,,465978500.11,,,1664162553.5,1182278.08,1665344831.58,1988290494.04,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1010952985.08,,,,,,206533649.99,819168.0,205714481.99,,38048975.99,,,,,,,,,,19026194.96,19026194.96,187081752.26,,,,,3321391.6,1464964949.88,,,,,,,,,,,,,,,,,,77267852.18,77267852.18,,341001885.36,,341001885.36,,,,,,74755903.47,,,16369452.07,,7567608.21,59889680.0,576852381.29,2041817331.17,,141875000.0,,,,2122570.02,,147163188.75,24100000.0,123063188.75,7860841.56,,,,12224636.23,16521187.17,72408.56,,,,12814818.73,12887227.29,,,,,,,,,,,,,,,,340654651.02,,58406400.0,,,,,,,,,,7403660.8,,22025813.65,87835874.45,428490525.47,,240000000.0,,,,896849334.69,,-3468464.15,,51080023.06,,,425733592.59,,,1610194486.19,3132319.51,1613326805.7,2041817331.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,96191439.87,,,,,,186972904.1,973890.0,185999014.1,,26603133.55,,,,,,,,,,19691964.71,19691964.71,187258362.18,,,,,10351169.47,527068973.88,,,,,,,500000.0,,,,,,,407107466.06,74660006.31,332447459.75,,72272019.9,72272019.9,,332447459.75,,332447459.75,,,,,,75163790.27,,,5174498.05,,6832984.89,52999680.0,545390432.86,1072459406.74,,100012695.41,,,,4190375.73,,162697715.66,37900000.0,124797715.66,7357176.01,,,,11629580.96,15723908.65,135805.18,,,,4031046.52,4166851.7,,,,,,,,,,,,,,,,305778304.12,,57525000.0,,,,,,,,,,6857694.8,,19721482.08,84104176.88,389882481.0,,180000000.0,,,,87415425.27,,-2943708.58,,51080023.06,,,364503389.16,,,680055128.91,2521796.83,682576925.74,1072459406.74,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T15:29:48
20151231,,96283572.09,,,,,,178735077.83,,178735077.83,,27042205.53,,,,,,,,,,14944125.55,14944125.55,180475957.07,,,,,4234392.52,501715330.59,,,,,,,500000.0,,,,,,,8.0,62966073.12,-62966065.12,,34495654.82,34495654.82,,321989455.06,,321989455.06,,,,,,75692383.8,,,3459821.7,,4491873.47,48999680.0,489628868.85,991344199.44,,77632005.01,,,,5903558.11,,148942609.82,46450000.0,102492609.82,5758504.08,,,,14497302.22,8579129.13,354636.9,,,,10271900.47,10626537.37,,,,,,,,,,,,,,,,271939645.74,,55042621.31,,,,,,,,,,,,17568355.39,72610976.7,344550622.44,,180000000.0,,,,87415425.27,,-3153532.31,,51080023.06,,,328835911.68,,,644177827.7,2615749.3,646793577.0,991344199.44,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20141231,,71372797.78,,,,,,125002818.53,,125002818.53,,21893161.04,,,,,,,,,,21931368.13,21931368.13,170774552.65,,,,,2245158.55,413219856.68,,,,,,,,,,,,,,,,,,49831799.77,49831799.77,,175193644.7,,175193644.7,,,,,,35423854.27,,,2328905.78,,2825712.28,60429934.0,326033850.8,739253707.48,,48566600.0,,,,2208175.81,,150826867.71,53050000.0,97776867.71,4892693.08,,,,10802336.28,1813405.64,66666.68,,,,7838452.57,7905119.25,,,,,,,,,,,,,,,,227015197.77,,,,,,,,,,,,,,5929834.46,5929834.46,232945032.23,,180000000.0,,,,87415425.27,,-2417727.37,,32214826.4,,,207440309.69,,,504652833.99,1655841.26,506308675.25,739253707.48,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T15:29:48
20131231,,57226186.32,,,3084264.91,,,130467411.18,,130467411.18,,3520504.57,,,,,,,,,,31970498.03,31970498.03,148534935.2,,,,,1872846.4,376676646.61,,,,,,,,,,,,,,,,,,1020083.0,1020083.0,,170879114.63,,170879114.63,,,,,,36235029.39,,,3052269.52,,1685149.01,14034216.0,226905861.55,603582508.16,,58778452.0,,,,,,138288929.9,39950000.0,98338929.9,5836906.27,,,,8395853.56,3346478.97,82660.12,,,,8327395.44,8410055.56,,,,,,,,,,,,,,,,223056676.26,,,,,,,,,,,,,462639.74,,462639.74,223519316.0,,180000000.0,,,,87415425.27,,-109488.74,,17233455.39,,,91596985.18,,,376136377.1,3926815.06,380063192.16,603582508.16,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T15:29:48
20121231,,65212627.7,,,,,,98910259.39,142000.0,98768259.39,,7602541.4,,,,,,,,,,18357367.32,18357367.32,108049146.58,,,,,13366072.18,311498014.57,,,,,,,,,,,,,,,,,,7777000.0,7777000.0,,156866079.82,,156866079.82,,,,,,37144969.46,,,3116177.11,,1205114.5,,206109340.89,517607355.46,,61319205.0,,,,,,115107331.74,37250000.0,77857331.74,7808966.63,,,,7173375.13,6903413.0,84615.75,,,,2795400.49,2880016.24,,,,,,,,,,,,,,,,201192307.74,,,,,,,,,,,,,,,0.0,201192307.74,,180000000.0,,,,87415425.27,,,,5031599.87,,,41661535.94,,-21831.37,314086729.71,2328318.01,316415047.72,517607355.46,招股说明书(申报稿),是,20140611,CNY,合并期末,2020-03-13T15:29:48
20111231,,35448035.52,,,,,,107771872.71,129000.0,107642872.71,,14307084.95,,,,,,,,,,19879611.05,19879611.05,94458011.32,,,,,3482528.0,275347143.55,,,,,,,,,,,,,,,,,,13452622.06,13452622.06,,89926625.25,,89926625.25,,,,,,19548904.76,,,1586734.51,,1409224.63,7414564.0,133338675.21,408685818.76,,35000000.0,,,,,,121285429.4,21950000.0,99335429.4,4822774.96,,,,4823301.37,7310904.8,74920.85,,,,14804766.09,14879686.94,,,,,,,,,,,,,,,,188122097.47,,,,,,,,,,,,,,,0.0,188122097.47,,32786890.0,,,,73713110.0,,,,12078967.47,,,101556975.69,,,220135943.16,427778.13,220563721.29,408685818.76,招股说明书(申报稿),是,20140611,CNY,合并期末,2020-03-13T15:29:48
