报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3329011496.82,,,21746000.0,,,13614531928.97,1767249266.05,11847282662.92,,326792220.07,17250972.9,,,,,,,,,,425109743.23,1103348543.65,485102658.74,,,164637000.0,439615780.89,19909895372.37,,,250154440.0,,,,,22459641.19,94098196.46,139374599.61,100000000.0,352617887.95,,,,,,545563456.88,,,,,128562448.35,,,,,,572565766.6,,276444671.98,122552498.5,,377642824.38,30440694.54,3012477126.44,22922372498.81,,2597278085.69,,,,,,8626662602.91,3543484337.81,5083178265.1,,509652172.76,,,42920021.64,87331415.3,24340715.82,212408.11,,,,340817537.55,,,,,,,,,,,,,,,1048285700.9,13252947536.75,,1162875000.0,1316588439.94,,,,,,,,221988981.24,,9599999.85,,2711052421.03,15963999957.78,,1537279657.0,,,,2268153422.86,556400.0,-1718797.21,,380016036.69,,,2660392132.51,,,6843566051.85,114806489.18,6958372541.03,22922372498.81,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:35:02
20191231,,3061991656.02,,,6746000.0,,,15650040847.07,3377548796.18,12272492050.89,,270110086.86,17250972.9,,,,,,,,,387977409.4,405228382.3,922307651.37,485102658.74,,,169092000.0,443611025.29,21414230307.65,,,250166320.0,,,,,23157052.41,94148923.91,166954599.61,100000000.0,373677887.95,,176266926.26,45320611.14,130946315.12,,509091770.46,509091770.46,,130946315.12,,130946315.12,,,,,,579742031.04,,276444671.98,126724091.45,,368568359.91,30340694.54,3029962718.38,24444193026.03,,2957292698.02,,,,,,9249353771.9,3599530775.02,5649822996.88,427809636.12,,,,71270204.19,59112715.6,,212408.11,,,275599736.95,275812145.06,,,,,,,,,,,,,,,1797272538.98,14837923709.87,,1000000000.0,1315682242.31,,,,,,,,221742337.88,,12121282.83,,2549545863.02,17387469572.89,,1537279657.0,,,,2268153422.86,556400.0,154516.82,,380016036.69,,,2751060443.55,,,6936107676.92,120615776.22,7056723453.14,24444193026.03,定期报告,是,20210415,CNY,合并期末,2020-04-29T07:35:02
20190930,,2670662948.99,,,246251796.15,,,11757664896.69,809278793.08,10948386103.61,,253549386.3,17250972.9,,,,,,,,,,427911513.7,1059865595.49,,,,250209192.48,584752931.22,17250868261.02,,,133522002.02,,,,,527595368.92,2995156.83,193170938.79,150000000.0,406929947.27,,,,,,424511216.37,,,,,72208497.79,,,,,,566092857.89,19809531.21,355232681.53,128963767.5,,285930265.05,116262905.66,3383225136.83,20634093397.85,,2392161405.9,,,,,,6943397581.49,4009395290.73,2934002290.76,432713463.72,,,,37763641.87,788679044.94,57768849.51,59000.0,,,,277849575.51,,,,,,,,,,,,,,861089387.2,98831003.67,11832485104.3,,900000000.0,499161218.64,,,,,,,,52594356.92,,22647210.18,,1474402785.74,13306887890.04,,1537279657.0,,,,2316914351.87,562400.0,-654774.73,,346674963.03,,,2980239852.91,,,7179891650.08,147313857.73,7327205507.81,20634093397.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3126126980.41,,,196251796.15,,,10775836638.02,448901825.83,10326934812.19,,258597291.58,17250972.9,,,,,,,,,441219430.26,458470403.16,981706698.16,,,,249219192.48,540974611.48,16587183611.44,,,135534002.02,,,,,529230992.45,3045884.28,193170938.79,150000000.0,406929947.27,,113274434.98,40889617.82,72384817.16,,404320502.31,404320502.31,,72384817.16,,72384817.16,,,,,,572035493.65,18653995.8,355232681.53,132773634.59,,275057816.6,124489580.88,3372860287.33,19960043898.77,,2198998764.85,,,,,,6399478320.4,3875512661.44,2523965658.96,579529735.66,,,,42016475.68,760217006.57,33231160.0,46168289.71,,,273352245.25,352751694.96,,,,,,,,,,,,,,864736011.39,98831003.67,11296559013.18,,900000000.0,498636776.32,,,,,,,,52281935.49,,22647210.18,,1473565921.99,12770124935.17,,1537279657.0,,,,2316914351.87,562400.0,-186084.44,,346674963.03,,,2831120571.39,,,7031241058.85,158677904.75,7189918963.6,19960043898.77,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2442374059.73,,,196251796.15,,,10640728686.59,1142203457.39,9498525229.2,,464772734.45,17250972.9,,,,,,,,,,447307002.45,1194860577.57,182449223.14,,,279735192.48,842472251.81,16690951524.37,,,137620922.02,,,,,533206100.19,3096066.72,30987768.06,150000000.0,406929947.27,,,,,,370835178.22,,,,,74284340.17,,,,,,577940021.25,17037698.18,355232681.53,133882717.59,,237919662.03,123000309.93,3151973413.16,19842924937.53,,2180805918.26,,,,,,6299275751.71,,,475382912.0,,,,41192937.9,791832840.7,69454607.86,46168289.71,,,,462799736.89,,,,,,,,,,,,84228641.81,,126727192.48,98674998.7,10560920930.45,,800000000.0,1267905760.23,,,,,,,,52277009.94,,22914704.96,,2143097475.13,12704018405.58,,1537279657.0,,,,2316914351.87,562400.0,-652428.88,,348691133.24,,,2748538640.83,,,6950208954.06,188697577.89,7138906531.95,19842924937.53,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,3402841694.59,,,,,,10908102456.9,898226928.61,10009875528.29,,281606613.99,17250972.9,,,,,,,,,573116098.43,591123890.32,1020817118.7,181993305.9,,,280230192.48,973296801.91,17640012074.79,,,,,,,777925743.42,535526690.11,3145159.14,30987768.06,,,,115875680.91,39052665.61,76823015.3,,310232254.3,310232254.3,,76823015.3,,76823015.3,,,,,,584132062.16,14841434.57,355232681.53,138090370.51,,238781083.66,260965980.95,3326684243.71,20966696318.5,,2305679470.08,,,,,,7572226443.33,2951857667.91,4620368775.42,453398469.98,,,,72760756.5,783247603.54,45315418.38,49900.0,,,650022113.96,695387432.34,,,,,,,,,,,,81263068.31,,126727192.48,98831003.67,12189521440.23,,300000000.0,1267076793.32,,,,,,,,52138504.97,,24632382.96,,1643847681.25,13833369121.48,,1537279657.0,,,,2316914351.87,562400.0,-496596.32,,348691133.24,,,2743651579.54,,,6945477725.33,187849471.69,7133327197.02,20966696318.5,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1581910043.91,,,,,,10553139063.77,1114322313.37,9438816750.4,,285664864.56,,,,,,,,,,943219763.32,943219763.32,1105788190.85,,,,157503000.0,397385484.96,15024610411.37,,,,,,,679593216.52,535933026.53,3788028.02,72020555.16,,,,,,,,193070054.57,193070054.57,,80580145.15,,80580145.15,,,,,,554258080.33,42755129.13,514609858.3,147661791.79,,189271139.87,287599712.39,3301140737.76,18325751149.13,,1965178160.0,,,,,,6282123588.17,,,382839470.13,,,,44185498.65,658375483.53,,,,,354163356.38,354163356.38,,,,,,,,,,,,,,200000000.0,348476.77,9887214033.63,,204000000.0,768552459.71,,,,,,,,52156004.97,,24481073.79,122727192.48,1171916730.95,11059130764.58,,1537279657.0,,,,2316914351.87,572400.0,-428836.37,,313411485.79,,,2912181805.96,,,7078786064.25,187834320.3,7266620384.55,18325751149.13,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,1914587336.13,,,,,,9529441895.36,1221025901.33,8308415994.03,,178182292.65,,,,,,,,,,844267781.94,844267781.94,1066461940.53,,,,157503000.0,576537205.1,14266981451.71,,,,,,,816272318.67,536199472.99,3847831.82,63276100.1,,,,143111031.47,62014381.89,81096649.58,,159539532.56,159539532.56,,81096649.58,,81096649.58,,,,,,559840397.38,39607109.12,514609858.3,153704343.99,,178413077.94,229703855.46,3336110547.91,17603091999.62,,1810928160.0,,,,,,5728991792.51,2140921521.09,3588070271.42,409735797.07,,,,42209991.54,565312797.9,15765557.28,76903882.85,,,247890380.24,340559820.37,,,,,,,,,,,,,,,647027578.92,9544765938.31,,4000000.0,767972406.87,,,,,,,,52156004.97,,24481073.79,122727192.48,971336678.11,10516102616.42,,1537279657.0,,,,2316914351.87,572400.0,-678376.75,,313411485.79,,,2731087625.71,,,6897442343.62,189547039.58,7086989383.2,17603091999.62,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1386962784.36,,,,,,8939584687.55,691042053.96,8248542633.59,,279669323.14,,,,,,,,,,597928682.52,597928682.52,1134392525.61,,,,152850000.0,502465286.32,12993853289.5,,,,,,,829148318.67,538640534.12,3907635.62,94245000.0,,,,,,,,117755765.66,117755765.66,,81578970.09,,81578970.09,,,,,,33912052.27,36140707.93,514609858.3,159287742.21,,186396833.24,749737650.68,3345361068.79,16339214358.29,,1510740881.67,,,,,,4981771746.18,1863231800.43,3118539945.75,380193853.69,,,,37932093.95,500722822.51,65878649.39,19960718.86,,,360548780.71,446388148.96,,,,,,,,,,,,,,599917279.35,147027578.92,8604694405.23,,4000000.0,587712889.2,,,,,,,,52000000.0,,24481073.79,122737192.48,790931155.47,9395625560.7,,1537279657.0,,,,2316914351.87,572400.0,-1486878.25,,313411485.79,,,2579812969.3,,,6745359185.71,198229611.88,6943588797.59,16339214358.29,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,2055224742.9,,,,,,8445622012.91,446123748.96,7999498263.95,,187547033.97,,,,,,,,,,403662038.24,403662038.24,987736357.26,,,,402850000.0,373673632.01,12856315817.29,,,,,,,816272318.67,547714726.12,3967439.42,94245000.0,,,,138456589.68,56813605.44,81642984.24,,45117225.9,45117225.9,,81642984.24,,81642984.24,,,,,,34634168.88,30626646.96,514609858.3,165767813.85,,174946656.73,498514293.49,3008059132.56,15864374949.85,,760977840.0,,,,,,5062587432.73,1828276227.35,3234311205.38,231412983.27,,,,64567272.7,521288929.31,48707991.02,19960718.86,,,603577775.2,672246485.08,,,,,,,,,,,,,,,147027578.92,7460108522.01,,4000000.0,1187043126.76,,,,,,,,52000000.0,,24481073.79,257923672.48,1525447873.03,8985556395.04,,1537279657.0,,,,2316914351.87,572400.0,-1059060.81,,313411485.79,,,2507407183.31,,,6673381217.16,205437337.65,6878818554.81,15864374949.85,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,2045338506.12,,,,,,8491983711.13,282577433.92,8209406277.21,,255067489.18,,,,,,,,,,403385037.96,403385037.96,935650013.05,,,,388000000.0,300113601.68,12819538359.12,,,,,,,657099947.27,35018905.22,4027243.22,,,,,,,,,44452336.2,44452336.2,,352665987.12,,352665987.12,,,,,,65312952.23,28513623.46,548741191.53,181284661.33,,184364714.08,313100000.0,2414581561.66,15234119920.78,,1225000000.0,,,,,,4943717729.41,1601399740.22,3342317989.19,420897131.65,,,,29450690.14,391665970.74,31179032.95,19960718.86,,,169578273.29,220718025.1,,,,,,,,,,,,,,,572400.0,7232021947.04,,,1186443039.61,,,,,,,,,4807500.0,,184396480.0,1375647019.61,8607668966.65,,1537279657.0,,,,2316914351.87,572400.0,-122987.67,,274828485.3,,,2282413984.61,,,6410741091.11,215709863.02,6626450954.13,15234119920.78,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,2375861249.14,,,,,,7826033686.19,180230301.65,7645803384.54,,292299762.49,,,,,,,,,,351000151.08,351000151.08,990838425.49,,,,388000000.0,1120430901.76,13344464176.15,,,,,,,407010847.27,36738032.99,16390629.99,,,,,471292238.68,122954090.27,348338148.41,,21091878.69,21091878.69,,348338148.41,,348338148.41,,,,,,66495562.2,23671027.47,548741191.53,183734122.32,,177846189.88,563100000.0,2393157630.75,15737621806.9,,1206000000.0,,,,,,4767319257.96,1414574911.26,3352744346.7,328944646.22,,,,30142727.66,354259585.07,14120831.05,96814701.71,,,596724395.16,707659927.92,,,,,,,,,,,,,,,512510756.15,7906836900.98,,,1185700749.27,,,,,,,,,4965000.0,,184396480.0,1375062229.27,9281899130.25,,1537279657.0,,,,2316914351.87,572400.0,466690.91,,274828485.3,,,2114670580.86,,,6243587365.94,212135310.71,6455722676.65,15737621806.9,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1363568895.56,,,,,,9181464347.76,294443307.89,8887021039.87,,268837135.75,,,,,,,,,,293585487.52,293585487.52,873144899.92,,,,138000000.0,340158196.53,12458758963.04,,,,,,,276995997.27,36614893.7,16450433.79,,,,,,,,,15390030.27,15390030.27,,352169353.73,,352169353.73,,,,,,67153016.08,19608985.09,548741191.53,189864987.69,,213123696.92,813100000.0,2549212586.07,15007971549.11,,1069000000.0,,,,,,4777956504.54,1444893528.07,3333062976.47,314555466.12,,,,28106256.18,339249789.17,67639132.17,21326138.17,,,120743959.17,209709229.51,,,,,,,,,,,,,,,544486827.94,7283064073.46,,,1185148308.59,,,,,,,,,5122500.0,,184396480.0,1374667288.59,8657731362.05,,1550369657.0,,,,2341942431.87,38966280.0,401141.24,,274828485.3,,,2032534129.72,,,6161109565.13,189130621.93,6350240187.06,15007971549.11,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1554951949.83,,,,,,10093169067.96,413478855.27,9679690212.69,,193356074.24,,,,,,,,,,244448068.41,244448068.41,815187791.93,,,,138000000.0,291710713.26,13330823665.63,,,,,,,228060000.0,39144144.89,16510237.59,,,,,467895480.29,110915954.98,356979525.31,,11522570.12,11522570.12,,356979525.31,,356979525.31,,,,,,67963064.48,15380040.23,548741191.53,195143094.36,,199913499.44,835060811.99,2514418179.94,15845241845.57,,867000000.0,,,,,,5714126966.73,1628495031.57,4085631935.16,250911018.94,,,,44988410.81,364020776.69,49152647.26,21326138.17,,,314236836.27,384715621.7,,,,,,,,,,,,,,,542226553.97,8167989348.84,,,1184637007.1,,,,,,,,,5280000.0,,184396480.0,1374313487.1,9542302835.94,,1550369657.0,,,,2341942431.87,38966280.0,634142.75,,274828485.3,,,1976072907.88,,,6104881344.8,198057664.83,6302939009.63,15845241845.57,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,823957738.24,,,,,,8716164657.38,899525798.7,7816638858.68,,183336203.16,,57050.0,,,,,,,,189346896.41,189403946.41,754055767.55,,,,,523508579.79,11190426892.53,,,,,,,174000000.0,40705091.93,10307708.42,,,,,,,,,7958677.51,7958677.51,,414818293.69,5430.81,414823724.5,,,,,,66938473.44,14455119.1,397161567.07,218615507.14,,219793106.77,440614537.53,2005373513.41,13195800405.94,,410800000.0,,,,,,3919852869.64,1630905666.19,2288947203.45,235163036.77,,,,22801961.39,262681746.05,31667581.89,33544182.79,,,290024359.49,355236124.17,,,,,,,,,,,,,,,513315068.52,5719850806.54,,,1184096320.47,,,,,39266080.0,39266080.0,,,8037500.0,,49200000.0,1280599900.47,7000450707.01,,1551219657.0,,,,2359366477.47,41741280.0,399142.47,,234569882.12,,,1899240204.78,,,6003054083.84,192295615.09,6195349698.93,13195800405.94,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1316576372.73,,,,,,8579876331.29,1015766001.99,7564110329.3,,173253604.33,,40775.0,,,,,,,,176295012.69,176335787.69,650410467.36,,,,,415910095.35,11312362658.75,,,,,,,174000000.0,42908474.8,10501762.22,,,,,546045471.91,125728639.71,420316832.2,,72922529.77,72922529.77,,420316832.2,,420316832.2,,,,,,67544201.87,13862854.54,394839602.07,22939844.58,,207540059.18,232614537.53,1659990698.76,12972353357.51,,611280278.2,,,,,,3843395471.14,1366195560.73,2477199910.41,272800184.32,,,,22249196.77,254528276.07,14184992.22,21418788.17,,,70004461.46,105608241.85,,,,,,,,,,,,,,,508273972.62,5618135620.97,,,1183571034.73,,,,,41741280.0,41741280.0,,,8195000.0,,49200000.0,1282707314.73,6900842935.7,,1551246657.0,,,,2358588356.47,41741280.0,357132.21,,233213171.61,,,1778263540.48,,,5879927577.77,191582844.04,6071510421.81,12972353357.51,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2049638457.94,,,,,,8537011765.41,1438502544.31,7098509221.1,,164448188.58,,3478331.05,,,,,,,,163972395.09,167450726.14,761507989.16,,,,,331802352.35,12011859479.58,,,,,,,174000000.0,31410138.04,10695816.02,,,,,,,,,5958566.77,5958566.77,,424137158.17,,424137158.17,,,,,,68593065.06,5559.2,394839602.07,25019135.59,,205740694.55,232614537.53,1573014273.0,13584873752.58,,648795590.31,,,,,,3889179023.3,1476325632.93,2412853390.37,161580283.71,,,,23336323.44,338949317.13,66310073.3,22146818.86,,,84460291.57,172917183.73,,,,,,,,,,,,,,,1016417808.21,6251175529.83,,,1183081434.21,,,,,76663440.0,76663440.0,,,8510000.0,,49200000.0,1317454874.21,7568630404.04,,625429863.0,,,,3319966581.47,76663440.0,208786.83,,233213171.61,,,1722722652.69,,,5824877615.6,191365732.94,6016243348.54,13584873752.58,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,2656339847.39,,,,,,8212554748.22,1306153345.23,6906401402.99,,159234911.52,,6137629.35,,,,,,,,140449875.25,146587504.6,734955323.42,,,,,328507579.34,12238179914.49,,,,,,,174000000.0,32467364.41,10889869.82,,,,,509279686.68,111217021.89,398062664.79,,4897685.61,4897685.61,,398062664.79,,398062664.79,,,,,,65560744.83,678534.42,276253266.07,26004551.38,,196865966.32,232614537.53,1418295185.18,13656475099.67,,617691234.1,,,,,,4188130001.62,1115116206.07,3073013795.55,84811674.95,,,,33905926.95,328371295.63,48977708.99,22146818.86,,,49602252.29,120726780.14,,,,,,,,,,,,,,,1102448508.5,6476085421.89,,,1182591833.67,,,,,76663440.0,76663440.0,,,8510000.0,0.0,49200000.0,1240301833.67,7716387255.56,,625429863.0,,,,3319431395.39,76663440.0,237212.26,,233213171.61,,,1677015108.9,,,5778663311.16,161424532.95,5940087844.11,13656475099.67,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,1800963494.05,,,,,,8629867019.39,730757787.03,7899109232.36,,204753872.31,,1651173.81,,,,,,,,181357533.4,183008707.21,744164347.41,,,,,225483660.66,11788241101.03,,,,,,,24000000.0,29085942.75,11083923.62,,,,,,,,,24327468.69,24327468.69,,396497026.07,,396497026.07,,,,,,58184142.15,555252.72,276253266.07,8472489.14,,142918058.09,232738830.97,1204116400.27,12992357501.3,,1385333334.23,,,,,,4020265449.98,978896107.0,3041369342.98,132599513.33,,,,22417177.73,306128624.36,31361399.88,22146818.86,,,85177052.45,138685271.19,,,,,,,,,,,,,,,1013472191.79,7018901562.61,,,1182096852.91,,,,,111745200.0,111745200.0,,,3802400.0,,49200000.0,1346844452.91,8365746015.52,,538294200.0,,,,2183244345.83,111745200.0,145395.48,,206376062.71,,,1683816910.67,,,4500131714.69,126479771.09,4626611485.78,12992357501.3,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1919325275.26,,,,,,7672217671.69,298853199.53,7373364472.16,,246153547.67,,2381539.83,,,,,,,,161448559.53,163830099.36,719958448.72,,,,,103616807.66,10825101850.36,,,,,,,24000000.0,5738118.96,11277977.42,,,,,498766437.39,98678705.24,400087732.15,,25548015.65,25548015.65,,400087732.15,,400087732.15,,,,,,58096402.89,282636.29,276253266.07,8344883.51,,132518590.02,232738830.97,1174886453.93,11999988304.29,,1469900000.0,,,,,,3642357858.07,772241921.31,2870115936.76,101305783.36,,,,13730458.89,287050568.42,13833257.43,22146818.86,,,70873742.77,106853819.06,,,,,,,,,,,,,,,504981232.88,6126179720.68,,,1181601872.15,,,,,,,,,3802400.0,,49200000.0,1234604272.15,7360783992.83,,538294200.0,,,,2183244345.83,,-82592.52,,206376062.71,,,1590759741.17,,,4518591757.19,120612554.27,4639204311.46,11999988304.29,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1131832357.74,,,,,,7727526998.34,517137920.23,7210389078.11,,206316455.62,,1490201.09,,,,,,,,160581176.16,162071377.25,714517766.8,,,,,103856351.66,10046121307.41,,,,,,,24000000.0,881556.85,11472031.22,,,,,,,,,22690019.23,22690019.23,,405862528.84,,405862528.84,,,,,,57894301.37,,276253266.07,9077653.91,,133628628.4,172631398.97,1114391384.86,11160512692.27,,1222500000.0,,,,,,3826770396.37,858168186.95,2968602209.42,81944779.38,,,,13907564.85,351459317.03,26329314.98,19920818.86,,,67896550.23,114146684.07,,,,,,,,,,,,,,,531717510.78,6142446252.48,,,596308001.45,,,,,,,,,2223200.0,,49200000.0,647731201.45,6790177453.93,,517177000.0,,,,1957344928.0,,-10501.84,,206376062.71,,,1574726881.58,,,4255614370.45,114720867.89,4370335238.34,11160512692.27,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,2308899954.89,,,,,,6922137169.47,236227434.46,6685909735.01,,160913492.79,,2462168.07,,,,,,,,147063233.8,149525401.87,692686034.45,,,,,103827299.03,10337989352.5,,,,,,,24000000.0,894366.98,11666085.02,,,,,495194165.29,86706326.36,408487838.93,,20556003.55,20556003.55,,408487838.93,,408487838.93,,,,,,58055394.72,,276253266.07,8590268.08,,128093379.0,52631398.97,989228001.32,11327217353.82,,699500000.0,,,,,,4078188168.66,867731377.45,3210456791.21,108758743.86,,,,22841400.86,328859605.74,23424657.45,19920818.86,,,68883972.21,112229448.52,,,,,,,,,,,,,,,1045938493.15,6396315860.79,,,596223370.19,,,,,,,,,2223200.0,,49200000.0,647646570.19,7043962430.98,,517177000.0,,,,1949897428.0,,-7160.76,,206376062.71,,,1505675108.76,,,4179118438.71,104136484.13,4283254922.84,11327217353.82,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,1245138762.51,,,,,,7199896710.24,907328962.57,6292567747.67,,191191859.25,,1871710.11,,,,,,,,147533812.11,149405522.22,648142030.29,,,,,8093004.27,9441867888.78,,50000000.0,,,,,24000000.0,,7115250.0,,,,,,,,,38246168.52,38246168.52,,371322445.42,,371322445.42,,,,,,57238143.92,,280843966.0,4472169.74,,94734001.39,64321196.0,992293340.99,10434161229.77,,869500000.0,,,,,,3244889460.71,615409456.88,2629480003.83,172963498.87,,,,17068706.98,252804508.33,14804383.49,19920818.86,,,109276641.75,144001844.1,,,,,,,,,,,,,,,1028358493.15,5729586512.14,,,595972206.45,,,,,,,,,,,52923200.0,648895406.45,6378481918.59,,517177000.0,,,,1943839882.55,,-590.52,,153164254.46,,,1343800906.45,,,3957981452.94,97697858.24,4055679311.18,10434161229.77,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1499293459.35,,,,,,6668814666.32,934656954.06,5734157712.26,,166257957.56,,3151970.44,,,,,,,,152929162.94,156081133.38,668727857.22,,,,,8529951.44,9167705025.27,,50000000.0,,,,,,24000000.0,7249500.0,,,,,451078359.65,75363488.88,375714870.77,,36508305.02,36508305.02,,375714870.77,,375714870.77,,,,,,57425543.09,,280843966.0,5200930.85,,88302670.54,64321196.0,989566982.27,10157272007.54,,891990000.0,,,,,,3106557088.14,415676375.39,2690880712.75,100463660.79,,,,18047849.13,215202617.42,6184109.53,60816818.86,,,165253624.1,232254552.49,,,,,,,,,,,,,,,1009052191.78,5573567959.75,,,595710988.14,,,,,,,,,,,52923200.0,648634188.14,6222202147.89,,517177000.0,,,,1942741678.0,,,,153164254.46,,,1227761331.35,,,3840844263.81,94225595.84,3935069859.65,10157272007.54,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1815993040.69,,,,,,5294676201.97,688849408.91,4605826793.06,,128588040.55,,5340592.46,,,,,,,,158370069.4,163710661.86,654449156.32,,,,,136776.66,8057553878.05,,50000000.0,,,,,,29000000.0,7383750.0,,,,,,,,,35750445.59,35750445.59,,367072176.89,,367072176.89,,,,,,57468910.49,,127580069.63,6301254.84,,65555297.84,64321196.0,810433101.28,8867986979.33,,605306666.67,,,,,,2373020351.17,431693581.4,1941326769.77,113273639.49,,,,15198502.58,206140349.92,31905925.86,,,,51442052.71,83347978.57,,,,,,,,,,,,,,,1023347123.27,4419634611.67,,,595476417.56,,,,,,,,,,,3543200.0,599019617.56,5018654229.23,,517177000.0,,,,1941918653.0,,,,153164254.46,,,1180100830.13,,,3792360737.59,56972012.51,3849332750.1,8867986979.33,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,2119198387.03,,,,,,5104652120.96,633944996.07,4470707124.89,,131357637.62,,6834073.46,,,,,,,,118288788.62,125122862.08,625089473.36,,,,,486385.11,8105906866.16,,,,,,,29000000.0,29000000.0,7518000.0,,,,,430920804.28,59959785.1,370961019.18,,28449805.82,28449805.82,,370961019.18,,370961019.18,,,,,,48332148.72,,112476548.93,7632285.7,,62057550.21,64321196.0,730748554.56,8836655420.72,,704990000.0,,,,,,2880492996.87,579288052.75,2301204944.12,103756868.09,,,,24889724.63,192563829.46,23424657.5,,,,39596083.3,63020740.8,,,,,,,,,,,,,,,517818356.15,4487532516.0,,,595244424.67,,,,,,,,,3543200.0,,3543200.0,598787624.67,5086320140.67,,517177000.0,,,,1941015928.0,,,,153164254.46,,,1099919709.99,,,3711276892.45,39058387.6,3750335280.05,8836655420.72,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,1639712127.32,,,,,,4940152823.76,844682959.13,4095469864.63,,154022465.9,,4463289.04,,,,,,,,137506834.31,141970123.35,607661074.54,,,,,467173.88,7483985788.75,,,,,,,,29000000.0,7652250.0,,,,,,,,,31002097.4,31002097.4,,371728400.14,,371728400.14,,,,,,48750508.41,,112476548.93,8688289.3,,49447139.99,,658745234.17,8142731022.92,,717990000.0,,,,,,2272841051.69,415848997.79,1856992053.9,238943745.68,,,,13711891.96,182997424.73,,,,,54757514.84,54757514.84,,,,,,,,,,,,,,526459999.97,,4007701628.87,,,595007276.39,,,,,,,,,,,793200.0,595800476.39,4603502105.26,,517177000.0,,,,1939368853.0,,,,99390623.52,,,948301754.36,,,3504238230.88,34990686.78,3539228917.66,8142731022.92,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T15:29:48
