报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,2441786911.37,,,,,,,,,,,,255284638.9,2697071550.27,2788041912.47,,,,,,153247558.75,254069852.14,261111216.01,3456470539.37,-759398989.1,,,607500.0,,,,,,607500.0,106992221.16,,,,,,106992221.16,-106384721.16,,,,1517143204.32,,347560462.73,1864703667.05,1087434369.97,106873108.38,,11288376.91,1205595855.26,659107811.79,,-206675898.47,1216225741.59,,,,,1009549843.12,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,7862822615.58,,,,,,,,,,,,129893402.84,7992716018.42,7207401767.67,,,,,,471306144.05,644765318.99,403208422.38,8726681653.09,-733965634.67,,,3420194.28,108213.57,,,,,3528407.85,395122752.37,,,,,,395122752.37,-391594344.52,,,,6397998960.33,,,6397998960.33,5135155195.27,328509522.91,5663.66,6480000.0,5470144718.18,927854242.15,,-197705737.04,1413931478.63,1216225741.59,1413931478.63,,,1216225741.59,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,6158656608.25,,,,,,,,,,,922554.38,313885450.11,6473464612.74,5077880023.32,,,,,,342600533.33,392697440.94,589749199.12,6402927196.71,70537416.03,,,2881846.2,42034.19,,,,,2923880.39,755683693.97,,,,,,755683693.97,-752759813.58,,,,4606666912.0,,549194.12,4607216106.12,3313468002.99,292012874.34,,14065819.65,3619546696.98,987669409.14,,305447011.59,1413931478.63,,,,,1719378490.22,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,4208667302.69,,,,,,,,,,,,36645435.62,4245312738.31,3122295699.91,,,,,,257306319.18,326106178.23,491477844.85,4197186042.17,48126696.14,,,2143846.2,57686.9,,,,,2201533.1,194592985.09,1000000.0,,,,,195592985.09,-193391451.99,,,,2448500000.0,,,2448500000.0,1992436033.57,189971625.24,5663.66,4560000.0,2186967658.81,261532341.19,,116267585.34,1413931478.63,1530199063.97,1413931478.63,,,1530199063.97,定期报告,是,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,3157641101.92,,,,,,,,,,,881871.08,82857525.71,3241380498.71,2810096716.24,,,,,,125023395.56,225200495.44,137625177.3,3297945784.54,-56565285.83,,,937402.8,3000.0,,,,,940402.8,92290555.94,,,,,,92290555.94,-91350153.14,,,,2207840347.0,,,2207840347.0,1857352643.99,73271592.49,,,1930624236.48,277216110.52,,129300671.55,1413931478.63,,,,,1543232150.18,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,7346036307.45,,,,,,,,,,,,16864915.84,7362901223.29,6050950065.7,,,,,,419883933.34,529432769.57,665748632.77,7666015401.38,-303114178.09,,50000.0,6256753.79,362077.65,,,,,6668831.44,192346112.78,8428999.05,,,,,200775111.83,-194106280.39,,,,5402250000.0,,,5402250000.0,4259912587.53,204959328.93,822000.0,,4464871916.46,937378083.54,,440157625.06,973773853.57,1413931478.63,973773853.57,,,1413931478.63,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,4831943744.58,,,,,,,,,,,1502133.49,156891390.15,4990337268.22,3857425926.68,,,,,,282920057.53,400045247.16,434309822.18,4974701053.55,15636214.67,,,5408546.28,200949.89,,,,,5609496.17,398531355.0,,,,,,398531355.0,-392921858.83,,,,3965000000.0,,,3965000000.0,3063761519.89,230643393.26,,15540861.26,3309945774.41,655054225.59,,277768581.43,973773853.57,,,,,1251542435.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,3561738236.68,,,,,,,,,,,1138000.0,62084212.78,3624960449.46,2951904095.62,,,,,,197341511.38,276216719.83,211409480.97,3636871807.8,-11911358.34,,,852046.8,62217.99,,,,,914264.79,446695414.64,,,,,,446695414.64,-445781149.85,,,,2170000000.0,,,2170000000.0,1810392792.46,129139978.56,,,1939532771.02,230467228.98,,-227225279.21,973773853.57,746548574.36,973773853.57,,,746548574.36,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,2415184238.07,,,,,,,,,,,,91775744.85,2506959982.92,2246798337.22,,,,,,125429429.46,174253077.43,94200010.72,2640680854.83,-133720871.91,,,852627.39,152725.25,,,,,1005352.64,86108599.82,17600000.0,,,,,103708599.82,-102703247.18,,,,1478000000.0,,,1478000000.0,1329962850.85,59206297.75,,,1389169148.6,88830851.4,,-147593267.69,973773853.57,,,,,826180585.88,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T14:58:48
20111231,,6812532619.19,,,,,,,,,,,,49879808.67,6862412427.86,5886172177.33,,,,,,366988011.89,519782166.45,452175589.15,7225117944.82,-362705516.96,,,10098000.0,83261718.15,,,,,93359718.15,94517576.57,17335567.5,,,,,111853144.07,-18493425.92,,,,3662500000.0,,,3662500000.0,3369520981.42,142097171.2,761800.0,236420455.63,3748038608.25,-85538608.25,-1380501.39,-468118052.52,1441891906.09,973773853.57,1441891906.09,,,973773853.57,定期报告,是,20130415,CNY,合并期末,2020-03-13T14:58:48
20110930,,5093366075.18,,,,,,,,,,,479209.68,168250908.54,5262096193.4,4182192925.2,,,,,,283868829.24,249014143.53,468605881.19,5183681779.16,78414414.24,,,8380500.0,82740517.65,,,,,91121017.65,619980849.66,24760000.0,,,,,644740849.66,-553619832.01,,,,3195557816.67,,,3195557816.67,2847713302.33,131691416.92,,170140854.29,3149545573.54,46012243.13,,-429193174.64,1410507857.28,,,,,981314682.64,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,3532049443.49,,,,,,,,,,,34675.0,75324416.5,3607408534.99,2938863775.64,,,,,,185752922.29,217485500.12,224121940.08,3566224138.13,41184396.86,,,8380500.0,82687791.79,,,,,91068291.79,594639838.12,7600000.0,,,,,602239838.12,-511171546.33,,,,1856000000.0,,,1856000000.0,1811242774.6,67511685.73,,,1878754460.33,-22754460.33,,-492741609.8,1410507857.28,917766247.48,1410507857.28,,,917766247.48,定期报告,未审计,20120714,CNY,合并期末,2020-03-13T14:58:48
20110331,,2074576237.86,,,,,,,,,,,32160.0,82579175.75,2157187573.61,1967162388.17,,,,,,117713923.46,141617600.61,141759781.35,2368253693.59,-211066119.98,,,622500.0,,,,,,622500.0,16146163.41,7600000.0,,,,111356832.72,135102996.13,-134480496.13,,,,863000000.0,,,863000000.0,946239000.33,34485622.79,,,980724623.12,-117724623.12,,-463271239.23,1410507857.28,947236618.05,1410507857.28,,,947236618.05,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,6214762576.3,,,,,,,,,,,,70584765.86,6285347342.16,6103639690.8,,,,,,313155007.76,330679199.06,641435354.15,7388909251.77,-1103561909.61,,,1465454.08,21456132.28,,42500000.0,,,65421586.36,187462848.11,60921155.0,,,,,248384003.11,-182962416.75,,200713500.0,,3487500000.0,,,3688213500.0,1565363945.02,82140217.78,739165.0,,1647504162.8,2040709337.2,-354.57,754184656.27,687707249.82,1441891906.09,687707249.82,,,1441891906.09,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,4199279746.99,,,,,,,,,,,49349.54,194909075.35,4394238171.88,3813431154.65,,,,,,245024650.27,241134458.26,445157853.34,4744748116.52,-350509944.64,,,169290.81,2599321.25,,,,,2768612.06,600386813.58,31382815.5,,,,,631769629.08,-629001017.02,,,,2736600000.0,,31713686.59,2768313686.59,1267996298.26,72503043.03,,25127744.49,1365627085.78,1402686600.81,,423175639.15,687707249.82,1110882888.97,687707249.82,,,1110882888.97,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2962259778.32,,,,,,,,,,,30388.64,20260977.02,2982551143.98,2535930603.15,,,,,,170834567.82,199046807.78,178651227.11,3084463205.86,-101912061.88,,,704855.05,1110144.58,,,,,1814999.63,524525075.88,35021315.5,,,,,559546391.38,-557731391.75,,,,1691100000.0,,,1691100000.0,885127816.87,51240287.91,,57022212.2,993390316.98,697709683.02,,38066229.39,687707249.82,725773479.21,687707249.82,,,725773479.21,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,1780830762.08,,,,,,,,,,,900.0,162697881.3,1943529543.38,1431206458.9,,,,,,108058042.43,119360081.2,176536779.46,1835161361.99,108368181.39,,,607500.0,141800.0,,,,,749300.0,29638902.56,17368100.0,,,,241600000.0,288607002.56,-287857702.56,,,,1074000000.0,,,1074000000.0,643996753.03,11289685.22,,17993010.44,673279448.69,400720551.31,,221231030.14,687707249.82,908938279.96,687707249.82,,,908938279.96,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,5509826403.21,,,,,,,,,,,,18019412.9,5527845816.11,4224888295.9,,,,,,304288843.77,301012630.04,412116357.5,5242306127.21,285539688.9,,,6505113.32,7992937.65,,,,,14498050.97,116592549.76,14800000.0,,,,,131392549.76,-116894498.79,,,,1696000000.0,,,1696000000.0,1683394141.62,90746729.56,1126548.0,,1774140871.18,-78140871.18,,90504318.93,597202930.89,687707249.82,597202930.89,,,687707249.82,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,3920135487.81,,,,,,,,,,,98400.0,102550985.33,4022784873.14,3291506955.02,,,,,,225001454.04,197855111.69,421890409.71,4136253930.46,-113469057.32,,,4068847.52,610769.75,,,,,4679617.27,85269176.54,,,,,,85269176.54,-80589559.27,,,,1543388598.0,,37608082.59,1580996680.59,1286403672.28,70038516.38,,22457778.54,1378899967.2,202096713.39,,8038096.8,616103117.61,624141214.41,616103117.61,,,624141214.41,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,2607051014.71,,,,,,,,,,,93000.0,151307641.36,2758451656.07,2261059190.59,,,,,,169305535.51,162835908.84,289919706.22,2883120341.16,-124668685.09,,,864046.8,29788.05,,,,,893834.85,16191184.54,,,,,,16191184.54,-15297349.69,,,,821388598.0,,29552436.0,850941034.0,854855668.3,32400092.29,,17768334.76,905024095.35,-54083061.35,,-194049096.13,616103117.61,422054021.48,616103117.61,,,422054021.48,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,1406753813.27,,,,,,,,,,,,82825412.78,1489579226.05,1180582015.46,,,,,,92582243.93,81897935.61,65959402.81,1421021597.81,68557628.24,,,244546.8,590.0,,,,,245136.8,15634120.66,,,,,15000000.0,30634120.66,-30388983.86,,,,407903797.41,,29385093.0,437288890.41,576698936.54,17821909.33,,50903725.24,645424571.11,-208135680.7,,-169967036.32,597202930.89,427235894.57,597202930.89,,,427235894.57,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,4973845026.53,,,,,,,,,,,,171543985.79,5145389012.32,4152757819.63,,,,,,255317280.54,268763387.34,197387786.29,4874226273.8,271162738.52,,1644507.05,6035654.69,4205395.49,,100000000.0,,,111885557.23,96097519.71,11336000.0,,,,,107433519.71,4452037.52,,,,1705800000.0,,,1705800000.0,1615610288.61,113484173.5,547731.76,,1729094462.11,-23294462.11,,252320313.93,344882616.96,597202930.89,344882616.96,,,597202930.89,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,3601220837.9,,,,,,,,,,,485884.86,255413705.93,3857120428.69,3041812587.38,,,,,,200928732.64,203801039.63,251554737.06,3698097096.71,159023331.98,,,5449154.69,78640.6,,129000000.0,,,134527795.29,70526653.19,131386000.0,,,,35000000.0,236912653.19,-102384857.9,,,,1488400000.0,,5273547.47,1493673547.47,1372585746.43,73277211.99,,54089403.08,1499952361.5,-6278814.03,,50359660.05,361323698.96,411683359.01,361323698.96,,,411683359.01,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,2487860503.86,,,,,,,,,,,,260823736.66,2748684240.52,2121386796.06,,,,,,142993387.93,153821093.55,244275481.44,2662476758.98,86207481.54,,,1725554.69,23375.6,,129000000.0,,,130748930.29,56757210.34,120050000.0,,,,49200000.0,226007210.34,-95258280.05,,,,680700000.0,,50439055.38,731139055.38,729190363.9,34678476.6,,49789772.57,813658613.07,-82519557.69,,-91570356.2,366141173.96,274570817.76,366141173.96,,,274570817.76,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,1507671072.57,,,,,,,,,,,,98892468.5,1606563541.07,1252551508.52,,,,,,89917472.87,111731279.98,84320940.83,1538521202.2,68042338.87,,,2985930.19,23375.6,,129000000.0,,,132009305.79,14244710.39,120050000.0,,,,,134294710.39,-2285404.6,,,,261250000.0,,2048396.1,263298396.1,365876562.3,20442972.15,,1482976.62,387802511.07,-124504114.97,,-58747180.7,366092423.96,307345243.26,366092423.96,,,307345243.26,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,4526892337.7,,,,,,,,,,,,125110789.1,4652003126.8,3786504110.25,,,,,,205725700.24,178738492.9,207972415.12,4378940718.51,273062408.29,,719533.07,1929995.31,6636437.85,,,,,9285966.23,73229295.83,143395.31,,,,100000000.0,173372691.14,-164086724.91,,,,1406880000.0,,,1406880000.0,1267168421.22,95527929.89,998240.59,,1362696351.11,44183648.89,,153159332.27,212933091.69,366092423.96,212933091.69,,,366092423.96,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,3134417651.84,,,,,,,,,,,31200.0,304778355.78,3439227207.62,2626837521.24,,,,,,158289918.98,139481126.72,328601560.2,3253210127.14,186017080.48,,,9828848.0,988019.05,,,,,10816867.05,132824884.77,,,,,,132824884.77,-122008017.72,,,,993780000.0,,,993780000.0,794332556.0,74398359.11,,10225557.39,878956472.5,114823527.5,,178832590.26,211240001.78,390072592.04,211240001.78,,,390072592.04,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,2133554275.92,,,,,,,,,,,7800.0,190812863.71,2324374939.63,1846068654.05,,,,,,105012721.06,111648142.23,168168248.67,2230897766.01,93477173.62,,,542700.0,607846.95,,,,,1150546.95,112377769.65,,,,,9000137.0,121377906.65,-120227359.7,,,,753020000.0,,329700.0,753349700.0,602641254.63,27340647.92,,5415250.14,635397152.69,117952547.31,,91202361.23,216148497.78,307350859.01,216148497.78,,,307350859.01,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,1202117705.24,,,,,,,,,,,,188729112.41,1390846817.65,1026828713.43,,,,,,66805419.54,73995143.99,151742105.94,1319371382.9,71475434.75,,,542700.0,71628.4,,,,,614328.4,46656393.27,,,,,15953727.0,62610120.27,-61995791.87,,,,264100000.0,,284000.0,264384000.0,197228698.01,13785060.35,,2439549.91,213453308.27,50930691.73,,60410334.61,216148497.78,276558832.39,216148497.78,,,276558832.39,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,3624523275.09,,,,,,,,,,,75600.0,263943231.0,3888542106.09,3118520282.02,,,,,,197998773.8,137596919.35,177932849.97,3632048825.14,256493280.95,,,1261800.0,1052105.43,,,,,2313905.43,315126188.38,3000000.0,,,,,318126188.38,-315812282.95,,8850000.0,,1311634822.46,,,1320484822.46,1192200000.0,69471114.12,,,1261671114.12,58813708.34,,-505293.66,213438385.35,212933091.69,213438385.35,,,212933091.69,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,2644227081.22,,,,,,,,,,,58800.0,127270063.99,2771555945.21,2224146230.54,,,,,,145595301.47,102529522.75,234815410.29,2707086465.05,64469480.16,,,12950806.54,243947.66,,75000000.0,,,88194754.2,171555345.89,3000000.0,,,,46430223.24,220985569.13,-132790814.93,,18850000.0,,1042730000.0,,3361492.0,1064941492.0,899803756.78,58093220.06,,5913569.1,963810545.94,101130946.06,,32809611.29,208653791.44,241463402.73,208653791.44,,,241463402.73,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1814223088.94,,,,,,,,,,,58800.0,68777860.14,1883059749.08,1528857207.27,,,,,,104086053.03,73823411.65,79377589.82,1786144261.77,96915487.31,,,12950806.54,193672.27,,,,,13144478.81,119503427.76,3000000.0,,,,,122503427.76,-109358948.95,,3044800.0,,641470000.0,,26084743.43,670599543.43,606349900.0,30462981.14,,2529753.44,639342634.58,31256908.85,,18813447.21,214048311.14,232861758.35,214048311.14,,,232861758.35,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,1047654399.48,,,,,,,,,,,38400.0,63003410.68,1110696210.16,878611793.89,,,,,,68884101.29,37730795.01,46998717.16,1032225407.35,78470802.81,,,542700.0,15561.0,,,,,558261.0,24475049.13,,,,,12000000.0,36475049.13,-35916788.13,,15250000.0,,288590000.0,,2424978.61,306264978.61,268069900.0,9071776.97,,1051016.18,278192693.15,28072285.46,,70626300.14,214048311.14,284674611.28,214048311.14,,,284674611.28,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,3387062419.31,,,,,,,,,,,442850.0,77430682.26,3464935951.57,2873097104.07,,,,,,182419313.95,145166615.84,162738750.17,3363421784.03,101514167.54,,4790842.2,51000.0,189750.4,,,,,5031592.6,68618621.18,50000000.0,,,,66180366.1,184798987.28,-179767394.68,,12000000.0,,1230666500.0,,,1242666500.0,1061381500.0,64003122.65,,,1125384622.65,117281877.35,,39028650.21,175019660.93,214048311.14,175019660.93,,,214048311.14,定期报告,是,20060404,CNY,合并期末,2020-03-13T14:58:48
20050930,,2544821832.29,,,,,,,,,,,363200.0,28447713.19,2573632745.48,2185666914.53,,,,,,136357948.14,90735560.14,93870942.92,2506631365.73,67001379.75,,4500000.0,196398.59,92825.55,,,,,4789224.14,67828744.44,68700000.0,,,,,136528744.44,-131739520.3,,1200000.0,,839326500.0,,24355600.0,864882100.0,714241500.0,49551718.38,,23869207.58,787662425.96,77219674.04,,12481533.49,175019660.93,187501194.42,175019660.93,,,187501194.42,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1763903245.03,,,,,,,,,,,298000.0,52769294.44,1816970539.47,1515126317.81,,,,,,97545879.23,68380463.94,83805924.84,1764858585.82,52111953.65,,500000.0,40500.0,139438.96,,,,,679938.96,49414052.82,43200000.0,,,,,92614052.82,-91934113.86,,1200000.0,,468466500.0,,,469666500.0,390881500.0,30803376.01,,7014378.1,428699254.11,40967245.89,,1145085.68,180362714.19,181507799.87,180362714.19,,,181507799.87,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,1046670220.75,,,,,,,,,,,262600.0,7876910.8,1054809731.55,884381351.74,,,,,,63199794.99,54047210.72,36923247.29,1038551604.74,16258126.81,,500000.0,40500.0,55069.0,,,,,595569.0,19580915.82,12000000.0,,,,30300000.0,61880915.82,-61285346.82,,,,187270000.0,,,187270000.0,161391500.0,5108589.51,,3825541.53,170325631.04,16944368.96,,-28082851.05,180362714.19,152279863.14,180362714.19,,,152279863.14,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,2703144560.33,,,,,,,,,,,813600.0,59366347.82,2763324508.15,2278681092.65,,,,,,148804043.32,92031208.01,140069647.88,2659585991.86,103738516.29,,,696764.48,593966.45,,,,,1290730.93,127799588.28,207504240.0,,,,,335303828.28,-334013097.35,,264730614.28,,1111700000.0,,15473000.0,1391903614.28,1185720000.0,40759660.55,,,1226479660.55,165423953.73,,-64850627.33,245213341.52,180362714.19,245213341.52,,,180362714.19,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,1911646584.29,,,,,,,,,,,2294349.37,31881362.37,1945822296.03,1624470187.96,,,,,,104042655.05,66893684.59,60097459.56,1855503987.16,90318308.87,,,165130.79,487546.18,,,,,652676.97,77463252.89,28674240.0,,,,,106137492.89,-105484815.92,,,,803000000.0,,,803000000.0,772000000.0,26622862.45,,317880.84,798940743.29,4059256.71,,-11107250.34,196269963.35,185162713.01,196269963.35,,,185162713.01,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1343785639.13,,,,,,,,,,,,18397467.01,1362183106.14,1101519551.26,,,,,,77505402.62,53123092.85,33621490.71,1265769537.44,96413568.7,,9500000.0,165130.79,69576.0,,,,,9734706.79,69390931.96,28674240.0,,,,,98065171.96,-88330465.17,,,,579000000.0,,278439.1,579278439.1,557000000.0,20787282.86,,182341.48,577969624.34,1308814.76,,9391918.29,201813380.39,211205298.68,201813380.39,,,211205298.68,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,758165762.17,,,,,,,,,,,,31874558.5,790040320.67,626117358.74,,,,,,48177181.37,35463482.04,75208259.52,784966281.67,5074039.0,,,,406.0,,,,,406.0,21156852.16,28674240.0,,,,,49831092.16,-49830686.16,,,,348000000.0,,36720.62,348036720.62,325364295.0,6357521.54,,,331721816.54,16314904.08,,-28441743.08,201813380.39,173371637.31,201813380.39,,,173371637.31,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2260259345.54,,,,,,,,,,,270499.99,50208261.39,2310738106.92,1840478043.07,,,,,,106157846.58,82801586.64,118986156.14,2148423632.43,162314474.49,,1598266.76,951599.52,61561.63,,,,,2611427.91,175824967.43,23117000.0,,,,,198941967.43,-196330539.52,,50000.0,,701110000.0,,,701160000.0,625962016.0,23300035.86,,3824001.25,653086053.11,48073946.89,,14057881.86,183741733.64,197799615.5,183741733.64,,,197799615.5,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030930,,1626415350.89,,,,,,,,,,,223900.17,39802249.14,1666441500.2,1320505822.84,,,,,,74579553.96,54803795.84,89954641.56,1539843814.2,126597686.0,,,917478.45,109973.81,,,,,1027452.26,172520969.35,28067000.0,,,,831190.98,201419160.33,-200391708.07,,61000000.0,,537000000.0,,7000000.0,605000000.0,511797196.0,17418669.48,,2714806.72,531930672.2,73069327.8,,-724694.27,132429945.28,131705251.01,132429945.28,,,131705251.01,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,1105005244.25,,,,,,,,,,,123900.17,34858024.88,1140122765.92,876226013.67,,,,,,56725460.23,37736281.22,56258016.88,1026945772.01,113176993.91,,,498136.7,104709.48,,,,,602846.18,126776052.18,10417000.0,,,,,137193052.18,-136590206.0,,5000000.0,,378000000.0,,,383000000.0,363045120.0,10299792.66,,,373344912.66,9655087.34,,-13758124.75,132429945.28,118671820.53,132429945.28,,,118671820.53,定期报告,是,20030722,CNY,合并期末,2020-03-13T14:58:48
20030331,,664094026.85,,,,,,,,,,,,-6544825.94,657549200.91,509041399.7,,,,,,34080700.74,29529278.02,19011880.55,591663259.01,65885941.9,,,47000.0,,,,,,47000.0,49634922.18,,,,,,49634922.18,-49587922.18,,,,163000000.0,,,163000000.0,163000000.0,4728610.46,,5523400.0,173252010.46,-10252010.46,,6046009.26,135241987.51,141287996.77,135241987.51,,,141287996.77,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,1525718522.15,,,,,,,,,,,1000000.0,55091266.39,1581809788.54,1245884033.72,,,,,,72507940.13,59349254.72,51327605.19,1429068833.76,152740954.78,,444848.28,1235000.0,42140.0,,,,,1721988.28,227397865.31,62970000.0,,,,,290367865.31,-288645877.03,,,,1380000000.0,,,1380000000.0,1264400000.0,29850441.53,,,1294250441.53,85749558.47,,-50155363.78,129985316.27,79829952.49,129985316.27,,,79829952.49,定期报告,是,20030121,CNY,合并期末,2020-03-13T14:58:48
20020930,,1091914669.15,,,,,,,,,,,,3799608.92,1095714278.07,892345715.39,,,,,,52928201.23,43754673.69,49124517.51,1038153107.82,57561170.25,,444848.28,256250.0,52620.0,,,,,753718.28,122608054.86,,,,,,122608054.86,-121854336.58,,,,1180000000.0,,,1180000000.0,1140400000.0,26262825.69,,,1166662825.69,13337174.31,,-50955992.02,119985316.27,69029324.25,119985316.27,,,69029324.25,其他,未审计,20021022,CNY,合并期末,2020-03-13T14:58:48
20020630,,758911936.3,,,,,,,,,,,,12651174.4,771563110.7,598803170.29,,,,,,36144353.86,34071587.35,85146974.66,754166086.16,17397024.54,,444848.28,,3700.0,,,,,448548.28,120168282.73,,,,,,120168282.73,-119719734.45,,,,650000000.0,,,650000000.0,590400000.0,14497313.03,,,604897313.03,45102686.97,,-57220022.94,119985316.27,62765293.33,119985316.27,,,62765293.33,其他,未审计,20020726,CNY,合并期末,2020-03-13T14:58:48
20011231,,1128577683.55,,,,,,,,,,,6979000.0,7673110.66,1143229794.21,945523928.03,,,,,,62142628.12,42593260.57,40841231.07,1091101047.79,52128746.42,,81276533.4,3748825.28,38032808.2,,,,,123058166.88,69160759.58,27900000.0,,,,,97060759.58,25997407.3,,500000.0,,1095400000.0,,,1095900000.0,1135000000.0,33400624.64,,,1168400624.64,-72500624.64,,5625529.08,114359787.19,119985316.27,114359787.19,,,119985316.27,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,547668935.22,,,,,,,,,,,,3956793.85,551625729.07,437625717.61,,,,,,34744451.54,15882749.54,22408779.08,510661697.77,40964031.3,,40704903.89,1129070.47,,,,,,41833974.36,44928103.7,,,,,,44928103.7,-3094129.34,,500000.0,,330000000.0,,,330500000.0,350000000.0,,,,350000000.0,-19500000.0,,18369901.96,114329571.22,132699473.18,114329571.22,,,132699473.18,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,813023568.25,,,,,,,,,,,5269600.0,6986351.87,825279520.12,681897291.0,,,,,,52339992.94,27338146.0,16498050.52,778073480.46,47206039.66,,,180553.65,,,,,,180553.65,128931665.16,87112373.4,,,,4065089.95,220109128.51,-219928574.86,,215297377.92,,400000000.0,,,615297377.92,348000000.0,18464033.35,,11108998.28,377573031.63,237724346.29,,65001811.09,49327760.13,114329571.22,49327760.13,,,114329571.22,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
