报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1410761016.62,1410761016.62,,,,,,1107381197.66,857593955.38,,,,,,,,,13967199.24,124331522.93,52837774.29,59956351.77,-1305605.95,5018770.27,,-2261139.79,,,,,698458.24,,,,40509516.72,-105661.87,-2005026.58,,-1277.9,340214687.78,8830562.33,,365041.3,,348680208.81,39898907.33,,308781301.48,308781301.48,,291331205.07,,17450096.41,,,,,,,,,,,,,,,,,,,,308781301.48,291331205.07,17450096.41,0.26,0.26,定期报告,未审计,20241024,CNY,合并期末,2023-10-26T16:12:08
20230630,934753753.95,934753753.95,,,,,,740913612.79,568247670.0,,,,,,,,,9446876.04,87364622.88,34483735.22,41092335.45,278373.2,4584086.07,,-529156.65,,,,,698458.24,,,,26485282.46,-105661.87,-1082632.73,,-1277.9,219305152.71,498207.94,,355991.62,,219447369.03,27910674.06,,191536694.97,191536694.97,,181783964.39,,9752730.58,,,,,,,,,,,,,,,,,,,,191536694.97,181783964.39,9752730.58,0.16,0.16,定期报告,未审计,20240827,CNY,合并期末,2023-08-22T16:12:02
20230331,426461316.2,426461316.2,,,,,,345682923.94,254577190.76,,,,,,,,,4380722.79,46357872.19,17401223.66,24400456.3,-1434541.76,582372.61,,-364455.43,,,,,1512199.38,,,,8165123.31,,-127549.77,,,89963709.75,108113.5,,169417.07,,89902406.18,12761235.92,,77141170.26,77141170.26,,72843698.02,,4297472.24,,,,,,,,,,,,,,,,,,,,77141170.26,72843698.02,4297472.24,0.07,0.07,定期报告,未审计,20240425,CNY,合并期末,2023-04-20T16:52:06
20221231,1597623961.84,1597623961.84,,,,,,1232541974.35,950098386.28,,,,,,,,,14828530.22,163818553.36,50968261.0,66173512.28,-13345268.79,2072437.11,,91084001.34,,,,,-283748.66,,,,52187991.38,-3843380.69,-68448.23,,-7684.69,504150717.94,10261899.48,,195926.71,,514216690.71,57919216.85,,456297473.86,456297473.86,,435201809.06,,21095664.8,,,,,,,,,,,,,,,,,,,,456297473.86,435201809.06,21095664.8,0.39,0.39,定期报告,是,20240425,CNY,合并期末,2023-04-20T16:57:04
20220930,1137511599.47,1137511599.47,,,,,,867607202.03,669571382.07,,,,,,,,,10613114.66,113067798.35,35049051.16,47470092.29,-8164236.5,1895153.41,,80342212.95,,,,,-720285.06,,,,32594358.19,-1833129.43,-69662.0,,-7823.01,380210069.08,9285449.66,,157126.92,,389338391.82,47541234.17,,341797157.65,341797157.65,,331030227.15,,10766930.5,,,,,,,,,,,,,,,,,,,,341797157.65,331030227.15,10766930.5,0.3,0.3,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T16:32:08
20220630,746121712.7,746121712.7,,,,,,567933897.33,436502314.51,,,,,,,,,6823339.86,76694594.54,22262435.88,31465700.2,-5814487.66,2450960.85,,57685646.18,,,,,218268.2,,,,21384431.55,,-66494.71,,-7823.01,257401843.58,8883500.84,,135112.98,,266150231.44,40606488.0,,225543743.44,225543743.44,,221293216.35,,4250527.09,,,,,,,,,,,,,,,,,,,,225543743.44,221293216.35,4250527.09,0.2,0.2,定期报告,未审计,20230823,CNY,合并期末,2022-08-18T15:47:05
20220331,397583519.23,397583519.23,,,,,,312185154.56,236653878.45,,,,,,,,,3340484.6,44433644.87,11812143.55,19026042.49,-3081039.4,127010.23,,-54513.4,,,,,305575.48,,,,9854399.77,,-26311.74,,,95477514.78,295783.0,,108566.87,,95664730.91,14327867.01,,81336863.9,81336863.9,,79559422.63,,1777441.27,,,,,,,,,,,,,,,,,,,,81336863.9,79559422.63,1777441.27,0.09,0.09,定期报告,未审计,20230421,CNY,合并期末,2022-04-26T15:42:04
20211231,1504881075.44,1504881075.44,,,,,,1140232454.57,885473697.78,,,,,,,,,14014952.41,146500524.58,40646143.42,71565816.33,-17968679.95,659170.58,,11204711.29,,,,,-873072.8,,,,45126028.78,-6463754.78,-1269057.39,,-295185.06,412078290.91,4332642.41,,385940.37,,416024992.95,51323236.59,,364701756.36,364701756.36,,357943550.65,,6758205.71,,,,,,,,,,,,,,,,,,,,364701756.36,357943550.65,6758205.71,0.39,0.39,定期报告,是,20230421,CNY,合并期末,2023-04-20T16:57:04
20210930,1191626743.48,1191626743.48,,,,,,889768410.03,693583161.41,,,,,,,,,11097367.83,118666926.19,30305363.61,47858410.9,-11742819.91,65778.6,,7992145.99,,,,,-1047687.36,,,,37302489.92,,248835.69,,-295185.06,346058932.63,3961073.63,,209536.24,,349810470.02,47485200.7,,302325269.32,302325269.32,,295968260.37,,6357008.95,,,,,,,,,,,,,,,,,,,,302325269.32,295968260.37,6357008.95,0.32,0.32,定期报告,未审计,20221025,CNY,合并期末,2021-10-20T15:47:04
20210630,828485443.93,828485443.93,,,,,,615643813.81,489306243.41,,,,,,,,,7884392.15,71929376.12,21555350.72,32075409.55,-7106958.14,621360.27,,2945453.08,,,,,130960.92,,,,19498512.51,,501740.9,,-298652.83,235619644.7,3699569.41,,110234.58,,239208979.53,36328191.5,,202880788.03,202880788.03,,198449441.5,,4431346.53,,,,,,,,,,,,,,,,,,,,202880788.03,198449441.5,4431346.53,0.22,0.22,定期报告,未审计,20220819,CNY,合并期末,2021-08-17T15:57:03
20210331,371747772.07,371747772.07,,,,,,287912728.26,224715840.45,,,,,,,,,3553619.81,34675696.83,11349446.99,15550552.32,-1932428.14,,,603966.67,,,,,-130960.92,,,,8845731.15,,663600.4,,-298652.83,93518728.28,523438.33,,69224.21,,93972942.4,14044127.13,,79928815.27,79928815.27,,77290609.65,,2638205.62,,,,,,,,,,,,,,,,,,,,79928815.27,77290609.65,2638205.62,0.08,0.08,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T15:52:03
20201231,832533320.34,832533320.34,,,,,,674548249.95,486642965.78,,,,,,,,,11699564.49,99517569.81,34273133.29,47065696.6,-4650680.02,,,18394590.18,,,,,-1833452.88,,,,33266974.75,-5113435.58,-3787538.97,,36852090.03,235764297.92,16267635.23,,996688.84,,251035244.31,34458075.95,,216577168.36,216577168.36,,214340674.65,,2236493.71,,,,,,,,,,,,,,,,,,,,216577168.36,214340674.65,2236493.71,0.23,0.23,定期报告,是,20220310,CNY,合并期末,2022-03-09T17:12:04
20200930,560478762.38,560478762.38,,,,,,466955598.81,327063445.56,,,,,,,,,7651913.82,74961006.88,26763513.11,32550150.66,-2034431.22,,,14889356.0,,,,,-2117201.54,,,,23020801.78,,-409042.06,,-30141.17,128876936.58,11486342.99,,962785.2,,139400494.37,19593574.6,,119806919.77,119806919.77,,117918621.11,,1888298.66,,,,,,,,,,,,,,,,,,,,119806919.77,117918621.11,1888298.66,0.13,0.13,定期报告,未审计,20211021,CNY,合并期末,2020-10-26T15:47:03
20200630,351092481.48,351092481.48,,,,,,303247980.03,203874112.3,,,,,,,,,5045706.99,54346520.78,18006193.83,23402962.78,-1427516.65,,,11883397.57,,,,,-1702491.96,,,,16910909.39,,-156850.5,,,74779465.95,8109946.91,,925645.79,,81963767.07,11484469.67,,70479297.4,70479297.4,,70138544.77,,340752.63,,,,,,,,,,,,,,,,,,,,70479297.4,70138544.77,340752.63,0.08,0.08,定期报告,未审计,20210818,CNY,合并期末,2020-08-24T16:37:03
20200331,208696831.9,208696831.9,,,,,,175377974.94,114793973.91,,,,,,,,,2774761.13,32378283.85,10597126.08,14957027.53,-123197.56,,,2227425.46,,,,,-1789799.24,,,,3193681.21,,-369443.01,,,36580721.38,8038881.42,,598944.72,,44020658.08,8088087.49,,35932570.59,35932570.59,,35796477.07,,136093.52,,,,,,,,,,,,,,,,,,,,35932570.59,35796477.07,136093.52,0.04,0.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T16:07:04
20191231,972860763.09,972860763.09,,,,,,746344920.53,521296626.2,,,,,,,,,13363508.89,111185223.01,48876848.24,50979174.26,643539.93,1686628.39,,26774727.14,,,,,152787.74,,,,42363454.27,-5118042.39,-3405969.85,,49226.55,287332026.02,10370210.37,,759897.23,,296942339.16,41589916.46,,255352422.7,255352422.7,,254546096.17,,806326.53,,,,,,,,,,,,,,,,,,,,255352422.7,254546096.17,806326.53,0.28,0.28,定期报告,是,20210428,CNY,合并期末,2020-03-13T16:00:40
20190930,740960295.33,740960295.33,,,,,,555817761.59,394714604.81,,,,,,,,,10326713.3,83203176.29,35286640.31,31936948.46,349678.42,1047752.63,,18607760.0,,,,,1651919.65,,,,32007853.73,,-1114645.58,,11487.95,236306909.49,9699623.73,,502523.71,,245504009.51,36467551.67,,209036457.84,209036457.84,,208575673.86,,460783.98,,,,,,,,,,,,,,,,,,,,209036457.84,208575673.86,460783.98,0.23,0.23,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,544219461.87,544219461.87,,,,,,401312432.3,288183969.17,,,,,,,,,7761797.01,58884714.59,24437548.97,22720519.95,-676117.39,,,17939562.28,,,,,1850619.56,,,,22304758.61,,-821128.54,,11487.95,184192329.43,9663047.61,,489253.66,,193366123.38,28765563.59,,164600559.79,164600559.79,,164459932.2,,140627.59,,,,,,,,,,,,,,,,,,,,164600559.79,164459932.2,140627.59,0.18,0.18,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,254346922.76,254346922.76,,,,,,204234389.2,139661263.9,,,,,,,,,4319697.69,33226415.9,13274967.44,14178064.54,-426020.27,,,8320696.27,,,,,,,,,11166167.01,,3432.77,,,69602829.61,8141298.4,,5412.05,,77738715.96,10977298.63,,66761417.33,66761417.33,,66675401.18,,86016.15,1094615.02,1094615.02,1094615.02,,,1094615.02,,,,,,,,,,,,,,67856032.35,67770016.2,86016.15,0.07,0.07,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,1074713590.13,1074713590.13,,,,,,754380424.63,548812551.35,,,,,,,,,16327767.76,102429959.06,42050678.41,45275334.58,-515866.53,,,43664601.6,,,,,,,,,48594626.84,-1614480.23,,,8904.71,410986818.42,15330880.15,,723433.43,,425594265.14,55059682.04,,370534583.1,370534583.1,,369571715.22,,962867.88,-2857130.73,-2857130.73,,,,,,-2857130.73,,-2857130.73,,,,,,,,,,367677452.37,366714584.49,962867.88,0.4,0.4,定期报告,是,20200310,CNY,合并期末,2020-03-13T16:00:40
20180930,870605852.44,870605852.44,,,,,,582198267.77,436464788.43,,,,,,,,,12894181.81,77701887.49,32242624.86,23147770.84,-252985.66,416087.55,,35915735.7,,,,,,,,,44401567.07,-792770.04,,,8904.71,367941022.11,10306200.56,,625923.59,,377621299.08,51267468.53,,326353830.55,326353830.55,,325748832.12,,604998.43,-1929490.88,-1929490.88,,,,,,-1929490.88,,-1929490.88,,,,,,,,,,324424339.67,323819341.24,604998.43,0.35,0.35,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T16:00:40
20180630,651069732.03,651069732.03,,,,,,424981445.86,321586505.3,,,,,,,,,9426502.64,53908372.47,22010956.44,18943110.89,-894001.88,,,29529435.76,,,,,,,,,30837117.44,-458967.61,,,8904.71,286004776.47,875872.32,,593027.53,15338.21,286287621.26,39124755.91,,247162865.35,247162865.35,,246873125.27,,289740.08,-2077913.26,-2077913.26,,,,,,-2077913.26,,-2077913.26,,,,,,,,,,245084952.09,244795212.01,289740.08,0.27,0.27,定期报告,是,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,296101128.19,296101128.19,,,,,,205236839.58,146413318.48,,,,,,,,,4218810.73,29235526.33,11509163.24,14512893.24,-741328.4,,,12047805.41,,,,,,,,,10477358.73,,,,,113389452.75,77057.9,,29370.84,,113437139.81,15845762.33,,97591377.48,97591377.48,,97463375.79,,128001.69,-500925.52,-500925.52,,,,,,-500925.52,,-500925.52,,,,,,,,,,97090451.96,96962450.27,128001.69,0.11,0.11,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T16:00:40
20171231,1057056896.15,1057056896.15,,,,,,694240826.16,503919342.24,,,,,,,,,17883197.07,85858307.52,41284876.69,40950149.0,-1225667.91,,,47336263.89,,,,,,,,,41282238.87,,,,-12015.2,451422557.55,8938338.78,,2355819.69,,458005076.64,60782243.58,,397222833.06,397222833.06,,396512964.81,,709868.25,-1824361.14,-1824361.14,,,,,,-1824361.14,,-1824361.14,,,,,,,,,,395398471.92,394688603.67,709868.25,0.44,0.44,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,774135692.7,774135692.7,,,,,,497259853.57,365352333.54,,,,,,,,,13983826.54,59884561.33,27523565.19,25530868.52,-942482.09,6021.3,,33065752.35,,,,,,,,,30878423.09,,,,,340820014.57,4486910.75,60563.22,2166691.74,72498.29,343140233.58,45142378.39,,297997855.19,297997855.19,,297120995.57,,876859.62,-1249224.43,-1249224.43,,,,,,-1249224.43,,-1249224.43,,,,,,,,,,296748630.76,295871771.14,876859.62,0.32,0.32,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,487273485.83,487273485.83,,,,,,311673526.64,228752234.35,,,,,,,,,8801333.96,,16948540.39,55934505.73,-514895.2,,,9762598.07,,,,,,,,,18857951.16,,,,,204220508.42,1905712.65,60563.22,330499.19,14217.62,205795721.88,27811961.6,,177983760.28,177983760.28,,177523654.36,,460105.92,-912179.35,-912179.35,,,,,,-912179.35,,-912179.35,,,,,,,,,,177071580.93,176611475.01,460105.92,0.28,0.28,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,197296703.35,197296703.35,,,,,,138738750.79,94175871.17,,,,,,,,,3506203.94,,8934994.13,31582309.77,-255646.8,,,3201346.97,,,,,,,,,,,,,,61759299.53,4298133.25,53516.04,119360.91,8021.1,65938071.87,9254047.47,,56684024.4,56684024.4,,56388229.8,,295794.6,-231910.0,-231910.0,,,,,,-231910.0,,-231910.0,,,,,,,,,,56452114.4,56156319.8,295794.6,0.13,0.13,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T16:00:40
20161231,689539575.09,689539575.09,,,,,,476573238.84,329771155.94,,,,,,,,,12357855.64,,30567924.67,102259393.34,-1673652.34,,,34025451.73,,,,,,,,,,,,,,246991787.98,29605223.04,50899.48,435411.52,107795.74,276161599.5,37350871.01,,238810728.49,238810728.49,,238756730.24,,53998.25,1522872.72,1522872.72,,,,,,1522872.72,,1522872.72,,,,,,,,,,240333601.21,240279602.96,53998.25,0.53,0.53,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,497862370.84,497862370.84,,,,,,345723877.99,238868973.02,,,,,,,,,7491721.39,,23386817.46,77338931.89,-1324811.34,,,19668978.48,,,,,,,,,,,,,,171807471.33,16057389.0,21374.82,380381.95,99901.16,187484478.38,25623270.21,,161861208.17,,,161719343.98,,141864.19,502468.7,502468.7,,,,,,502468.7,,502468.7,,,,,,,,,,162363676.87,162221812.68,141864.19,0.36,0.36,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,352300900.28,352300900.28,,,,,,244082124.41,170252014.66,,,,,,,,,4977958.16,,16859799.63,53011666.94,-888402.51,,,18748978.48,,,,,,,,,,,,,,126967754.35,13879586.1,12701.04,233824.1,94901.16,140613516.35,19132768.98,,121480747.37,,,121557855.28,,-77107.91,-206142.27,-206142.27,,,,,,-206142.27,,-206142.27,,,,,,,,,,121274605.1,121351713.01,-77107.91,0.27,0.27,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,175358864.81,175358864.81,,,,,,125693330.71,85003791.82,,,,,,,,,2661038.04,,8835361.97,29424707.58,-357965.61,,,6481082.19,,,,,,,,,,,,,,56146616.29,2437948.89,5648.23,110497.61,18483.32,58474067.57,8682440.71,,49791626.86,,,49832697.54,,-41070.68,-579775.14,-579775.14,,,,,,-579775.14,,-579775.14,,,,,,,,,,49211851.72,49252922.4,-41070.68,0.11,0.11,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,621726993.1,621726993.1,,,,,,448632228.51,304320161.15,,,,,,,,,8542658.4,,35649614.03,103968205.42,-6238181.64,,,13388212.66,,,,,,,,,,,,,,186482977.25,29626939.68,159925.91,1547252.06,41695.93,214562664.87,29235898.7,,185326766.17,,,185317466.09,,9300.08,1831656.88,1831656.88,,,,,,1831656.88,,1831656.88,,,,,,,,,,187158423.05,187149122.97,9300.08,0.43,0.43,定期报告,是,20170120,CNY,合并期末,2020-03-13T16:00:40
20150930,489361040.1,489361040.1,,,,,,346076453.79,236734063.51,,,,,,,,,6674447.32,,26573344.89,80364692.04,-5834421.95,,,3733692.12,,,,,,,,,,,,,,147018278.43,22368157.12,156874.12,1483239.49,24772.83,167903196.06,20178381.27,,147724814.79,,,147847135.7,,-122320.91,-642050.38,-642050.38,,,,,,-642050.38,,-642050.38,,,,,,,,,,147082764.41,147205085.32,-122320.91,0.35,0.35,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,350798989.58,350798989.58,,,,,,245730653.22,168578806.14,,,,,,,,,4523277.05,,17848660.69,58022751.21,-4440745.12,,,620541.43,,,,,,,,,,,,,,105688877.79,11742773.6,161376.59,1482291.4,24857.1,115949359.99,14363228.92,,101586131.07,,,101567415.11,,18715.96,2566042.5,2566042.5,,,,,,2566042.5,,2566042.5,,,,,,,,,,104152173.57,104133457.61,18715.96,0.25,0.25,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,166479488.61,166479488.61,,,,,,119758826.34,77603327.91,,,,,,,,,2091770.37,,8990830.67,31602969.44,-1035357.24,,,,,,,,,,,,,,,,,46720662.27,1888621.49,1750.0,103543.65,9293.56,48505740.11,6124870.31,,42380869.8,,,42549923.27,,-169053.47,-21473.16,-21473.16,,,,,,-21473.16,,-21473.16,,,,,,,,,,42359396.64,42528450.11,-169053.47,0.11,0.11,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,663515656.88,663515656.88,,,,,,441888236.2,304961975.31,,,,,,,,,9782939.76,,31115320.88,98055455.25,-2034783.13,,,176954.94,,,,,,,,,,,,,,221804375.62,32859301.77,142780.0,279187.05,18406.11,254384490.34,36237558.94,,218146931.4,,,218902325.48,,-755394.08,5015770.99,5015770.99,,,,,,5015770.99,,5015770.99,,,,,,,,,,223162702.39,223918096.47,-755394.08,0.55,0.55,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,528101677.65,528101677.65,,,,,,342477600.85,239814122.74,,,,,,,,,6867811.61,,24032631.58,71974747.69,-633359.19,,,176954.94,,,,,,,,,,,,,,185801031.74,25836473.11,100416.82,228435.71,13160.93,211409069.14,28398291.79,,183010777.35,,,184140875.68,,-1130098.33,1902162.94,1902162.94,,,,,,1902162.94,,1902162.94,,,,,,,,,,184912940.29,186043038.62,-1130098.33,0.47,0.47,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,379987188.82,379987188.82,,,,,,241034031.9,168525811.88,,,,,,,,,4805844.09,,15580397.02,50084811.57,-170247.32,,,,,,,,,,,,,,,,,138953156.92,10098212.08,54145.28,223554.35,11687.25,148827814.65,22568695.43,,126259119.22,,,127367862.57,,-1108743.35,492093.31,492093.31,,,,,,492093.31,,492093.31,,,,,,,,,,126751212.53,127859955.88,-1108743.35,0.32,0.32,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,194166621.48,194166621.48,,,,,,122612298.47,80739907.22,,,,,,,,,2379573.18,,8457925.83,29130019.56,-95081.86,,,,,,,,,,,,,,,,,71554323.01,5589286.28,11567.14,182328.47,10074.85,76961280.82,11099615.77,,65861665.05,,,66551892.08,,-690227.03,71577.21,71577.21,,,,,,71577.21,,71577.21,,,,,,,,,,65933242.26,66623469.29,-690227.03,0.17,0.17,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
