报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,496161118.52,,,273126609.26,,,314672377.2,142329.26,314530047.94,48194316.43,16715579.57,,,,,,,,,,,5230451.77,94351948.25,,,,,10820814.63,1263119345.14,,,,,,,,,169666.45,,32453600.0,,,,,,,130966732.59,,,,,226104880.33,,,,3846129.51,7033984.8,126589032.78,38526089.85,200643602.1,1026253.73,,24500393.63,60394098.76,848408335.02,2111527680.16,,37164993.84,,,,,,49711470.54,,49711470.54,59633.03,2538056.91,,,7751969.81,35883075.16,,,,,,53632619.2,,,,,,,,,,,,,,4620267.45,315938.45,191678024.39,,26949583.33,,,,1084741.59,,,,,,17054503.75,22445612.71,,67534441.38,259212465.77,,425497500.0,,,,920149229.7,,67353.41,,68005211.88,,,416524923.92,,,1830244218.91,22070995.48,1852315214.39,2111527680.16,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,538583611.04,,,221608024.77,,,298695895.56,156246.12,298539649.44,92709229.77,11585124.33,,,,,,,,,,5161608.5,5161608.5,86445528.83,,,,,9677398.78,1268253815.28,,,,,,,,,184033.52,,32453600.0,,,398989146.02,167215551.15,231773594.87,,96136129.29,96136129.29,,231773594.87,,231773594.87,,,,3787393.7,6983060.92,128649264.47,31094454.03,200643602.1,406855.8,,27159643.05,28689239.99,784173478.04,2052427293.32,,21659754.91,,,,,,52557739.96,,52557739.96,59633.03,3512833.44,,,8138727.25,34718029.43,,12250000.0,,,54371630.25,66621630.25,,,,,,,,,,,,,,1334347.34,382642.28,188985337.89,,,,,,1284574.52,,,,,,17923563.72,22511720.22,,41719858.46,230705196.35,,425497500.0,,,,920099229.7,,-287251.19,,68005211.88,,,383756640.83,,,1797071331.22,24650765.75,1821722096.97,2052427293.32,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:30:02
20230331,,553119978.27,,,376261619.17,,,294394814.56,,294394814.56,76735973.75,10021644.63,,,,,,,,,,,6133752.26,93157668.83,,,,,8007191.63,1426255240.1,,,,,,,,,213680.69,,32453600.0,,,,,,,76448843.65,,,,,236501928.46,,,,8422597.0,7404570.35,130710896.04,29228104.71,200643602.1,1044377.06,,28722393.7,12637866.85,756009863.61,2182265103.71,,20010417.57,,,,,,58605268.35,,58605268.35,59633.03,3289164.28,,,8153881.63,61041596.15,,,,,,53334366.95,,,,,,,,,,,,,,1367509.16,352472.83,206214309.95,,,,,,1653288.11,,,,,,18790890.9,23366027.95,,43810206.96,250024516.91,,236387500.0,,,,1109159229.71,,298415.42,,68005211.88,,,492160962.51,,,1906011319.52,26229267.28,1932240586.8,2182265103.71,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:10:04
20221231,,806786386.6,,,240648621.92,,,269088874.07,,269088874.07,99060856.48,16610557.18,,,,,,,,,,4100211.47,4100211.47,80523332.56,,,,,5916176.53,1533074014.08,,,,,,,,,243327.86,,32453600.0,,,393098186.48,152759850.65,240338335.83,,66368807.68,66368807.68,,240338335.83,,240338335.83,,,,10338997.27,7836584.49,66005753.47,25735261.88,27326563.93,519562.58,,34194027.48,5492473.57,506514298.77,2039588312.85,,20024167.38,,,,,,56594945.87,,56594945.87,59633.03,5184628.37,,,10227048.75,59035471.77,,,,,3427574.35,3427574.35,,,,,,,,,,,,,,1173044.43,598883.13,156325397.08,,,,,,1961059.43,,,,,,19658218.08,7682673.93,,29301951.44,185627348.52,,236387500.0,,,,1109142563.04,,407653.19,,68005211.88,,,440175041.74,,,1854117969.85,-157005.52,1853960964.33,2039588312.85,定期报告,是,20240423,CNY,合并期末,2023-04-26T21:10:04
20220930,,425818948.36,,,603583767.12,,,253720208.96,,253720208.96,100895640.43,16436029.02,,,,,,,,,,,4187856.14,85741636.59,,,,,13203738.7,1519584543.81,,,,,,,,,272975.03,,32453600.0,,,,,,,31291309.62,,,,,240833819.19,,,,15996718.49,5986347.48,62263918.09,20177116.6,27326563.93,754900.74,,31424913.21,13250836.31,466036300.2,1985620844.01,,31035625.41,,,,,,49786356.14,,49786356.14,,5051616.87,,,8829610.1,43624793.02,,,,,,10182754.07,,,,,,,,,,,,,,1243622.67,536077.57,150290455.85,,,,,,,,,,,,20525545.26,7912523.8,,28438069.06,178728524.91,,236387500.0,,,,1109142563.04,,782163.73,,41834560.04,,,418889578.49,,,1807036365.3,-144046.2,1806892319.1,1985620844.01,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:25:07
20220630,,442473163.91,,,626259123.28,,,241487893.41,,241487893.41,107651505.35,12741575.0,,,,,,,,,,2939141.39,2939141.39,77059607.37,,,,,8618446.64,1536790597.41,,,,,,,,,302622.2,,,,,381160241.13,138507279.37,242652961.76,,10228005.27,10228005.27,,242652961.76,,242652961.76,,,,17560141.06,5156323.99,63001622.41,17753916.98,27326563.93,891936.93,,27208412.12,4276154.53,398798520.12,1935589117.53,,51582939.82,,,,,,43392661.64,,43392661.64,,4482740.79,,,7984196.16,27970133.06,,,,,13077193.58,13077193.58,,,,,,,,,,,,,,477247.09,518726.92,149485839.06,,,,,,,,,,,,21392832.44,7587655.94,,28980488.38,178466327.44,,236387500.0,,,,1109142563.04,,614995.62,,41834560.04,,,369288188.38,,,1757267807.08,-145016.99,1757122790.09,1935589117.53,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:50:09
20220331,,1230639921.12,,,,,,220629183.51,,220629183.51,97149993.12,11898253.41,,,,,,,,,,,4149465.34,86266024.2,,,,,157381.41,1675415533.32,,,,,,,,,332269.37,,,,,,,,,5413440.74,,,,,247069175.26,,,,24525311.21,5800504.49,49529027.96,20050712.64,27326563.93,1187298.19,,24592342.49,15342038.03,396643373.1,2072058906.42,,97565707.39,,,,,,51534198.27,,51534198.27,,7784704.66,,,7293859.82,32242476.53,,,,,,28497637.56,,,,,,,,,,,,,,395861.12,242752.74,225557198.09,,,,,,713186.75,,,,,,22260189.62,7529288.03,,30502664.4,256059862.49,,236387500.0,,,,1109142563.04,,439378.87,,41834560.04,,,428342340.19,,,1816146342.14,-147298.21,1815999043.93,2072058906.42,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:30:03
20211231,,137629392.48,,,,,,239701444.2,,239701444.2,73211783.46,5925180.92,,,,,,,,,,1907540.47,1907540.47,76569301.56,,,,,5084356.26,543068359.76,,,,,,,,,,,,,,379455545.98,127280921.94,252174624.04,,2011930.01,2011930.01,,252174624.04,,252174624.04,,,,3039360.41,6052189.55,44457111.11,19980462.8,27326563.93,1277389.59,,29305826.57,15867723.62,398453821.22,941522180.98,,107572600.18,,,,,,46923703.1,,46923703.1,,9041447.61,,,8802220.95,27497274.95,,,,,3269034.86,3269034.86,,,,,,,,,,,,,,957239.57,415429.63,204478950.85,,,,,,371431.71,,,,,,19078017.69,7785680.32,,27235129.72,231714080.57,,177287500.0,,,,116161860.12,,208338.1,,41834560.04,,,374466728.25,,,709958986.51,-150886.1,709808100.41,941522180.98,定期报告,是,20230427,CNY,合并期末,2022-03-10T14:15:03
20210930,,82088740.63,,,7538750.0,,,222620992.32,,222620992.32,79493552.6,9990995.0,,,,,,,,,,2888287.92,2888287.92,97911964.21,,,,,6343691.37,510406146.19,,,,,,,,,,,,,,,,,,38776109.0,38776109.0,,209012887.76,,209012887.76,,,,1529172.14,859365.58,45159405.45,14997574.6,27326563.93,2719342.09,,20540911.33,11139531.94,370531691.68,880937837.87,,103038847.85,,,,,,41771693.97,,41771693.97,,16329787.03,,,7059542.3,11984667.75,,,,,2081321.57,2081321.57,,,,,,,,,,,,,,556537.48,994783.59,183817181.54,,,,,,331013.95,,,,,,19657999.87,8047975.6,,28036989.42,211854170.96,,177287500.0,,,,116161860.12,,135611.45,,37176996.94,,,338427384.82,,,669189353.33,-105686.42,669083666.91,880937837.87,其他,未审计,20211105,CNY,合并期末,2021-11-05T17:30:04
20210630,,103733632.54,,,,,,229426593.08,,229426593.08,57626072.55,11964633.29,,,,,,,,,,2198180.42,2198180.42,86434961.9,,,,,6224678.09,499005487.31,,,,,,,,,,,,,,328655935.37,115431871.45,213224063.92,,28781374.57,28781374.57,,213224063.92,,213224063.92,,,,1396735.44,995054.89,45902985.84,11969282.23,27326563.93,1876933.45,,21590305.34,5283762.39,356950326.56,855955813.87,,102754938.61,,,,,,33397601.07,,33397601.07,,17597639.53,,,7289372.05,15111918.11,,,,,2032816.62,2032816.62,,,,,,,,,,,,,,541253.36,1265898.61,179991437.96,,,,,,477247.25,,,,,,20400068.03,8298915.91,,29176231.19,209167669.15,,177287500.0,,,,116161860.12,,1983.34,,37176996.94,,,316262770.57,,,646891110.97,-102966.25,646788144.72,855955813.87,招股说明书/意向书,是,20220310,CNY,合并期末,2021-08-31T17:45:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820742100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606918600.0,,606918600.0,,招股说明书(申报稿),未审计,20210813,CNY,合并期末,2021-08-13T17:15:03
20201231,,93503108.26,,,,,,196114868.68,,196114868.68,58872499.2,11587387.04,,,,,,,,,,3669098.78,3669098.78,99819563.34,,,,,8643599.21,473626816.1,,,,,,,,,,,,,,315706672.3,103474074.19,212232598.11,,,,,212232598.11,,212232598.11,,,,1416691.59,,47390146.59,10358914.85,27326563.93,2181988.6,,24865807.37,35504502.35,359860521.8,833487337.9,,126419928.99,,,,,,32378624.45,,32378624.45,,18883092.62,,,7996646.1,21712602.21,,,,,6700756.68,6700756.68,,,,,,,,,,,,,,,1292596.79,215384247.84,,,,,,,,,,,,19660714.77,8812589.0,,28473303.77,243857551.61,,177287500.0,,,,116161860.12,,31730.93,,37176996.94,,,259058349.71,,,589716437.7,-86651.41,589629786.29,833487337.9,定期报告,是,20220427,CNY,合并期末,2021-08-13T17:15:03
20200630,,144636090.14,,,,,,182923169.06,,182923169.06,35471003.6,8285155.89,,,,,,,,,,,2688203.61,115619161.25,,,,,2390469.73,493067029.81,,,,,,,,,,,,,,,,,,,,,,,199697998.21,,,,1053776.53,,48017778.46,8395010.1,27326563.93,1539746.83,,25841612.84,2405833.13,313224543.5,806291573.31,,126166951.53,,,,,,26579225.18,,26579225.18,,25012069.75,,,6674203.1,24185415.24,,,,,,6353852.6,,,,,,,,,,,,,,,730247.84,215701965.24,,,,,,,,,,,,2522835.06,6095626.65,,8618461.71,224320426.95,,177287500.0,,,,116161860.12,,68749.48,,32756531.47,,,255696505.29,,,581971146.36,,581971146.36,806291573.31,招股说明书(申报稿),未审计,20210220,CNY,合并期末,2020-08-31T15:45:03
20191231,,79951295.54,,,,,,184040930.77,,184040930.77,26036895.17,3690836.23,,,,,,,,,,879700.14,879700.14,92766507.75,,,,,2087310.04,389453475.64,,,,,,,,,,,,,,262069964.26,89878750.49,172191213.77,,,,,172191213.77,,172191213.77,,,,,,44585675.63,9741690.21,27326563.93,1659247.42,,33852429.67,752451.38,290109272.01,679562747.65,,75702240.64,,,,,,47723499.14,,47723499.14,20943689.52,,,,5143565.35,26476165.01,,,,,685257.28,685257.28,,,,,,,,,,,,,,,,176674416.94,,,,,,,,,,,,553590.04,3935237.51,,4488827.55,181163244.49,,155400000.0,,,,143460404.66,,53233.2,,32756531.47,,,164718928.08,,,496389097.41,2010405.75,498399503.16,679562747.65,招股说明书/意向书,是,20220310,CNY,合并期末,2020-04-20T22:40:04
20190930,,43105335.96,,,,,,197629908.36,35964531.52,161665376.84,,11140422.19,,,,,,,,,,,8327701.38,109854268.5,,,,,1676972.03,371734608.42,,,,,,,,,,,,,,,,,,10654617.17,,,,,162425317.65,,,,,,46586606.73,10760736.97,52102996.02,2016836.41,,28566324.06,1544357.53,314657792.54,686392400.96,,35354039.53,,,,,,52123785.02,,52123785.02,20473056.94,,,,5002170.0,16147702.51,394289.74,,,,,1045831.91,,,,,,,,,,,,,,,,130146585.91,,,,,,,,,,,,568967.53,4222223.64,,4791191.17,134937777.08,,155400000.0,,,,143460404.66,,67768.01,,30273681.35,,,219539142.6,,,548740996.62,2713627.26,551454623.88,686392400.96,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,73701597.54,,,,,,213686457.88,24943156.85,188743301.03,,5543432.57,,,,,,,,,,5357916.13,5357916.13,104995678.54,,,,,2175069.36,405460152.02,,,,,,,,,,,,,,,,,,10567345.26,,,,,166136281.44,,,,,,47253385.34,9757807.66,52102996.02,2337987.39,,26723751.21,374006.38,315253560.7,720713712.72,,82263893.95,,,,,,50442272.21,,50442272.21,15610179.92,,,,5149011.38,15330189.03,334167.46,,,,678683.45,1012850.91,,,,,,,,,,,,,,,,169808397.4,,,,,,,,,,,,584345.02,4309166.65,,4893511.67,174701909.07,,155400000.0,,,,143460404.66,,37843.39,,30273681.35,,,213330751.2,,,542502680.6,3509123.05,546011803.65,720713712.72,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,69695049.26,,,,,,206782180.24,21958396.93,184823783.31,,6630404.6,,,,,,,,,,,8543067.06,104498160.5,,,,,2831151.52,398980013.18,,,,,,,,,,,,,,,,,,7745772.6,,,,,169877128.84,,,,,,47920163.95,9138045.86,52102996.02,2667324.56,,24740045.23,1839498.54,316030975.6,715010988.78,,100857190.85,,,,,,39798706.33,,39798706.33,15854699.58,,,,4495940.51,16025598.13,250145.21,,,,,861428.61,,,,,,,,,,,,,,,,177893564.01,,,,,,,,,,,,599722.51,4396232.6,,4995955.11,182889519.12,,155400000.0,,,,143460404.66,,16295.28,,30273681.35,,,199918459.98,,,529068841.27,3052628.39,532121469.66,715010988.78,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
