报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1175860013.7,1175860013.7,,,,,,1262684946.32,1104559561.06,,,,,,,,,4359111.1,61097327.67,28359371.81,61876232.33,2433342.35,7916091.33,,-10752855.48,-17540221.96,,,,830500.0,,,,15013861.06,-22832447.49,7793386.09,,18009.64,-96754478.8,3560503.47,,1069037.26,,-94263012.59,-7271479.13,,-86991533.46,-86991533.46,,-77962665.8,,-9028867.66,,,,,,,,,,,,,,,,,,,,-86991533.46,-77962665.8,-9028867.66,-0.1485,-0.1485,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:42:06
20230630,712348311.41,712348311.41,,,,,,775297679.4,669630482.45,,,,,,,,,3121771.67,38538895.76,17746329.62,43876488.79,2383711.11,5789131.03,,-11260224.04,-15014415.76,,,,452833.33,,,,9668446.83,-15216414.6,3744112.24,,18009.64,-75542604.59,3492061.53,,622264.46,,-72672807.52,-2695151.72,,-69977655.8,-69975246.64,-2409.16,-63627203.39,,-6350452.41,,,,,,,,,,,,,,,,,,,,-69977655.8,-63627203.39,-6350452.41,-0.1212,-0.1212,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T16:32:03
20230331,308639894.4,308639894.4,,,,,,346114144.11,292990002.72,,,,,,,,,1804064.55,16798916.74,8452293.87,20084245.25,5984620.98,3226925.11,,-7222880.68,-8734115.14,,,,,,,,4055055.6,-73744.01,8627743.1,,18009.64,-32070066.06,815566.65,,445177.22,,-31699676.63,-2513954.96,,-29185721.67,-29184233.14,-1488.53,-27407577.72,,-1778143.95,,,,,,,,,,,,,,,,,,,,-29185721.67,-27407577.72,-1778143.95,-0.0522,-0.0522,定期报告,未审计,20240514,CNY,合并期末,2023-04-27T17:37:11
20221231,2325154378.19,2325154378.19,,,,,,2312468304.02,2099460908.57,,,,,,,,,7593648.3,77814581.62,41419698.81,86415516.95,-236050.23,24624701.84,,-97131977.8,-93676557.51,,,,4225768.03,,,,28269684.71,-35381764.1,-7602938.12,,924281.89,-94010871.22,4238584.88,,7939126.67,,-97711413.01,8462819.83,,-106174232.84,-106174232.84,,-104899446.55,,-1274786.29,,,,,,,,,,,,,,,,,,,,-106174232.84,-104899446.55,-1274786.29,-0.2,-0.2,定期报告,是,20240416,CNY,合并期末,2023-04-17T18:17:04
20220930,1804881852.84,1804881852.84,,,,,,1779209232.94,1629936547.06,,,,,,,,,5545844.1,57435529.45,27265602.62,64694586.88,-5668877.17,19853142.23,,-24293009.55,-33307454.5,,,,1050908.5,,,,24488258.15,-15370497.16,-4245022.98,,663050.8,7966307.66,808693.9,,1119410.24,,7655591.32,-5547203.88,,13202795.2,13202795.2,,12858736.84,,344058.36,,,,,,,,,,,,,,,,,,,,13202795.2,12858736.84,344058.36,0.0245,0.0245,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:42:03
20220630,1183575491.16,1183575491.16,,,,,,1162378618.0,1063339864.31,,,,,,,,,4109604.36,36704390.08,15545429.55,40227500.53,2451829.17,13689368.8,,-16592587.73,-22628942.46,,,,1050908.5,,,,12684271.02,-15370497.16,-1293851.02,,423237.2,2098353.97,376452.71,,374914.38,,2099892.3,-4963601.71,,7063494.01,7064135.49,-641.48,7063946.35,,-452.34,,,,,,,,,,,,,,,,,,,,7063494.01,7063946.35,-452.34,0.0135,0.0135,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T17:12:05
20220331,467347671.29,467347671.29,,,,,,467173509.7,416926476.73,,,,,,,,,2057536.68,16853317.04,6862366.33,19863691.12,4610121.8,6177713.87,,-9160029.54,-10920285.29,,,,1050908.5,,,,4052682.76,-4402991.32,505374.28,,-60162.83,-7840056.56,183989.32,,167427.99,,-7823495.23,-1274992.17,,-6548503.06,-6547875.44,-627.62,-6548065.2,,-437.86,,,,,,,,,,,,,,,,,,,,-6548503.06,-6548065.2,-437.86,-0.0125,-0.0125,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:47:04
20211231,2075438208.29,2075438208.29,,,,,,2142874485.75,1818696978.77,,,,,,,,,11980269.42,101470307.08,50566412.52,136695838.24,23464679.72,27254431.64,,-15727227.12,-24203365.0,,,,15851266.46,,,,25768591.1,-30378014.23,-25845719.29,,-10317202.06,-108084582.6,2302334.58,,10837547.1,,-116619795.12,12385510.27,,-129005305.39,-129004585.99,-719.4,-127176282.86,,-1829022.53,-14052360.0,-14052360.0,-14052360.0,,,-14052360.0,,,,,,,,,,,,,,-143057665.39,-141228642.86,-1829022.53,-0.2829,-0.2829,定期报告,是,20230418,CNY,合并期末,2022-04-25T15:47:04
20210930,1502915239.17,1502915239.17,,,,,,1542215566.1,1316053789.02,,,,,,,,,6937036.06,82797387.15,35276078.06,88198384.12,12952891.69,17513707.9,,-7691545.61,-13137281.76,,,,3903744.7,,,,11229287.9,-3229974.22,-16319186.21,,318800.6,-51089199.77,575766.26,,4386489.22,,-54899922.73,-9127547.32,,-45772375.41,-45771683.5,-691.91,-44544061.89,,-1228313.52,,,,,,,,,,,,,,,,,,,,-45772375.41,-44544061.89,-1228313.52,-0.1012,-0.1012,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:42:03
20210630,925721271.59,925721271.59,,,,,,939894008.19,796029886.01,,,,,,,,,4057609.45,53187403.01,22783675.81,54341993.14,9493440.77,10954948.32,,-1811552.71,-6674412.56,,,,7781624.6,,,,7197140.14,-1546777.53,6372908.77,,2941.75,3823548.42,397525.61,,2415882.29,,1805191.74,-3602276.95,,5407468.69,5408013.18,-544.49,6598337.5,,-1190868.81,,,,,,,,,,,,,,,,,,,,5407468.69,6598337.5,-1190868.81,0.0158,0.0158,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T15:52:03
20210331,431477331.99,431477331.99,,,,,,432907059.64,364679354.41,,,,,,,,,2174824.94,25294182.22,10626826.53,27269142.9,2862728.64,5268168.62,,-2297151.98,-2297151.98,,,,-1475250.0,,,,2960927.35,-461040.74,5671592.15,,,2969349.13,289533.7,,2088722.24,,1170160.59,-740680.31,,1910840.9,1911308.1,-467.2,2470228.72,,-559387.82,,,,,,,,,,,,,,,,,,,,1910840.9,2470228.72,-559387.82,0.0059,0.0059,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:37:03
20201231,1744979518.01,1744979518.01,,,,,,1674266387.53,1430555617.53,,,,,,,,,14109177.5,84530734.61,34608080.25,97394552.94,13068224.7,11200106.95,,8375704.52,-5351109.82,,,,-5131279.18,,,,22040650.49,-8121554.31,-63730873.47,,23417255.38,47563033.91,13122574.75,,13002230.99,,47683377.67,-516102.52,,48199480.19,48187032.98,12447.21,49142739.18,,-943258.99,1239519.0,1239519.0,1239519.0,,,1239519.0,,,,,,,,,,,,,,49438999.19,50382258.18,-943258.99,0.1206,0.1168,定期报告,是,20220426,CNY,合并期末,2021-04-12T19:52:03
20200930,1050835120.85,1050835120.85,,,,,,1046987728.57,865854775.27,,,,,,,,,12117789.21,63680783.7,26063429.21,71293390.61,7977560.57,8659164.04,,11137564.62,1553337.48,,,,2736095.45,,,,37430014.91,-650823.7,-5322041.62,,-38883.48,49139318.46,3524590.79,,5539521.81,,47124387.44,5140824.79,,41983562.65,41921212.62,62350.03,42413328.01,,-429765.36,,,,,,,,,,,,,,,,,,,,41983562.65,42413328.01,-429765.36,0.1008,0.1008,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:02:03
20200630,627659152.51,627659152.51,,,,,,627136593.89,509531665.3,,,,,,,,,10561817.92,40422770.45,15501143.33,47788364.28,3330832.61,6309071.57,,9271462.45,-61654.08,,,,3157595.45,,,,25297621.94,-1140382.7,1374849.3,,-1002899.59,37480805.47,3010145.3,,3615946.41,,36875004.36,2885954.52,,33989049.84,33989049.84,,34164803.96,,-175754.12,-6607915.18,-6607915.18,,,,,,-6607915.18,-6607915.18,,,,,,,,,,,27381134.66,27556888.78,-175754.12,0.0812,0.0812,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:32:03
20200331,199637340.15,199637340.15,,,,,,235810958.14,182840353.62,,,,,,,,,1779409.05,17829533.4,7092472.64,24009664.75,2259524.68,3165360.81,,9014652.33,,,,,7161845.45,,,,2322445.26,-217976.98,716902.36,,-506728.79,-17682478.36,713972.63,,579796.95,,-17548302.68,-1253548.41,,-16294754.27,-16293206.32,-1547.95,-16254325.62,,-40428.65,,,,,,,,,,,,,,,,,,,,-16294754.27,-16254325.62,-40428.65,-0.0386,-0.0386,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:17:03
20191231,1645001121.19,1645001121.19,,,,,,1675049178.0,1415222178.41,,,,,,,,,10768262.82,68533597.22,38404518.84,130045545.45,12075075.26,15329994.19,,23130991.77,-1170315.72,,,,-11608114.48,,,,12882704.46,-32048540.18,-22566635.72,,-6320584.97,-66578235.93,4875437.44,,9458739.9,,-71161538.39,-6770067.22,,-64391471.17,-66515903.43,2124432.26,-64080936.68,,-310534.49,-6511159.0,-6511159.0,-6511159.0,,,-6511159.0,,,,,,,,,,,,,,-70902630.17,-70592095.68,-310534.49,-0.152,-0.152,定期报告,是,20210413,CNY,合并期末,2020-04-28T21:47:04
20190930,1039331745.72,1039331745.72,,,,,,1081891419.74,906688177.48,,,,,,,,,7686261.07,52531368.31,25245094.17,85594961.58,4145557.13,11514963.86,,19114569.23,-61603.26,,,,-16176489.15,,,,6796605.03,-19002230.59,-10786486.49,,8151295.82,-54462410.17,1372150.74,,2846782.26,,-55937041.69,-6864580.68,,-49072461.01,-46442210.37,-2630250.64,-46931021.22,,-2141439.79,0.0,0.0,,,,,,,,,,,,,,,,,,-49072461.01,-46931021.22,-2141439.79,-0.1098,-0.1098,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,542552177.21,542552177.21,,,,,,604326872.69,495874009.85,,,,,,,,,4438906.69,32041998.11,15697504.35,52347564.81,3926888.88,8183398.24,,17636480.85,-61603.26,,,,-5433324.6,,,,1899253.45,-4176287.95,-5383264.9,,-688740.88,-57920579.51,248476.74,,2017365.35,,-59689468.12,-9570555.76,,-50118912.36,,,-48554385.21,,-1564527.15,-11002965.83,-11002965.83,,,,,,-11002965.83,-11002965.83,,,,,,,,,,,-61121878.19,-59557351.04,-1564527.15,-0.1125,-0.1125,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,206830727.78,206830727.78,,,,,,251341759.51,199269742.9,,,,,,,,,1846487.43,14957482.73,6272436.87,24547237.24,4448372.34,3133687.42,,2290168.81,,,,,13336342.2,,,,852250.01,-895859.29,758859.6,,12708.72,-28156561.68,55776.38,,1082351.13,,-29183136.43,-6858232.5,,-22324903.93,-21424027.33,-900876.6,-21584445.06,,-740458.87,,,,,,,,,,,,,,,,,,,,-22324903.93,-21584445.06,-740458.87,-0.049,-0.049,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1602678942.81,1602678942.81,,,,,,1653646266.33,1375033116.89,,,,,,,,,17658792.96,63975738.43,52090117.66,136897429.07,7991071.32,19633340.73,,69997235.61,-164831.1,,,,,,,,21142269.71,-82632957.02,,,108504768.65,66043993.43,2207560.71,,1814688.98,,66436865.16,10031395.58,,56405469.58,-9113054.27,65518523.85,54579586.18,-20504.14,1825883.4,-74955182.55,-74955182.55,,,,,,-74955182.55,,-74955182.55,,,,,,,,,,-18549712.97,-20375596.37,1825883.4,0.1249,0.1228,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1122088872.72,1122088872.72,,,,,,1140746498.23,936387143.96,,,,,,,,,11860670.83,46719852.63,41119057.42,96098250.69,8561522.7,15921495.72,,58297440.39,3404.16,,,,,,,,14125791.23,-53155237.03,,,90480384.25,91090753.33,1904879.36,,1248472.05,,91747160.64,-2315816.19,,94062976.83,95065765.96,-1002789.13,96540939.51,,-2477962.68,-75449121.15,-75449121.15,,,,,,-75449121.15,,-75449121.15,,,,,,,,,,18613855.68,21091818.36,-2477962.68,0.2167,0.2167,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,724119274.81,724119274.81,,,,,,721710404.28,602533341.63,,,,,,,,,6546586.78,28446354.84,24469181.84,53105964.67,6608974.52,10771192.13,,75108143.69,3404.16,,,,,,,,5188782.68,-25881400.92,,,-806937.68,56017458.3,1542281.49,,1070746.66,,56488993.13,2529185.45,,53959807.68,,,55653635.15,,-1693827.47,-70139281.2,-70139281.2,,,,,,-70139281.2,,-70139281.2,,,,,,,,,,-16179473.52,-14485646.05,-1693827.47,0.1222,0.1222,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,283511791.45,283511791.45,,,,,,297878365.06,235983078.97,,,,,,,,,3025096.49,12841731.29,11083644.0,24317394.13,3376750.22,3846282.07,,5223937.81,,,,,,,,,3910234.44,,,,-721905.02,-5954306.38,546835.4,,97440.3,,-5504911.28,758091.87,,-6263003.15,-6263003.15,,-5576943.1,,-686060.05,-32188332.1,-32188332.1,,,,,,-32188332.1,,-32188332.1,,,,,,,,,,-38451335.25,-37765275.2,-686060.05,-0.0127,-0.0127,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1597220955.91,1597220955.91,,,,,,1686266509.53,1309657497.87,,,,,,,,,15843234.73,51076417.25,55802653.08,127211968.95,17590407.62,16750640.15,,89170620.05,3603769.66,,,,,,,,14651285.7,,,,-2109682.69,12666669.44,4453704.09,,1194290.73,,15926082.8,6359458.82,,9566623.98,74680734.76,-65114110.78,15978713.32,,-6412089.34,3951508.8,3951508.8,,,,,,3951508.8,,3951508.8,,,,,,,,,,13518132.78,19930222.12,-6412089.34,0.042,0.042,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,1128063781.2,1128063781.2,,,,,,1182572426.27,951965017.76,,,,,,,,,11749484.8,40646142.89,40399973.0,93064671.46,14032790.46,12453698.22,,87703029.31,3686643.38,,,,,,,,12414323.32,,,,-4058064.66,41550642.9,2362567.13,,698852.74,,43214357.29,11993029.09,,31221328.2,31221328.2,,38682156.64,,-7460828.44,22885821.8,22885821.8,,,,,,22885821.8,,22885821.8,,,,,,,,,,54107150.0,61567978.44,-7460828.44,0.1112,0.1112,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,712130038.15,712130038.15,,,,,,765867807.1,611889435.78,,,,,,,,,7650310.41,,27066001.1,88488468.34,10337853.74,,,87630544.18,3613987.09,,,,,,,,4081425.09,,,,-3667051.36,34307148.96,794006.45,,992.42,,35100162.99,6153863.27,,28946299.72,,,33983533.24,,-5037233.52,25767130.3,25767130.3,,,,,,25767130.3,,25767130.3,,,,,,,,,,54713430.02,59750663.54,-5037233.52,0.1158,0.1158,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,377789298.82,377789298.82,,,,,,387235316.61,319679443.77,,,,,,,,,2939881.96,,13372680.69,37468995.83,5513326.49,,,3073817.54,3000000.0,,,,,,,,2802991.33,,,,-16598.39,-3585807.31,557110.33,,15089.27,,-3043786.25,6230075.93,,-9273862.18,-9273862.18,,-11778149.52,,2504287.34,0.0,0.0,,,,,,0.0,,,,,,,,,,,,-13871429.21,-11348903.26,-2522525.95,-0.035,-0.035,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1852889932.96,1852889932.96,,,,,,1941391198.0,1606943163.71,,,,,,,,,14862406.5,,61102197.98,151175486.14,20344390.59,,,32724453.46,14759983.29,,,,,,,,,,,,-24393648.29,-80170459.87,63568891.09,1769835.34,3591735.98,24672834.38,-20193304.76,22464344.94,,-42657649.7,-42657649.7,,-51013549.25,,8355899.55,-96756.18,-96756.18,,,,,,-96756.18,-96756.18,,,,,,,,,,,-42754405.88,-51110305.43,8355899.55,-0.1518,-0.1518,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,1378930586.9,1378930586.9,,,,,,1448577529.0,1194197597.11,,,,,,,,,7073092.3,,38864603.02,127807596.04,17513829.78,,,25758339.37,8047207.31,,,,,,,,,,,,,-43888602.73,11060721.42,,23594436.09,,-56422317.4,8416791.03,,-64839108.43,,,-50679249.51,,-14159858.92,,,,,,,,,,,,,,,,,,,,-64839108.43,-50679249.51,-14159858.92,-0.1508,-0.1508,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,260398793.67,260398793.67,,,,,,328068122.7,240259176.81,,,,,,,,,2183623.93,,18348373.81,53970567.24,9107040.07,,,22600123.99,7770106.38,,,,,,,,,,,,,-45069205.04,4913296.4,,12713775.91,,-52869684.55,990191.93,,-53859876.48,,,-44714356.04,,-9145520.44,,,,,,,,,,,,,,,,,,,,-53859876.48,-44714356.04,-9145520.44,-0.1524,-0.1524,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,126562701.23,126562701.23,,,,,,147360897.64,115207075.97,,,,,,,,,1193356.27,,8565002.05,16601486.31,5286977.04,,,7124428.26,2355421.02,,,,,,,,,,,,,-13673768.15,2566616.83,,2531920.73,,-13639072.05,232357.16,,-13871429.21,,,-11348903.26,,-2522525.95,,,,,,,,,,,,,,,,,,,,-13871429.21,-11348903.26,-2522525.95,-0.0387,-0.0387,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,753332686.46,753332686.46,,,,,,870343614.18,679133688.78,,,,,,,,,6242639.3,,52423882.95,84805154.14,24098580.44,,,85466613.2,13785172.64,,,,,,,,,,,,,-31544314.52,73770682.85,61476755.23,3009209.61,1994194.42,39217158.72,3016449.47,,36200709.25,,,44232710.86,,-8032001.61,-2561227.82,-3093407.05,,,,,,-3093407.05,,-3355009.49,,,,,,,261602.44,,532179.23,33639481.43,41139303.81,-7499822.38,0.1507,0.1507,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,561125050.03,561125050.03,,,,,,633483422.57,508561756.02,,,,,,,,,4939038.77,,37098412.27,59363332.42,22262450.87,,,80026971.1,10084436.03,,,,,,,,,,,,,7668598.56,7136332.49,,789327.42,,14015603.63,1113385.23,,12902218.4,,,19220413.43,,-6318195.03,-2962801.93,-3093407.05,,,,,,-3093407.05,,-3355009.49,,,,,,,261602.44,,130605.12,9939416.47,16127006.38,-6187589.91,0.0655,0.0655,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,363177996.68,363177996.68,,,,,,418662497.06,334355878.24,,,,,,,,,3065219.58,,25949961.64,39996408.06,15735429.39,,,66965579.8,7147436.33,,,,,,,,,,,,,11481079.42,4225793.13,,532571.84,,15174300.71,919263.54,,14255037.17,,,19270875.49,,-5015838.32,1208633.23,1089315.88,,,,,,1089315.88,,850322.88,,,,,,,238993.0,,119317.35,15463670.4,20360191.37,-4896520.97,0.0657,0.0657,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,172260739.54,172260739.54,,,,,,202900560.57,161734453.09,,,,,,,,,1491001.74,,11653321.82,18545320.65,10348557.02,,,8041261.26,3224149.4,,,,,,,,,,,,,-22598559.77,1797129.07,,160569.07,,-20961999.77,189029.74,,-21151029.51,,,-17609716.17,,-3541313.34,-360933.48,-321363.87,,,,,,-321363.87,,-242105.82,,,,,,,-79258.05,,-39569.61,-21511962.99,-17931080.04,-3580882.95,-0.06,-0.06,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
