报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,430274889.88,,,,,,,,,,,,54067511.09,484342400.97,129371612.12,,,,,,27708544.18,60138964.73,50099826.79,267318947.82,217023453.15,,208162.38,92668.45,,,2112409.67,,,2413240.5,2514302.56,1116995.0,,246000000.0,,,249631297.56,-247218057.06,,20000000.0,20000000.0,,,10000000.0,30000000.0,101000000.0,30508067.98,,,131508067.98,-101508067.98,,-131702671.89,318154817.94,186452146.05,318154817.94,,,186452146.05,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,264480238.63,,,,,,,,,,,,37945804.06,302426042.69,47058933.14,,,,,,14428714.18,10257069.0,33638348.28,105383064.6,197042978.09,,232435.13,,,,112409.67,,,344844.8,1019601.75,178436125.0,,,,,179455726.75,-179110881.95,,,,,,10000000.0,10000000.0,39000000.0,15346502.98,,,54346502.98,-44346502.98,,-26414406.84,318154817.94,,,,,291740411.1,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,959161555.29,,,,,,,,,,,,55671247.44,1014832802.73,308736648.73,,,,,,44067991.36,46979395.44,54408148.06,454192183.59,560640619.14,,105005.93,11449.07,13202.0,,15473584.47,,,15603241.47,70625864.79,33000000.0,,,,6400000.0,103625864.79,-88022623.32,,,,1130300000.0,,58823300.0,1189123300.0,1294500000.0,137002369.48,,,1431502369.48,-242379069.48,,230238926.34,88028301.27,318267227.61,88028301.27,,,318267227.61,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,510771171.5,,,,,,,,,,,,70007864.44,580779035.94,309748722.2,,,,,,32664992.83,35958899.0,120398805.53,498771419.56,82007616.38,,119519.56,,14000.0,,15347250.0,,,15480769.56,3706757.9,,,33000000.0,,,36706757.9,-21225988.34,,,,1000000000.0,,,1000000000.0,979000000.0,97943835.47,,139800.0,1077083635.47,-77083635.47,,-16302007.43,87690892.99,,,,,71388885.56,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,308190127.87,,,,,,,,,,,,65704355.16,373894483.03,220376759.29,,,,,,21356082.36,21127863.04,87213085.27,350073789.96,23820693.07,,114712.61,,2000.0,,15347250.0,,,15463962.61,333247.0,,,33000000.0,,,33333247.0,-17869284.39,,,,1000000000.0,,,1000000000.0,821000000.0,68577366.04,,139800.0,889717166.04,110282833.96,,116234242.64,87690892.99,203925135.63,87690892.99,,,203925135.63,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,94946349.3,,,,,,,,,,,,258127170.34,353073519.64,91710822.82,,,,,,10898762.98,10391043.54,214633437.88,327634067.22,25439452.42,,,,,,,,,0.0,15389.0,,,,,,15389.0,-15389.0,,,,,,,0.0,18000000.0,10439482.99,,,28439482.99,-28439482.99,,-3015419.57,157690893.41,,,,,154675473.84,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,653354192.6,,,,,,,,,,,,23403257.21,676757449.81,259105093.0,,,,,,41597610.6,39186323.7,101872831.09,441761858.39,234995591.42,,16607.26,7336.84,1010.0,263114676.0,80310992.01,,,343450622.11,2456266.43,248858294.23,,,,,251314560.66,92136061.45,,26715600.0,,475800000.0,,101127700.0,603643300.0,418500000.0,130370075.41,,341256371.07,890126446.48,-286483146.48,,40648506.39,47042386.6,87690892.99,47042386.6,,,87690892.99,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,450261443.74,,,,,,,,,,,,497518759.62,947780203.36,299428479.83,,,,,,30421675.59,30803582.06,607600151.12,968253888.6,-20473685.24,,31593.02,,,262979886.53,53391745.79,,,316403225.34,634258.43,129480.0,,,,,763738.43,315639486.91,,,,226300000.0,,,226300000.0,308500000.0,86368206.3,,,394868206.3,-168568206.3,,126597595.37,16765263.6,,,,,143362858.97,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,266961270.41,,,,,,,,,,,,324575998.27,591537268.68,253172440.34,,,,,,20930203.61,4851873.8,447787865.79,726742383.54,-135205114.86,,25238.5,,,262979886.53,53391745.79,,,316396870.82,420966.43,100000.0,,0.0,,0.0,520966.43,315875904.39,,,,176300000.0,,,176300000.0,251500000.0,49698408.78,,0.0,301198408.78,-124898408.78,,55772380.75,16765263.6,72537644.35,16765263.6,,,72537644.35,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,87525039.65,,,,,,,,,,,,278997827.64,366522867.29,233950281.1,,,,,,10566949.25,2631730.81,370204856.13,617353817.29,-250830950.0,,17982.95,,,221100400.0,4565750.0,,,225684132.95,53100.0,,,,,,53100.0,225631032.95,,,,146300000.0,,,146300000.0,2000000.0,35031965.59,,,37031965.59,109268034.41,,84068117.36,54623845.92,,,,,138691963.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,318467989.43,,,,,,,,,,,,63686229.6,382154219.03,666328087.48,,,,,,39422670.41,51634214.04,78217166.75,835602138.68,-453447919.65,,2433529.43,,67592.0,,15000000.0,,,17501121.43,1711651.8,2640805.0,,,,124000000.0,128352456.8,-110851335.37,,,,445200000.0,,534269953.07,979469953.07,398000000.0,119591005.36,,,517591005.36,461878947.71,,-102420307.31,149462693.91,47042386.6,149462693.91,,,47042386.6,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,173614361.89,,,,,,,,,,,,298307240.07,471921601.96,161708654.94,,,,,,19976911.09,22537729.56,258424138.89,462647434.48,9274167.48,,2107230.48,,35000.0,,,,,2142230.48,775653.8,2210465.0,,,,124000000.0,126986118.8,-124843888.32,,,,130000000.0,,,130000000.0,90000000.0,34669779.08,,125100.0,124794879.08,5205120.92,,-110364599.92,145834492.39,,,,,35469892.47,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,105819656.16,,,,,,,,,,,,127019387.7,232839043.86,78637732.25,,,,,,13868121.88,21341343.2,141752082.16,255599279.49,-22760235.63,,1292098.15,,35000.0,0.0,,,,1327098.15,758173.8,1666194.0,,0.0,,124000000.0,126424367.8,-125097269.65,,,,90000000.0,,,90000000.0,40000000.0,5455650.83,,125100.0,45580750.83,44419249.17,,-103438256.11,145834492.39,42396236.28,145834492.39,,,42396236.28,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,42792929.42,,,,,,,,,,,,37826260.79,80619190.21,46351234.02,,,,,,7407149.6,1215993.0,9067782.55,64042159.17,16577031.04,,1503071.64,,32592.0,,,,,1535663.64,482413.8,1893195.0,,,,115000000.0,117375608.8,-115839945.16,,,,,,,0.0,,3394643.05,,65100.0,3459743.05,-3459743.05,,-102722657.17,145834492.39,43111835.22,145834492.39,,,43111835.22,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,196547434.97,,,,,,,,,,,814975.23,95000049.87,292362460.07,173038932.2,,,,,,26516934.05,32377944.11,35207796.54,267141606.9,25220853.17,,29092606.09,,1397919.5,,,,,30490525.59,1153549.42,22304578.8,,210510000.0,,50000000.0,283968128.22,-253477602.63,,,,135000000.0,,,135000000.0,50000000.0,43233157.89,,,93233157.89,41766842.11,,-186489907.35,332324399.74,145834492.39,332324399.74,,,145834492.39,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,150415068.84,,,,,,,,,,,,91595780.36,242010849.2,120600766.27,,,,,,21044500.86,31406164.04,44580829.98,217632261.15,24378588.05,,444439872.08,,,,,,,444439872.08,506393.0,439782835.0,,210510000.0,,,650799228.0,-206359355.92,,,,90000000.0,,,90000000.0,,40653214.4,,,40653214.4,49346785.6,,-132633982.27,332324399.74,199690417.47,332324399.74,,,199690417.47,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,132682259.96,,,,,,,,,,,,86420418.55,219102678.51,148413511.48,,,,,,14003593.34,29046256.07,41352302.76,232815663.65,-13712985.14,,289803926.56,,,,,,,289803926.56,452013.0,292746665.0,,,,,293198678.0,-3394751.44,,,,40000000.0,,,40000000.0,,39608914.4,,,39608914.4,391085.6,,-16716650.98,332324399.74,315607748.76,332324399.74,,,315607748.76,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,92469040.98,,,,,,,,,,,,73366507.14,165835548.12,49739963.85,,,,,,7834269.52,7405536.93,28047797.5,93027567.8,72807980.32,,135475155.78,,,,,,,135475155.78,31713.0,135106405.0,,,,,135138118.0,337037.78,,,,,,,,,663750.0,,,663750.0,-663750.0,,72481268.1,332324399.74,404805667.84,332324399.74,,,404805667.84,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,645726390.95,,,,,,,,,,,,69055295.61,714781686.56,150150031.98,,,,,,28249864.38,85908572.07,183001196.21,447309664.64,267472021.92,,169060890.55,,191500.0,,146100000.0,,,315352390.55,8397472.87,167152139.58,,89672688.82,,,265222301.27,50130089.28,,,,50000000.0,,,50000000.0,358000000.0,27682994.8,,3480000.0,389162994.8,-339162994.8,,-21560883.6,353885283.34,332324399.74,353885283.34,,,332324399.74,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,553036103.17,,,,,,,,,,,,24295673.77,577331776.94,113239392.66,,,,,,22185974.62,70917538.68,92259820.34,298602726.3,278729050.64,,50908936.23,403967.63,16500.0,,144100000.0,,,195429403.86,2014755.87,48176574.58,,89672688.82,,,139864019.27,55565384.59,,,,,,,,302000000.0,26923594.8,,,328923594.8,-328923594.8,,5370840.43,353885283.34,359256123.77,353885283.34,,,359256123.77,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,411292791.15,,,,,,,,,,,,10586136.1,421878927.25,94264456.33,,,,,,15829548.9,47810568.4,73753253.75,231657827.38,190221099.87,,4722423.94,601614.36,,,123003228.6,,,127725652.54,513090.51,2009589.58,,25415917.42,,,27938597.51,99787055.03,,,,,,,,201000000.0,28154626.83,,,229154626.83,-229154626.83,,60853528.07,353885283.34,414738811.41,353885283.34,,,414738811.41,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,131511783.08,,,,,,,,,,,,2165043.63,133676826.71,51155923.22,,,,,,7492202.38,8403936.49,25146186.71,92198248.8,41478577.91,,1509143.4,,,,3228.6,,,1512372.0,18720.0,1415589.58,,2515917.42,,,3950227.0,-2437855.0,,,,,,,,,7639370.55,,,7639370.55,-7639370.55,,31401352.36,353885283.34,385286635.7,353885283.34,,,385286635.7,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,518420314.38,,,,,,,,,,,,297599715.36,816020029.74,320779180.06,,,,,,26849373.02,75698604.9,156557476.11,579884634.09,236135395.65,,5261244886.3,2120456.98,83000.0,,,,,5263448343.28,2669556.0,5259870850.07,,214346095.82,,139100000.0,5615986501.89,-352538158.61,,,,440000000.0,,,440000000.0,190000000.0,47971985.81,,,237971985.81,202028014.19,,85625251.23,268260032.11,353885283.34,268260032.11,,,353885283.34,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,417940117.79,,,,,,,,,,,64351.04,252648366.43,670652835.26,411332722.58,,,,,,21341370.49,64558972.12,111239640.01,608472705.2,62180130.06,,5250399075.0,3370445.5,83000.0,,,,,5253852520.5,1866319.0,5250399075.0,,214346095.82,,,5466611489.82,-212758969.32,,,,399000000.0,,,399000000.0,148000000.0,25511109.6,,16291092.94,189802202.54,209197797.46,,58618958.2,268260032.11,326878990.31,268260032.11,,,326878990.31,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,256864964.63,,,,,,,,,,,,249283711.22,506148675.85,363390081.11,,,,,,15191395.3,47205235.86,63201488.83,488988201.1,17160474.75,,3902512178.34,2555330.38,83000.0,,,,,3905150508.72,1740509.0,3902518012.3,,93286095.82,,,3997544617.12,-92394108.4,,,,340000000.0,,,340000000.0,89000000.0,5274266.12,,5180000.0,99454266.12,240545733.88,,165312100.23,268260032.11,433572132.34,268260032.11,,,433572132.34,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,24844330.06,,,,,,,,,,,,198005175.81,222849505.87,94859524.11,,,,,,9620879.1,21879462.29,7554344.82,133914210.32,88935295.55,,2161284468.03,,83000.0,,,,,2161367468.03,287199.0,2159950132.94,,95000000.0,,,2255237331.94,-93869863.91,,,,44800000.0,,,44800000.0,28000000.0,1635135.0,,,29635135.0,15164865.0,,10230296.64,268260032.11,278490328.75,268260032.11,,,278490328.75,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,332703543.69,,,,,,,,,,,,38361352.98,371064896.67,277014470.51,,,,,,25870891.85,38738940.06,314526930.99,656151233.41,-285086336.74,,5600747238.12,9507724.95,7509.0,,572081.62,,,5610834553.69,7400228.25,5167964337.96,,78513200.0,,4035600.0,5257913366.21,352921187.48,,,,130000000.0,,,130000000.0,22000000.0,5422936.76,,,27422936.76,102577063.24,,170411913.98,97848118.13,268260032.11,97848118.13,,,268260032.11,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,324270457.96,,,,,,,,,,,,35609826.03,359880283.99,197054609.62,,,,,,18643518.51,34821121.87,141092706.76,391611956.76,-31731672.77,,2821529808.21,349460540.03,7509.0,,,,,3170997857.24,4618833.51,2840521232.96,,,,4035600.0,2849175666.47,321822190.77,,,,130000000.0,,,130000000.0,,,,3648182.5,3648182.5,126351817.5,,416442335.5,97848118.13,514290453.63,97848118.13,,,514290453.63,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,217242166.3,,,,,,,,,,,,2303781.15,219545947.45,154347511.82,,,,,,13334312.12,30964091.12,24370910.72,223016825.78,-3470878.33,,805918432.58,10975381.65,7509.0,,,,,816901323.23,2847572.77,828752052.96,,,,4035600.0,835635225.73,-18733902.5,,,,111000000.0,,,111000000.0,,3087445.63,,,3087445.63,107912554.37,,85707773.54,97848118.13,183555891.67,97848118.13,,,183555891.67,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,146009827.6,,,,,,,,,,,,36593287.9,182603115.5,61652745.72,,,,,,7449855.44,20656852.91,67604491.69,157363945.76,25239169.74,,384296022.93,490797.25,4965.0,,,,,384791785.18,2523949.99,406210068.76,,,,,408734018.75,-23942233.57,,,,40000000.0,,,40000000.0,,1608038.13,,,1608038.13,38391961.87,,39688898.04,97848118.13,137537016.17,97848118.13,,,137537016.17,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,440530927.6,,,,,,,,,,,,14026403.95,454557331.55,351059355.01,,,,,,27208342.19,25925566.47,19044928.73,423238192.4,31319139.15,,1141895658.4,35296686.79,,,22472982.08,,,1177192345.19,5518036.11,1173520064.47,,10200000.0,,,1189238100.58,-12045755.39,,,,,,,,80000000.0,1285493.88,,2752920.64,84038414.52,-84038414.52,,-64765030.76,162613148.89,97848118.13,162613148.89,,,97848118.13,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,184589758.26,,,,,,,,,,,,5664426.2,190254184.46,109332132.17,,,,,,16918907.88,16763772.78,16197656.96,159212469.79,31041714.67,,46908105.52,31894590.64,,,,,,78802696.16,2265834.72,471650.22,,,,,2737484.94,76065211.22,,,,,,,,,484000.0,,,484000.0,-484000.0,,106622925.89,141070731.61,247693657.5,141070731.61,,,247693657.5,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,119375225.66,,,,,,,,,,,,3221368.7,122596594.36,72666560.8,,,,,,12370460.9,13050472.48,6673121.66,104760615.84,17835978.52,,46427955.28,25121157.39,,,,,,71549112.67,1967739.72,247790.22,,,,,2215529.94,69333582.73,,,,,,,,,484000.0,,,484000.0,-484000.0,,86685561.25,141070731.61,227756292.86,141070731.61,,,227756292.86,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,60249219.67,,,,,,,,,,,,1807285.64,62056505.31,19598067.6,,,,,,7680870.99,2699564.74,3999382.87,33977886.2,28078619.11,,13432844.6,7589603.69,,,,,,21022448.29,1267495.75,50120.22,,,,,1317615.97,19704832.32,,,,,,,,,,,,,,,47783451.43,141070731.61,188854183.04,141070731.61,,,188854183.04,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,255921506.03,,,,,,,,,,,,7239896.5,263161402.53,239892293.81,,,,,,22033313.76,16048036.91,11225222.78,289198867.26,-26037464.73,,150535511.6,13793456.41,500.0,,4364810.52,,,168694278.53,2817562.21,42070764.51,,,,,44888326.72,123805951.81,,,,,,,,,,,,,,,97768487.08,43302244.53,141070731.61,43302244.53,,,141070731.61,定期报告,是,20060218,CNY,合并期末,2020-03-13T14:58:48
20050930,,187556034.49,,,,,,,,,,,,6972685.12,194528719.61,163089972.6,,,,,,16133037.43,10688452.92,8934396.15,198845859.1,-4317139.49,,103749400.95,13788133.24,500.0,,,,,117538034.19,1866020.23,29567979.63,,,,,31433999.86,86104034.33,,,,,,,,,,,,,,,81786894.84,43302244.53,125089139.37,43302244.53,,,125089139.37,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,112990616.66,,,,,,,,,,,,1649280.08,114639896.74,102154463.73,,,,,,11575224.24,6426613.9,5928821.16,126085123.03,-11445226.29,,10366273.34,13199035.93,500.0,,,,,23565809.27,1229275.93,18724087.51,,,,,19953363.44,3612445.83,,,,,,,,,,,,,,,-7832780.46,43302244.53,35469464.07,43302244.53,,,35469464.07,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,50196330.59,,,,,,,,,,,,2536839.57,52733170.16,54165888.96,,,,,,6692619.29,779199.22,3404720.92,65042428.39,-12309258.23,,1294430.39,961299.83,,,,,,2255730.22,274064.73,12201144.79,,,,,12475209.52,-10219479.3,,,,,,,,,,,,,,,-22528737.53,43302244.53,20773507.0,43302244.53,,,20773507.0,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,179404937.3,,,,,,,,,,,,13625845.04,193030782.34,148473999.0,,,,,,20884753.39,18375743.23,14041210.8,201775706.42,-8744924.08,,246259273.54,16243835.15,400.0,,,,,262503508.69,4597816.37,206568966.39,,,,15000000.0,226166782.76,36336725.93,,,,,,,,,20317932.5,,,20317932.5,-20317932.5,,7273869.35,36028375.18,43302244.53,36028375.18,,,43302244.53,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,131672015.95,,,,,,,,,,,,23658744.92,155330760.87,117407064.42,,,,,,15633665.53,15294625.76,23950933.6,172286289.31,-16955528.44,,393603708.53,15678247.68,,,,,,409281956.21,3141892.68,361088579.9,,,,,364230472.58,45051483.63,,,,,,,,,20317912.18,,,20317912.18,-20317912.18,,7778043.01,36028375.18,43806418.19,36028375.18,,,43806418.19,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,78640936.9,,,,,,,,,,,,3257895.66,81898832.56,69088124.91,,,,,,9888292.16,10399364.89,5199269.79,94575051.75,-12676219.19,,390602392.91,14813511.61,,,,,,405415904.52,2791907.31,337293209.58,,,,,340085116.89,65330787.63,,,,,,,,,20293732.5,,,20293732.5,-20293732.5,,32360835.94,36028375.18,68389211.12,36028375.18,,,68389211.12,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,32067612.5,,,,,,,,,,,,956772.25,33024384.75,27952298.91,,,,,,5842009.52,4591377.3,2580242.29,40965928.02,-7941543.27,,266376991.9,3540441.84,,,,,,269917433.74,779738.0,214554948.45,,,,,215334686.45,54582747.29,,,,,,,,,,,,,,,46641204.02,36028375.18,82669579.2,36028375.18,,,82669579.2,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,162921237.34,,,,,,,,,,,,3601243.54,166522480.88,99605863.19,,,,,,19375547.83,19672395.07,11289304.65,149943110.74,16579370.14,,435509702.07,9867343.71,,,,,,445377045.78,1986266.77,510932068.16,,,,,512918334.93,-67541289.15,,,,,,,,,,,,,,,-50961919.01,86990294.19,36028375.18,86990294.19,,,36028375.18,定期报告,是,20040401,CNY,合并期末,2020-03-13T14:58:48
20030930,,126562384.87,,,,,,,,,,,,1916380.01,128478764.88,75443202.08,,,,,,14768169.73,14390475.77,9209018.22,113810865.8,14667899.08,,70618678.45,9612805.48,,,,,,80231483.93,1938236.73,89887225.41,,,,,91825462.14,-11593978.21,,,,,,,,,,,,,,,3073920.87,86990294.19,90064215.06,86990294.19,,,90064215.06,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,82120322.29,,,,,,,,,,,,878538.5,82998860.79,55422859.39,,,,,,9953361.55,9784664.3,5591225.35,80752110.59,2246750.2,,70459805.64,8741902.84,,,,,,79201708.48,1068472.42,44868611.4,,,,,45937083.82,33264624.66,,,,,,,,,,,,,,,35511374.86,86990294.19,122501669.05,86990294.19,,,122501669.05,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,37697084.31,,,,,,,,,,,,1117018.54,38814102.85,26726024.29,,,,,,5725641.07,4568700.82,2135466.97,39155833.15,-341730.3,,45042880.12,3510.0,,,,,,45046390.12,532336.42,43490611.4,,,,,44022947.82,1023442.3,,,,,,,,,,,,,,,681712.0,86990294.19,87672006.19,86990294.19,,,87672006.19,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,113596490.78,,,,,,,,,,,,2386272.53,115982763.31,71236452.46,,,,,,16469151.1,14148992.4,11153817.85,113008413.81,2974349.5,,111282175.61,10531619.61,17930.3,,,,,121831725.52,2126302.18,157805972.18,,,,,159932274.36,-38100548.84,,,,,,,,,,,,,,,-35126199.34,122116493.53,86990294.19,122116493.53,,,86990294.19,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,48011909.83,,,,,,,,,,,,3822637.45,51834547.28,36530717.67,,,,,,7955574.56,5743992.54,7827115.85,58057400.62,-6222853.34,,54809712.59,6319437.43,,,,,,61129150.02,1033648.92,23153363.11,,,,,24187012.03,36942137.99,,,,,,,,,,,,,,,30719284.65,122031071.99,152750356.64,122031071.99,,,152750356.64,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,112737400.05,,,,,,,,,,,,3266468.04,116003868.09,60712680.73,,,,,,15515017.8,16078625.28,9173429.86,101479753.67,14524114.42,,40615846.71,29329385.61,166575.5,,41500.0,,,70153307.82,1474247.8,45829172.88,,,,,47303420.68,22849887.14,,,,,,,,,19061837.64,,455705.77,19517543.41,-19517543.41,,17856458.15,104260035.38,122116493.53,104260035.38,,,122116493.53,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,53538612.06,,,,,,,,,,,,3546821.8,57085433.86,28305337.96,,,,,,8765389.66,5537814.17,4856600.58,47465142.37,9620291.49,,36797584.19,7308478.71,,,13296418.1,,,57402481.0,620192.87,49846165.3,,,,,50466358.17,6936122.83,,,,,,900000.0,900000.0,,,,,,900000.0,,17456414.32,104260035.38,121716449.7,104260035.38,,,121716449.7,其他,未审计,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,83860073.4,,,,,,,,,,,14097814.39,2250518.96,100208406.75,47260300.23,,,,,,13796626.01,19861325.36,6581920.91,87500172.51,12708234.24,,63731957.93,11695510.5,344559.0,,,,,75772027.43,1446639.66,82218992.12,,,,,83665631.78,-7893604.35,,,,,,,,,,,,,,,4814629.89,99445405.49,104260035.38,99445405.49,,,104260035.38,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
20000630,,32125534.38,,,,,,,,,,,5331933.75,3339148.29,40796616.42,23472917.9,,,,,,6584163.17,9945774.6,10361841.31,50364696.98,-9568080.56,,7167650.98,1429971.1,344559.0,,,,,8942181.08,2621573.59,56004980.0,,,,,58626553.59,-49684372.51,,,,,,,,,,,,,,,-59252453.07,99445405.49,40192952.42,99445405.49,,,40192952.42,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,67698354.65,,,,,,,,,,,11360026.25,1427172.24,80485553.14,40922905.8,,,,,,11696046.17,24467971.04,6614217.18,83701140.19,-3215587.05,,15818944.68,84815213.26,1026231.81,,,,,101660389.75,12023916.06,114400.0,,,,,12081116.06,89579273.69,,,,,,,,,704000.0,,,704000.0,-704000.0,,85659686.64,13785718.85,99445405.49,13785718.85,,,99445405.49,其他,是,20000322,CNY,合并期末,2020-03-13T14:58:48
19981231,,72990341.15,,,,,,,,,,,12615093.56,106641.5,85712076.21,35921118.72,,,,,,11054880.44,19244137.26,9942308.57,76162444.99,9549631.22,,2563400.0,13448683.47,1225246.12,,1750338.01,,,19484237.49,9551790.94,16400.0,,,,367504.7,9927495.64,9556741.85,,,,,,396598.91,396598.91,100000.0,10978581.06,,214984.52,11293565.58,-10896966.67,,8209406.4,5576312.45,13785716.85,5576312.45,,,13785716.85,其他,是,19990319,CNY,合并期末,2020-03-13T14:58:48
