报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7127775748.3,,,,,,,,,,,72127520.64,182685224.93,7382588493.87,3718702875.28,,,,,,661419473.6,248823413.46,251092610.15,4880038372.49,2502550121.38,,7512999000.0,27324172.79,303686.64,,1550000.0,,,7542176859.43,1383527206.32,8291508443.6,,,,1863527.77,9676899177.69,-2134722318.26,,357689684.0,268511452.0,914470000.0,,1702344.12,1273862028.12,648976318.65,400156647.58,,26978787.25,1076111753.48,197750274.64,-6505217.6,559072860.16,3210481390.93,,,,,3769554251.09,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:20:10
20230630,,4761974609.65,,,,,,,,,,,54973395.42,155228078.43,4972176083.5,2528218791.8,,,,,,491450451.88,186092146.8,159953754.98,3365715145.46,1606460938.04,,5736999000.0,19664560.97,255129.68,,300000.0,,,5757218690.65,898184570.28,5653999000.0,,,,803333.33,6552986903.61,-795768212.96,,261011452.0,261011452.0,714470000.0,,1702344.12,977183796.12,533476318.65,387854621.81,,155322091.7,1076653032.16,-99469236.04,-3222728.01,708000761.03,3210481390.93,3918482151.96,3210481390.93,,,3918482151.96,定期报告,未审计,20240820,CNY,合并期末,2023-08-18T19:20:03
20230331,,2243129008.65,,,,,,,,,,,28397328.58,59793902.68,2331320239.91,1108704820.37,,,,,,310551049.3,100914887.44,81463114.59,1601633871.7,729686368.21,,3441000000.0,11696522.99,218290.7,,,,,3452914813.69,495334769.78,2932000000.0,,,,,3427334769.78,25580043.91,,230973452.0,230973452.0,14470000.0,,,245443452.0,226346318.65,9859819.02,,2879297.46,239085435.13,6358016.87,-5897450.39,755726978.6,3210481390.93,,,,,3966208369.53,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T18:40:43
20221231,,8995484827.34,,,,,,,,,,,72016690.87,119815140.85,9187316659.06,5826888540.15,,,,,,667923210.1,642099493.8,240729575.19,7377640819.24,1809675839.82,,3615948530.06,16815381.41,1061009.36,,10907668.98,,,3644732589.81,1759495554.11,4066925214.25,,9602684.48,,14043797.78,5850067250.62,-2205334660.81,,204871110.83,127777675.33,2824799611.61,,10330194.44,3040000916.88,445276034.05,337388731.52,32371294.19,110734357.3,893399122.87,2146601794.01,7917995.44,1758860968.46,1451620422.47,3210481390.93,1451620422.47,,,3210481390.93,定期报告,是,20240402,CNY,合并期末,2023-03-27T20:50:04
20220930,,6801400908.93,,,,,,,,,,,46459427.58,76969019.81,6924829356.32,4247920813.1,,,,,,536177227.16,486848814.84,199021089.92,5469967945.02,1454861411.3,,2126653137.06,10955950.38,1057829.36,,274600.0,,,2138941516.8,1114069333.07,2314027214.25,,9602684.48,,307323.73,3438006555.53,-1299065038.73,,42206705.22,42206705.22,2808109611.61,,11230194.44,2861546511.27,422853811.83,321418704.33,,21708867.03,765981383.19,2095565128.08,15359022.45,2266720523.1,1451620422.47,,,,,3718340945.57,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:05:35
20220630,,4444868263.95,,,,,,,,,,,38933273.85,43181637.83,4526983175.63,2740715003.33,,,,,,389184806.28,342633225.3,121463522.26,3593996557.17,932986618.46,,1417344171.23,9254007.72,1009262.76,,250000.0,,,1427857441.71,630176131.67,1276009744.83,,,,200000.0,1906385876.5,-478528434.79,,36686705.22,36686705.22,433583361.3,,10330194.44,480600260.96,256707777.78,315055507.76,22648894.19,22156500.35,593919785.89,-113319524.93,4885353.22,346024011.96,1451620422.47,1797644434.43,1451620422.47,,,1797644434.43,定期报告,未审计,20230819,CNY,合并期末,2022-08-22T18:25:03
20220331,,2262858486.5,,,,,,,,,,,9607267.52,22269111.64,2294734865.66,1394361718.59,,,,,,172098202.56,153434520.68,65024964.13,1784919405.96,509815459.7,,599449113.23,2935958.63,922238.96,,,,,603307310.82,287175814.03,535747935.91,,,,,822923749.94,-219616439.12,,,,55892594.93,,2330194.44,58222789.37,26600000.0,10681274.75,,11659753.67,48941028.42,9281760.95,-2026857.02,297453924.51,1451620422.47,,,,,1749074346.98,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T19:15:03
20211231,,4573104557.15,,,,,,,,,,,16721225.8,107159010.28,4696984793.23,3176922771.24,,,,,,482628151.5,382794592.35,205516150.12,4247861665.21,449123128.02,,2888705541.09,18798910.94,1271446.32,,,,,2908775898.35,598369760.13,2626607931.88,,,,,3224977692.01,-316201793.66,,100910516.0,31820000.0,510622741.09,,5283123.94,616816381.03,542054535.46,184368021.47,,9956134.6,736378691.53,-119562310.5,-6258279.63,7100744.23,1444519678.24,1451620422.47,1444519678.24,,,1451620422.47,定期报告,是,20230328,CNY,合并期末,2022-03-28T18:25:04
20210930,,2685004510.04,,,,,,,,,,,4764244.25,64834470.49,2754603224.78,1860864746.81,,,,,,381404438.48,232708765.05,191335871.11,2666313821.45,88289403.33,,2082281371.79,15071808.67,324338.8,,2500000.0,,,2100177519.26,384317401.13,1853607931.88,,,,,2237925333.01,-137747813.75,,31820000.0,31820000.0,360800000.0,,5283123.94,397903123.94,355780000.0,178940682.9,,3877547.91,538598230.81,-140695106.87,-1544170.83,-191697688.12,1444519678.24,,,,,1252821990.12,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:15:03
20210630,,1478715718.74,,,,,,,,,,,4256091.99,45378396.45,1528350207.18,1061124412.3,,,,,,271988488.87,130871362.88,130022155.57,1594006419.62,-65656212.44,,1436000000.0,10036232.89,210429.0,,,,,1446246661.89,232618867.61,1232000000.0,,,,,1464618867.61,-18372205.72,,14000000.0,14000000.0,244300000.0,,3767231.74,262067231.74,334580000.0,174126733.11,,2627136.12,511333869.23,-249266637.49,-1491229.85,-334786285.5,1444519678.24,1109733392.74,1444519678.24,,,1109733392.74,定期报告,未审计,20220823,CNY,合并期末,2021-08-02T18:15:02
20210331,,620197989.44,,,,,,,,,,,4105516.64,26483272.42,650786778.5,433242309.17,,,,,,123977439.53,73128666.86,80924552.49,711272968.05,-60486189.55,,571000000.0,6582281.91,97952.0,,,,,577680233.91,123562590.8,858000000.0,,,,,981562590.8,-403882356.89,,14000000.0,14000000.0,13700000.0,,,27700000.0,24880000.0,5126506.56,,1515892.2,31522398.76,-3822398.76,-188291.48,-468379236.68,1444519678.24,,,,,976140441.56,定期报告,未审计,20220429,CNY,合并期末,2021-04-21T17:30:03
20201231,,2856695408.99,,,,,,,,,,,22642955.65,74271432.96,2953609797.6,1300937762.11,,,,,,372007587.58,138183892.0,261945890.29,2073075131.98,880534665.62,,587020276.12,14048442.29,1652810.88,,,,,602721529.29,364050780.01,1147596643.46,,,,103630099.77,1615277523.24,-1012555993.95,,1168799976.0,44840000.0,736897458.47,,12837040.56,1918534475.03,503572490.0,117271350.8,,22480690.54,643324531.34,1275209943.69,-8258896.64,1134929718.72,309589959.52,1444519678.24,309589959.52,,,1444519678.24,定期报告,是,20220329,CNY,合并期末,2021-03-25T20:45:02
20200930,,1845502871.77,,,,,,,,,,,11311860.08,97220381.4,1954035113.25,942208561.96,,,,,,291819608.15,91746390.74,210680275.45,1536454836.3,417580276.95,,449920000.0,2725368.17,1600698.1,,,,,454246066.27,268553327.62,442780403.88,,,,127268.17,711460999.67,-257214933.4,,1143759976.0,19800000.0,271952490.0,,2230717.0,1417943183.0,472813823.33,113043951.94,,17625303.65,603483078.92,814460104.08,-1470566.89,973354880.74,309589959.52,,,,,1282944840.26,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T18:10:02
20200630,,1288971186.93,,,,,,,,,,,2977850.8,37803439.88,1329752477.61,623296075.95,,,,,,215002532.21,57504818.48,107305715.11,1003109141.75,326643335.86,,310920000.0,2494990.33,205564.1,,,,,313620554.43,183212773.74,291780403.88,,,,,474993177.62,-161372623.19,,1123959976.0,,253902490.0,,850.0,1377863316.0,209700000.0,110572094.44,,17625303.65,337897398.09,1039965917.91,2396739.91,1207633370.49,309589959.52,1517223330.01,309589959.52,,,1517223330.01,定期报告,未审计,20210803,CNY,合并期末,2020-07-30T18:30:02
20200331,,515326087.71,,,,,,,,,,,608787.51,50969764.32,566904639.54,274079383.82,,,,,,104693196.75,32060769.22,84781293.91,495614643.7,71289995.84,,211600000.0,2299682.18,35532.0,,,,,213935214.18,87310502.92,153000000.0,,,,,240310502.92,-26375288.74,,,,50000000.0,,850.0,50000850.0,100000000.0,4404943.41,,13529238.2,117934181.61,-67933331.61,1736288.08,-21282336.43,309589959.52,,,,,288307623.09,定期报告,未审计,20210422,CNY,合并期末,2020-04-23T20:55:02
20191231,,2358834403.13,,,,,,,,,,,8145505.01,21034970.38,2388014878.52,1212632395.01,,,,,,326961161.0,101276949.39,186000880.74,1826871386.14,561143492.38,,957000000.0,1351205.37,64679437.12,,,,,1023030642.49,520973046.38,1087964906.8,,,,,1608937953.18,-585907310.69,,21880000.0,21880000.0,320000000.0,,14998821.31,356878821.31,368699460.95,89743212.3,2000000.0,18230195.14,476672868.39,-119794047.08,1913899.74,-142643965.65,452233925.17,309589959.52,452233925.17,,,309589959.52,定期报告,是,20210326,CNY,合并期末,2020-04-23T20:55:02
20190930,,1748139170.39,,,,,,,,,,,8455400.05,47871139.57,1804465710.01,916321333.75,,,,,,254494294.85,74650219.11,170905039.78,1416370887.49,388094822.52,,872230922.19,1118829.76,74537158.71,,337818.2,,,948224728.86,378731427.53,901859986.94,,,,70000.0,1280661414.47,-332436685.61,,11880000.0,11880000.0,200000000.0,,10921650.07,222801650.07,328681373.95,80325420.83,,17530926.53,426537721.31,-203736071.24,-4783878.45,-152861812.78,452233925.17,,,,,299372112.39,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1234642480.03,,,,,,,,,,,6419625.99,18946280.15,1260008386.17,533381772.14,,,,,,185949363.79,53512388.98,134464510.87,907308035.78,352700350.39,,649400000.0,797577.07,3134739.33,,337818.2,,,653670134.6,202016750.14,735364906.8,,,,70000.0,937451656.94,-283781522.34,,13284919.86,11880000.0,200000000.0,,6106465.17,219391385.03,278681373.95,12114229.01,,13781790.0,304577392.96,-85186007.93,-3361471.43,-19628651.31,452233925.17,432605273.86,452233925.17,,,432605273.86,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,575281808.45,,,,,,,,,,,4556033.89,8358117.96,588195960.3,276340596.61,,,,,,89195582.42,24967703.13,46498184.7,437002066.86,151193893.44,,179500000.0,176081.1,1820.0,,337818.2,,,180015719.3,105869045.75,306259986.94,,,,,412129032.69,-232113313.39,,,,100000000.0,,49008730.37,149008730.37,50000000.0,5690483.35,,2775745.5,58466228.85,90542501.52,-2437238.35,7185843.22,452233925.17,,,,,459419768.39,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,1980864162.03,,,,,,,,,,,3028519.55,59152661.16,2043045342.74,1150463570.83,,,,,,303826407.45,123419287.4,113276940.83,1690986206.51,352059136.23,,1590466890.63,2107143.4,398556.43,,,,,1592972590.46,375880934.67,1540657831.91,,,,,1916538766.58,-323566176.12,,29160000.0,8316000.0,560404830.2,,11863097.01,601427927.21,362664150.81,99466744.64,,15382974.51,477513869.96,123914057.25,-5306206.8,147100810.56,305133114.61,452233925.17,305133114.61,,,452233925.17,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,1447368822.0,,,,,,,,,,,3601570.57,24856195.07,1475826587.64,858880502.53,,,,,,244373539.52,100609218.82,95536411.78,1299399672.65,176426914.99,,1230952800.0,1132629.29,256082.0,,3920.0,,,1232345431.29,252338901.66,1241205180.0,,,,21121.45,1493565203.11,-261219771.82,,4920435.13,,530404830.2,,11863097.01,547188362.34,384409145.35,91775997.9,,3092048.8,479277192.05,67911170.29,1064732.11,-15816954.43,305133114.61,,,,,289316160.18,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,1000058090.71,,,,,,,,,,,868940.54,19130235.17,1020057266.42,538935408.91,,,,,,183252305.34,74293710.58,60491271.45,856972696.28,163084570.14,,882752800.0,621054.36,106910.0,,,,,883480764.36,181098735.83,901505180.0,,,,1577.25,1082605493.08,-199124728.72,,-1281221.31,,476252790.0,,10171548.21,485143116.9,359812297.25,84415920.42,,3092048.8,447320266.47,37822850.43,-2852184.95,-1069493.1,305133114.61,304063621.51,305133114.61,,,304063621.51,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T14:58:48
20180331,,420530423.7,,,,,,,,,,,511566.29,15375274.86,436417264.85,265906191.8,,,,,,69713585.25,32025767.52,29294840.91,396940385.48,39476879.37,,361164700.0,292763.75,106080.0,,,,,361563543.75,87966173.65,309205180.0,,,,5972.25,397177325.9,-35613782.15,,-355332.0,,150000000.0,,9841649.21,159486317.21,13371422.18,,,9692048.8,23063470.98,136422846.23,-7301121.74,132984821.71,305133114.61,,,,,438117936.32,定期报告,未审计,20190410,CNY,合并期末,2020-03-13T14:58:48
20171231,,1531822085.27,,,,,,,,,,,4878868.04,27579852.21,1564280805.52,898880115.7,,,,,,197346379.32,131827522.33,144683903.44,1372737920.79,191542884.73,,1975771950.0,4488183.94,444444.91,,1157443.43,,,1981862022.28,261690773.38,2113551500.0,,,,85000000.0,2460242273.38,-478380251.1,,156700994.0,,250914219.1,,3618413.38,411233626.48,7251276.8,102470095.96,,989010.0,110710382.76,300523243.72,-12984379.82,701497.53,304431617.08,305133114.61,304431617.08,,,305133114.61,定期报告,是,20190319,CNY,合并期末,2020-03-13T14:58:48
20170930,,1159629110.37,,,,,,,,,,,7481898.51,11891839.83,1179002848.71,761541848.3,,,,,,154268072.53,97021532.32,60383848.33,1073215301.48,105787547.23,,1463099400.0,3986620.28,217583.97,,5000000.0,,,1472303604.25,172594850.54,1561737900.0,,85314556.41,,3772.36,1819651079.31,-347347475.06,,144939596.0,,225000000.0,,9849785.22,379789381.22,7429871.4,95977139.18,,4339316.18,107746326.76,272043054.46,-8543682.85,21939443.78,304431617.08,,,,,326371060.86,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,799402739.77,,,,,,,,,,,5649632.56,8931526.6,813983898.93,548425899.6,,,,,,110339772.66,65173041.02,39496856.82,763435570.1,50548328.83,,865449400.0,3084938.08,181283.97,,5000000.0,,,873715622.05,111663653.86,992676400.0,,1472000.0,,2915.52,1105814969.38,-232099347.33,,144939596.0,,225000000.0,,8155935.02,378095531.02,7429871.4,95872920.43,,2500474.58,105803266.41,272292264.61,-4081496.87,86659749.24,304431617.08,391091366.32,304431617.08,,,391091366.32,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,370959082.43,,,,,,,,,,,959462.16,4176138.86,376094683.45,293536288.75,,,,,,49476119.34,36899013.86,22713320.04,402624741.99,-26530058.54,,343631800.0,1830432.63,57950.0,,,,,345520182.63,34058843.47,422176400.0,,,,1652.99,456236896.46,-110716713.83,,144939596.0,,,,5940845.99,150880441.99,7429871.4,,,1741206.02,9171077.42,141709364.57,-907239.12,3555353.08,304431617.08,,,,,307986970.16,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,1360140600.09,,,,,,,,,,,1750399.4,16162270.73,1378053270.22,818925372.66,,,,,,161868905.47,127237022.38,80676805.53,1188708106.04,189345164.18,,658250000.0,1130479.28,259060.0,,31720000.0,,,691359539.28,157441842.5,643773000.0,,4121600.0,,1607889.38,806944331.88,-115584792.6,,22806902.0,9400000.0,7251276.8,,13811315.34,43869494.14,,55310353.47,,10108308.64,65418662.11,-21549167.97,9510212.6,61721416.21,242710200.87,304431617.08,242710200.87,,,304431617.08,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,972150435.08,,,,,,,,,,,1312274.6,8091132.3,981553841.98,583003892.73,,,,,,124698826.73,84789060.42,51102784.14,843594564.02,137959277.96,,586250000.0,-500566.85,127472.0,,29796658.71,,,615673563.86,109114198.67,542121600.0,,,,8683.07,651244481.74,-35570917.88,,9400000.0,,7251276.8,,11960758.39,28612035.19,,55131086.71,,8175012.26,63306098.97,-34694063.78,2687733.54,70382029.84,242710200.87,,,,,313092230.71,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,603821520.19,,,,,,,,,,,450598.49,6387325.66,610659444.34,352486049.59,,,,,,88957157.63,51456451.45,33189040.41,526088699.08,84570745.26,,444250000.0,311819.01,91472.0,,19723908.71,,,464377199.72,71135222.67,428121600.0,,,,4015.59,499260838.26,-34883638.54,,,,7251276.8,,6775514.28,14026791.08,,55085097.92,,1808.22,55086906.14,-41060115.06,1592921.93,10219913.59,242710200.87,252930114.46,242710200.87,,,252930114.46,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,261673673.63,,,,,,,,,,,420115.78,1531152.65,263624942.06,168188670.94,,,,,,41040024.85,24347888.22,13898692.59,247475276.6,16149665.46,,248830000.0,405170.86,16960.0,,19723908.71,,,268976039.57,34891576.26,237121600.0,,,,3315.95,272016492.21,-3040452.64,,,,,,349917.78,349917.78,,,,-3079673.32,-3079673.32,3429591.1,-777528.59,15761275.33,242710200.87,,,,,258471476.2,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,856036785.73,,,,,,,,,,,2246495.46,12435773.93,870719055.12,477807026.67,,,,,,133554057.11,78544656.95,76976610.54,766882351.27,103836703.85,,1042340000.0,4378871.48,324260.0,,9185074.73,,,1056228206.21,145126863.73,909010000.0,,329226320.63,,5124245.59,1388487429.95,-332259223.74,,162999997.52,,3917248.0,,15246274.26,182163519.78,36548864.0,671191.63,,6596886.88,43816942.51,138346577.27,4869524.4,-85206418.22,327916619.09,242710200.87,327916619.09,,,242710200.87,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,604723007.84,,,,,,,,,,,1390782.84,10500103.23,616613893.91,339448301.26,,,,,,96147710.43,54651070.72,57934921.48,548182003.89,68431890.02,,876981160.69,4482380.53,124700.0,,8119575.6,,,889707816.82,108991946.08,673760000.0,,326626368.63,,5126014.22,1114504328.93,-224796512.11,,162999997.52,,3917248.0,,9254610.71,176171856.23,34148864.0,593759.54,,12820.88,34755444.42,141416411.81,-2569354.95,-17517565.23,327916619.09,,,,,310399053.86,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
