报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,292651952.7,292651952.7,,,,,,295995884.83,197273871.61,,,,,,,,,1194717.63,20844239.23,33915891.27,41750822.04,1016343.05,1433214.69,,-545392.4,-545392.4,,,,115.06,,,,11800368.93,-861644.04,-8711929.68,,,-1662414.26,2857794.62,,58246.17,,1137134.19,204119.69,,933014.5,933014.5,,-2852234.73,,3785249.23,,,,,,,,,,,,,,,,,,,,933014.5,-2852234.73,3785249.23,-0.0194,-0.0194,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T19:37:04
20210630,194435348.98,194435348.98,,,,,,192317819.1,128575940.51,,,,,,,,,902165.41,15694559.4,21006165.72,26145131.18,-6143.12,592307.35,,-840814.01,,,,,0.0,,,,8231232.81,-2449919.9,-5560933.85,,0.0,1497094.93,399303.27,,33391.17,,1863007.03,-1061431.57,,2924438.6,2924438.6,,1084942.12,,1839496.48,,,,,,,,,,,,,,,,,,,,2924438.6,1084942.12,1839496.48,0.0074,0.0074,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T20:12:04
20210331,77010601.14,77010601.14,,,,,,88814527.42,60845369.77,,,,,,,,,192584.41,4620404.85,10872304.61,11417963.89,865899.89,1347946.25,,-424184.05,-424184.05,,,,,,,,3686396.81,-41882.08,-3077096.94,,,-11660692.54,11748.65,,0.02,,-11648943.91,268400.99,,-11917344.9,-11917344.9,,-14630756.2,,2713411.3,,,,,,,,,,,,,,,,,,,,-11917344.9,-14630756.2,2713411.3,-0.0998,-0.0998,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T21:27:03
20201231,506457668.54,506457668.54,,,,,,466847869.03,330897581.35,,,,,,,,,1946780.19,35648650.23,45796399.22,52317467.02,240991.02,1011550.33,,326217.72,-126780.92,,,,,,,,22088247.41,-1597261.3,-10249893.13,,-99622.82,50077487.39,2313089.47,,2001.39,,52388575.47,5340882.72,,47047692.75,47047692.75,,43866588.22,,3181104.53,,,,,,,,,,,,,,,,,,,,47047692.75,43866588.22,3181104.53,0.2991,0.2991,定期报告,是,20220326,CNY,合并期末,2021-03-31T02:37:04
20200930,304241629.11,304241629.11,,,,,,286322835.31,203775422.6,,,,,,,,,711908.25,19416800.3,29185125.41,32234172.15,999406.6,1471635.04,,-662079.55,-666311.07,,,,448767.12,,,,12232465.22,,-10740287.71,,1120.0,19198778.88,3969868.82,,1.39,,23168646.31,3124903.22,,20043743.09,20043743.09,,20043743.09,,4271934.43,,,,,,,,,,,,,,,,,,,,20043743.09,15771808.66,4271934.43,0.1075,0.1075,定期报告,未审计,20211023,CNY,合并期末,2020-10-19T21:07:03
20200630,178482976.77,178482976.77,,,,,,172729080.4,123169962.52,,,,,,,,,563133.51,11301042.02,18341185.43,18862829.63,490927.29,829857.84,,-581149.39,-581149.39,,,,460449.32,,,,6184448.59,-2824151.86,-4896372.04,,1120.0,4098240.99,2814689.37,,0.0,,6912930.36,1186413.82,,5726516.54,5726516.54,,3245266.79,,2481249.75,,,,,,,,,,,,,,,,,,,,5726516.54,3245266.79,2481249.75,0.0221,0.0221,定期报告,未审计,20210824,CNY,合并期末,2020-08-20T20:52:02
20200331,50993784.49,50993784.49,,,,,,75672258.02,51094955.96,0.0,,0.0,0.0,,0.0,0.0,,111444.16,5831947.46,8809216.25,9550224.84,274469.35,366430.54,0.0,-190968.68,-190968.68,0.0,0.0,0.0,236065.76,,,,3226453.34,,-277786.31,,1120.0,-21683589.42,1439274.67,,0.0,,-20244314.75,-27380.34,,-20216934.41,-20216934.41,0.0,-20987355.08,,770420.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-20216934.41,-20987355.08,770420.67,-0.1431,-0.1431,定期报告,未审计,20210424,CNY,合并期末,2020-04-21T02:17:03
20191231,467972060.82,467972060.82,,,,,,454461320.57,305442226.16,,,,,,,,,2058593.55,37387758.04,59577973.3,46564216.17,3430553.35,4005815.18,,1643630.2,-589024.14,,,,715804.1,,,,29041643.74,,-6940749.39,,-7641.55,37963427.35,5407110.52,,3114.26,,43367423.61,6114167.3,,37253256.31,37253256.31,,36620943.28,,632313.03,,,,,,,,,,,,,,,,,,,,37253256.31,36620943.28,632313.03,0.2497,0.2497,定期报告,是,20210331,CNY,合并期末,2020-04-21T02:17:03
20190930,236740768.32,236740768.32,,,,,,276790259.87,190009584.46,,,,,,,,,836340.72,20456957.86,39148363.56,25561386.19,777627.09,2078093.73,,-619724.69,-619724.69,,,,1557700.0,,,,9966824.42,,-406495.82,,-8141.55,-29559329.19,5632631.13,,321.55,,-23927019.61,1148666.51,,-25075686.12,-25075686.12,,-24226081.79,,-849604.33,,,,,,,,,,,,,,,,,,,,-25075686.12,-24226081.79,-849604.33,-0.1652,-0.1652,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,159887472.42,159887472.42,,,,,,179357600.12,124250044.19,,,,,,,,,702733.1,11840564.62,27712884.64,14540956.42,310417.15,1290228.52,,-469825.7,-469825.7,,,,1336153.42,,,,6110260.84,,-5015353.09,,1670.0,-17507222.23,5418251.84,,321.55,,-12089291.94,742067.17,,-12831359.11,-12831359.11,,-12375261.12,,-456097.99,,,,,,,,,,,,,,,,,,,,-12831359.11,-12375261.12,-456097.99,-0.0844,-0.0844,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,44665720.41,44665720.41,,,,,,75441266.64,48747524.28,0.0,,0.0,0.0,,0.0,0.0,,141800.33,4788084.04,12957784.72,8350273.19,455800.08,894727.34,0.0,-259168.41,-259168.41,0.0,0.0,0.0,663287.67,,,,2387169.01,,289133.74,,0.0,-27695124.22,3354568.18,,0.0,,-24340556.04,35360.86,,-24375916.9,-24375916.9,0.0,-23515497.82,,-860419.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-24375916.9,-23515497.82,-860419.08,-0.1603,-0.1603,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,397007934.86,397007934.86,,,,,,367807739.64,245210537.81,,,,,,,,,3061522.13,14447108.15,57461140.24,44626412.91,3001018.4,3575554.55,,662817.9,-558150.57,,,,891468.5,,,,9920143.59,-15603246.92,,,5770.0,25077148.29,14260798.1,,371800.91,,38966145.48,5934919.19,,33031226.29,33031226.29,,34630772.68,,-1599546.39,,,,,,,,,,,,,,,,,,,,33031226.29,34630772.68,-1599546.39,0.2361,0.2361,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,244235552.02,244235552.02,,,,,,243388559.74,168035074.37,,,,,,,,,1121524.77,7976289.71,38475596.4,26744058.01,1036016.48,2444982.97,,-429962.25,-429962.25,,,,,,,,7808369.8,,-6920040.93,,17770.0,1323128.9,2981313.06,,,,4304441.96,1325938.86,,2978503.1,2978503.1,,3671711.22,,-693208.12,,,,,,,,,,,,,,,,,,,,2978503.1,3671711.22,-693208.12,0.025,0.025,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,153766006.91,153766006.91,,,,,,153342978.34,104840291.28,,,,,,,,,741522.95,4994507.96,23761537.99,18242691.23,762426.93,1151871.35,,-281179.64,-281179.64,,,,650954.78,,,,4496029.66,,-5276644.77,,17700.0,29888.6,2794249.58,,,,2824138.18,34082.82,,2790055.36,2790055.36,,3611318.84,,-821263.48,,,,,,,,,,,,,,,,,,,,2790055.36,3611318.84,-821263.48,0.0246,0.0246,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,43519507.05,43519507.05,,,,,,76110873.48,52152877.96,,,,,,,,,116338.68,3390406.47,10183922.9,10291853.53,-24526.06,346064.7,,,,,,,,,,,3260347.62,,,,,-29331018.81,2087937.47,,,,-27243081.34,,,-27243081.34,-27243081.34,,-26783354.59,,-459726.75,,,,,,,,,,,,,,,,,,,,-27243081.34,-26783354.59,-459726.75,-0.1826,-0.1826,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,381831957.61,381831957.61,,,,,,352645723.9,236545289.44,,,,,,,,,3030867.68,8978450.87,47390255.84,37655747.49,3482317.95,3968581.2,,-115347.57,-115347.57,,,,,,,,6876123.77,,,,-1866.15,35945143.76,4916616.55,,117130.66,,40744629.65,6840014.99,,33904614.66,33904614.66,,33987787.76,,-83173.1,,,,,,,,,,,,,,,,,,,,33904614.66,33987787.76,-83173.1,0.2713,0.2713,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,215270063.4,215270063.4,,,,,,217627869.82,146348622.71,,,,,,,,,1483801.0,3723411.46,29931254.49,26794044.28,3054342.0,3274377.76,,,,,,,,,,,1735944.68,,,,5136.15,-616725.59,4685794.94,5136.15,88016.9,,3981052.45,722465.93,,3258586.52,3258586.52,,3261693.79,,-3107.27,,,,,,,,,,,,,,,,,,,,3258586.52,3261693.79,-3107.27,0.0222,0.0222,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,142277002.58,142277002.58,,,,,,141082764.19,94794072.2,,,,,,,,,1008721.64,,19617326.88,17535128.97,1835120.62,,,,,,,,,,,,1951491.22,,,,5136.15,3150865.76,1305185.47,5136.15,13009.53,,4443041.7,999548.39,,3443493.31,3443493.31,,3296590.58,,146902.73,,,,,,,,,,,,,,,,,,,,3443493.31,3296590.58,146902.73,0.03,0.03,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,49997370.54,49997370.54,,,,,,59877296.1,40125893.85,,,,,,,,,375166.56,,8445357.69,9489622.78,888361.24,,,,,,,,,,,,,,,,,-9879925.56,983530.49,,,,-8896395.07,-2073457.48,,-6822937.59,-6822937.59,,-7009880.91,,186943.32,,,,,,,,,,,,,,,,,,,,-6822937.59,-7009880.91,186943.32,-0.0637,-0.0637,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,346125986.64,346125986.64,,,,,,319870732.78,221824615.64,,,,,,,,,2562165.61,,44039588.14,35162944.62,5457694.3,,,-406456.95,-488363.3,,,,,,,,,,,,-6131.17,25842665.74,9731470.28,,169235.15,6131.17,35404900.87,3749538.51,,31655362.36,31655362.36,,31539638.45,,115723.91,,,,,,,,,,,,,,,,,,,,31655362.36,31539638.45,115723.91,0.2867,0.2867,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,176997632.43,176997632.43,,,,,,200480880.12,136935947.48,,,,,,,,,700903.81,,32698549.5,22031045.16,3851868.28,,,-406456.95,-488363.3,,,,,,,,,,,,,-23889704.64,2093634.88,,1108304.97,1831.51,-22904374.73,-1171041.53,,-21733333.2,,,-21946377.97,,213044.77,,,,,,,,,,,,,,,,,,,,-21733333.2,-21946377.97,213044.77,-0.1995,-0.1995,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,141198432.09,141198432.09,,,,,,145058131.43,99735531.21,,,,,,,,,670892.46,,22996555.39,15224965.5,2096599.28,,,-406456.95,-488363.3,,,,,,,,,,,,,-4266156.29,1570365.48,,1007468.41,1435.0,-3703259.22,-1340897.42,,-2362361.8,,,-2508890.12,,146528.32,,,,,,,,,,,,,,,,,,,,-2362361.8,-2508890.12,146528.32,-0.0228,-0.0228,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,40555420.79,40555420.79,,,,,,59466086.77,42335545.73,,,,,,,,,191959.02,,8893379.56,6895536.07,841179.23,,,-330672.03,-330672.03,,,,,,,,,,,,,-19241338.01,448894.75,,,,-18792443.26,566119.16,,-19358562.42,,,-19383604.26,,25041.84,,,,,,,,,,,,,,,,,,,,-19358562.42,-19383604.26,25041.84,-0.1762,-0.1762,招股说明书/意向书,未审计,20170626,CNY,合并期末,2020-03-13T16:00:40
20151231,280501985.47,280501985.47,,,,,,262118070.05,171645155.83,,,,,,,,,1761316.3,,36240175.05,40209032.92,4296429.22,,,-579444.28,-330954.24,,,,,,,,,,,,,17804471.14,9659492.17,200.0,5041.31,4512.01,27458922.0,4103796.7,,23355125.3,,,23330986.3,,24139.0,,,,,,,,,,,,,,,,,,,,23355125.3,23330986.3,24139.0,0.2121,0.2121,招股说明书/意向书,是,20170626,CNY,合并期末,2020-03-13T16:00:40
20141231,259649940.86,259649940.86,,,,,,248253701.51,168056478.28,,,,,,,,,1260532.31,,38719972.5,36699649.5,943532.16,,,1548666.6,1548666.6,,,,,,,,,,,,,12944905.95,13812717.48,5.5,34730.77,1367.93,26722892.66,4283300.3,,22439592.36,,,22447462.09,,-7869.73,,,,,,,,,,,,,,,,,,,,22439592.36,22447462.09,-7869.73,0.2041,0.2041,招股说明书/意向书,是,20170626,CNY,合并期末,2020-03-13T16:00:40
20131231,273182473.06,273182473.06,,,,,,260015435.71,162084164.02,,,,,,,,,2314609.3,,42904572.48,49244986.81,306611.4,,,1225402.86,1225402.86,,,,,,,,,,,,,14392440.21,16597177.53,,344773.12,10268.86,30644844.62,4089980.71,,26554863.91,,,26544563.35,,10300.56,,,,,,,,,,,,,,,,,,,,26554863.91,26544563.35,10300.56,0.2413,0.2413,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20121231,218818869.74,218818869.74,,,,,,203805383.39,119686600.27,,,,,,,,,8478690.99,,30984368.37,38750405.37,3623880.7,,,-2299.93,-2299.93,,,,,,,,,,,,,15011186.42,7358539.47,,466063.77,1289.06,21903662.12,4452742.25,,17450919.87,,,17027892.26,,423027.61,,,,,,,,,,,,,,,,,,,,17450919.87,17027892.26,423027.61,,,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
