报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6308266594.86,,,2240500000.0,,,3675186154.11,17813373.16,3657372780.95,742974931.7,232428729.2,,,,,,,,,,,424246040.43,3013008037.15,,,,1470862417.9,152785944.41,19153587189.64,,,1356088811.08,,,,,458272022.36,57277710.57,940684561.43,52130000.0,73510000.0,,,,,,97451976.99,,,,,3288701017.49,,,,893328339.88,104511067.78,608888977.2,,89647978.61,25924927.28,,422827129.81,628381402.41,8204297583.01,27357884772.65,,495372586.59,,,,17430996.32,,13638234586.73,6664105697.99,6974128888.74,224692642.26,1271885198.57,,,294389572.26,22375570.69,,11921467.23,,,,578191801.32,,,,,,,,,,,,,,1189813389.58,77161397.72,17809547742.04,,3822350521.96,,,,97026057.03,,,1300021.62,,1057400760.17,298603909.01,9182146.43,205000000.0,5490863416.22,23300411158.26,,717047417.0,,,,1381145467.72,,-4077626.55,38497860.37,273971687.41,,,706382119.43,,,3112966925.38,944506689.01,4057473614.39,27357884772.65,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,6330936402.22,,,1839087899.26,,,4782968796.68,141025413.94,4641943382.74,782502543.19,343676080.97,,,,,,,,,,436882069.35,436882069.35,2914101764.32,,,,1221410421.01,90913336.81,19677304618.52,,,1305234856.74,,,,,216714669.28,66384455.0,1165274204.33,52130000.0,73510000.0,,6503270444.88,2985773533.18,3517496911.7,158303946.16,75044869.14,75044869.14,,3359192965.54,779972.84,3359972938.38,,,,934825304.71,116212158.17,607300137.61,,89647978.61,24458326.78,,426352704.36,644339164.8,8222576463.2,27899881081.72,,956182175.8,,,,33709089.22,,13716336708.25,6671447127.21,7044889581.04,212241926.85,1310704267.87,,,268244350.69,64301956.01,,3860782.33,,,597943116.0,601803898.33,,,,,,,,,,,,,,1740434916.06,79037524.34,18982996813.42,,3226255000.0,,,,100226465.08,,1476876.05,1476876.05,,1069512121.69,258307944.34,9182146.43,205000000.0,4869960553.59,23852957367.01,,717047417.0,,,,1381145467.72,,-4641182.46,37877549.92,273971687.41,,,696536803.3,,,3101937742.89,944985971.82,4046923714.71,27899881081.72,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,5831350174.92,,,1550573926.23,,,4858549139.37,244232471.34,4614316668.03,771314086.73,334484562.16,,,,,,,,,,,487710431.8,3625446213.87,,,,1621644707.65,138091659.84,20297448767.58,,,1260898376.72,,,,,156822658.77,50275914.11,700022752.82,52130000.0,73510000.0,,,,,,55693702.24,,,,,3438550866.32,,,,1078283865.01,132742830.59,621184790.06,,89647978.61,27050813.74,,420638727.05,648643115.64,7727812526.67,28025261294.25,,1201316532.14,,,,17841340.39,,13528467784.29,7211408671.23,6317059113.06,413387420.06,1260303008.63,,,280636909.82,35658901.2,,12052795.08,,,,621154713.19,,,,,,,,,,,,,,828357520.73,57764197.55,18244888328.0,,3558951044.02,,,,116864418.25,,,1333157.76,,1111423968.62,277654918.1,17217018.79,206520710.51,5289965236.05,23534853564.05,,717047417.0,496000000.0,,496000000.0,1385145467.72,,-4959412.92,37322199.45,273971687.41,,,667435899.57,,,3571963258.23,918444471.96,4490407730.19,28025261294.24,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T03:20:04
20221231,,5613926151.0,,,1585871650.06,,,5252020532.39,200740844.7,5051279687.69,537753513.75,539870554.27,,,,,,,,,,449513196.6,449513196.6,2696122551.01,,,,1848941418.8,78943866.0,19822944341.78,,,1040790845.72,,,,,131079701.41,53528904.35,1087034359.41,52130000.0,73510000.0,,6501937445.31,2830994798.56,3670942646.75,158303946.16,42637703.9,42637703.9,,3512638700.59,740432.62,3513379133.21,,,,1219980907.9,142910081.16,626904445.15,,89647978.61,25697714.56,,431474616.67,622157165.57,7932882649.72,27755826991.5,,931438233.2,,,,19977250.91,,13431554677.76,6012838760.13,7418715917.63,168229280.21,1637882047.66,,,325030812.3,206532139.41,,12052795.08,,,489849663.1,501902458.18,,,,,,,,,,,,,,1042302866.16,117579342.26,18382429108.05,,3203310000.0,,,,119999902.32,,1528679.41,1528679.41,,1102139229.8,250393096.89,13252441.11,205000000.0,4895623349.53,23278052457.58,,717047417.0,496000000.0,,496000000.0,1385145467.72,,-5238031.62,38149970.64,273971687.41,,,663575115.12,,,3568651626.27,909122907.65,4477774533.92,27755826991.5,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:30:04
20220930,,4700867297.88,,,1732500000.0,,,6264230373.78,922185.0,6263308188.78,773532547.05,161215772.11,,,,,,,,,,,308068720.35,3836718468.92,,,,126306686.02,189142814.03,18871049971.91,,,520000000.0,,,,,117080845.49,63107006.68,10407954.53,51600000.0,70666984.4,,,,,,659700541.13,,,,,2877658007.42,,,,778467291.77,148425454.81,635069098.7,,89647978.61,26236380.19,,385665384.7,388623013.87,6043888650.53,24914938622.44,,480000000.0,,,,33513860.33,,11652848255.99,5586890851.82,6065957404.17,329026226.02,1095850090.75,,,284056681.71,34982135.1,505633.16,12049465.08,,,,533477978.25,,,,,,,,,,,,,,903822113.41,28813066.42,15376390407.98,,3118000000.0,,,,155338193.09,,,2383285.08,,1033642759.18,255656022.45,17298606.85,205161367.0,4787480233.65,20163870641.63,,717047417.0,496000000.0,,496000000.0,1384625035.29,,-6921028.09,42715719.26,273971687.41,,,876302125.0,,,3783740955.87,967327024.94,4751067980.81,24914938622.44,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:15:02
20220630,,5104642141.3,,,1474007200.0,,,6433338962.47,2144835.0,6431194127.47,423774098.4,173817350.57,947290.02,,,,,,,,,276650797.48,277598087.5,3084998350.29,,,,110218975.3,70869108.14,17991993710.27,,,450000000.0,,,,,130787467.79,65026791.11,11046537.08,51600000.0,70666984.4,,5785783315.92,2712614388.77,3073168927.15,148982512.35,667775369.45,667775369.45,,2924186414.8,,2924186414.8,,,,838729436.3,151747133.15,636834202.3,,89647978.61,28134117.05,,385665384.7,327355408.82,5990473789.26,23982467499.53,,506986059.85,,,,16764073.42,,10915007590.55,5472327068.37,5442680522.18,334675098.53,1015531746.1,,,253491729.13,58063292.33,,12052795.08,,,508047547.95,520100343.03,,,,,,,,,,,,,,814349079.52,21615751.24,14456584763.7,,2997523386.61,,,,129835223.95,,463365.71,463365.71,,1014620679.69,255533311.96,17793576.85,324000000.0,4739769544.77,19196354308.47,,717047417.0,496000000.0,,496000000.0,1384935233.7,,-7238316.7,42220994.47,273971687.41,,,911985163.26,,,3818922179.14,967191011.92,4786113191.06,23982467499.53,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:15:04
20220331,,5409789427.44,,,3572346450.33,,,5673551316.87,57167424.9,5616383891.97,680438139.36,204794625.17,,,,,,,,,,,255433760.14,3044540373.27,,,,116728494.3,215967238.91,20321457603.91,,,30444055.54,,,,,129825781.11,67985441.05,12861349.46,51600000.0,85616984.4,,,,,,677319038.24,,,,,2978279243.17,,,,1147867778.12,168246366.68,643621111.83,,89647978.61,28730679.9,,384370402.32,431689581.77,5780238014.08,26101695617.99,,476507000.0,,,,,,11699386624.04,6163331479.68,5536055144.36,314616993.68,846624441.68,,,233495647.23,21951979.02,462060.89,12052795.08,,,,625332850.31,,,,,,,,,,,,,,1102916817.71,42773854.84,15363606208.51,,3903869610.33,,,,170880238.45,,,2139957.2,,996190138.72,243645820.37,17409672.8,324318728.46,5658454166.33,21022060374.84,,717047417.0,496000000.0,,496000000.0,1387011692.98,,-4264671.38,41085797.0,273971687.41,,,1142714092.7,,,4053566015.71,1026069227.44,5079635243.15,26101695617.99,定期报告,未审计,20220429,CNY,合并期末,2022-04-29T01:05:08
20211231,,6576334591.89,,,2526229224.39,,,4011675901.31,39434676.34,3972241224.97,718201496.3,168035609.18,,,,,,,,,,224490854.78,224490854.78,2537146422.55,,,,1283576798.09,169312576.45,19354795585.58,,,40000000.0,,,,,133934614.4,66805234.3,1000530366.19,51600000.0,70666984.4,,5388639995.5,2584655255.96,2803984739.54,147716154.59,1008952367.64,1008952367.64,,2656268584.95,434691.17,2656703276.12,,,,1139792110.64,166844748.05,651066514.15,,89647978.61,30482860.21,,384048537.47,378571074.07,6729854555.61,26084650141.19,,296277210.76,,,,,,12060962803.7,5700868361.54,6360094442.16,265866661.9,809685323.45,,,300137312.44,90495056.77,,13930995.08,,,488166675.17,502097670.25,,,,,,,,,,,,,,969286808.96,65054299.44,15359863147.67,,3907973310.51,,,,144734145.95,,2713987.64,2713987.64,,1005508776.51,249357397.31,17793576.85,324000000.0,5652081194.77,21011944342.44,,717047417.0,496000000.0,,496000000.0,1387011692.98,,-4766350.46,38985231.54,273971687.41,,,1145649949.37,,,4053899627.84,1018806170.91,5072705798.75,26084650141.19,定期报告,是,20230429,CNY,合并期末,2022-04-29T01:05:08
20210930,,4842743756.3,,,2434134707.73,,,5222701412.84,4442046.36,5218259366.48,772282323.69,193619812.56,,,,,,,,,,,263894715.69,2752111554.53,,,,108981274.03,177888920.31,18258390329.2,,,,,,,,130170422.46,77447246.9,22673230.11,57400000.0,148276984.4,,,,,,1943420080.84,,,,,1703255769.11,,,,1490031851.52,183190470.73,641380252.49,,89647978.61,32910653.01,,375824611.93,712229212.5,6117826913.09,24376217242.29,,50056954.63,,,,,,10244146903.02,4844321335.49,5399825567.53,168444954.16,844300660.48,,,302249990.64,17440268.89,,13960965.08,,,,485673232.59,,,,,,,,,,,,,,1464087317.09,17072768.66,13593473050.16,,3444491000.0,,,,161030211.97,,,3012756.49,,1080396733.31,259562606.35,24426375.75,324000000.0,5296919683.87,18890392734.03,,717047417.0,496000000.0,,496000000.0,1393633318.56,,187990.48,41918637.3,273971687.41,,,1449790440.85,,,4372549491.6,1113275016.66,5485824508.26,24376217242.29,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:25:05
20210630,,4711046918.25,,,2239731360.44,,,4990107286.28,11780088.21,4978327198.07,632030070.62,290855759.9,,,,,,,,,,202408014.71,202408014.71,2449493022.75,,,,113754792.07,175884064.36,17535871661.0,,,,,,,,136263289.37,78386225.45,24940553.12,57400000.0,148276984.4,,4385426126.09,2493643498.61,1891782627.48,148456029.02,1913563826.34,1913563826.34,,1743326598.46,,1743326598.46,,,,1730560371.62,190579483.91,647091740.16,,89647978.61,33263482.41,,375644611.93,661754250.54,6100139024.7,23636010685.7,,512847059.44,,,,,,9838829666.01,4517435367.01,5321394299.0,380994781.18,708762852.65,,,279206347.79,38486341.71,,17516096.51,,,425723181.17,443239277.68,,,,,,,,,,,,,,1169911487.04,14476084.74,13386753898.24,,1806339236.68,,,,168849242.44,,2744606.98,2744606.98,,1100869974.23,259249926.05,24426375.75,324000000.0,3686479362.13,17073233260.37,,717047417.0,1396000000.0,,1396000000.0,1393633318.56,,186171.48,41087229.89,273971687.41,,,1594211045.18,,,5416136869.52,1146640555.81,6562777425.33,23636010685.7,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:15:03
20210331,,4060115532.12,,,2983671467.5,,,4886048403.11,9163331.31,4876885071.8,857206608.28,175122298.18,,,,,,,,,,,200351795.4,1791131342.7,,,,131099209.32,137468968.68,16882548133.68,,,,,,,,137574101.07,73163382.72,24664818.7,57400000.0,179104039.96,,,,,,1857534767.6,,,,,1789500594.56,,,,1660332508.39,200767823.13,635108743.16,,89647978.61,44698311.49,,380487201.23,682680083.74,6152331845.97,23034879979.65,,867852000.0,,,,,,9688695396.36,5098048467.15,4590646929.21,312786789.64,662073221.2,,,233727967.47,81636263.67,,5738846.67,,,,549321514.82,,,,,,,,,,,,,,471147609.83,21453819.35,12888694582.34,,1891805158.2,,,,209206896.84,,,3671060.14,,1117313436.54,256568811.77,26531596.73,327518756.93,3832615717.15,16721310299.49,,717047417.0,900000000.0,,900000000.0,1393633318.56,,310148.86,39943922.28,273971687.41,,,1776532303.17,,,5101438797.28,1212130882.88,6313569680.16,23034879979.65,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:35:04
