报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,300355624.46,,,,,,664043439.57,18514428.36,645529011.21,127242608.29,263286852.45,,,,,,,,,,256861340.05,256861340.05,409681454.88,,,,,98772122.73,2120243442.43,,,,,,,,91226370.79,,,,,,3197600668.84,1289248370.78,1908352298.06,6593159.82,97817293.53,96197174.59,1620118.94,1901759138.24,,1901759138.24,,,,,,255579599.24,,147438944.21,27402116.5,,48475982.32,21401720.23,2591101165.06,4711344607.49,,807832319.98,,,,,,1256776962.66,706488520.29,550288442.37,28820237.34,,,,44466095.66,43817402.14,,,,,8842068.69,8842068.69,,,,,,,,,,,,,,86197908.12,,2276752994.59,,493842550.11,,,,,,,,,,41438457.28,9765592.17,,545046599.56,2821799594.15,,833180519.0,,,,289893647.3,,-828135.63,,52633412.0,,,661715431.01,,,1836594873.68,52950139.66,1889545013.34,4711344607.49,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,299114982.72,,,,,,721371157.73,26806249.44,694564908.29,,303565550.56,,,,,,,,,,,76361688.17,504220104.48,,,,,323460356.67,2228093840.33,,,,,,,,17340147.24,,,6200000.0,,,,,,,134816882.47,,,,,1954116479.36,,,,,,257149374.27,1106972.12,147438944.21,27163366.09,,48381291.06,10892582.18,2604606039.0,4832699879.33,,917820000.0,,,,,,1446736360.36,831757852.09,614978508.27,48651039.49,,,,21471287.84,29556023.01,1564753.85,16355165.26,,,,32394426.88,,,,,,,,,,,,,,19689988.56,,2516319126.14,,394755524.25,,,,,,,,,,34891503.15,9849945.57,,439496972.97,2955816099.11,,833180519.0,,,,289718132.07,,-731301.36,,47166170.76,,,652578533.14,,,1821912053.61,54971726.61,1876883780.22,4832699879.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,144691805.69,,,,,,359457041.01,12737314.3,346719726.71,,401993045.57,,,,,,,,,,5486887.37,5486887.37,431060615.42,,,,,117550401.27,1460239796.33,,,,,,,,113901667.44,,,6200000.0,,,2369582778.79,939460807.02,1430121971.77,3006579.52,272758372.51,272758372.51,,1427115392.25,4657.44,1427120049.69,,,,,,170901461.05,355339.81,147438944.21,26441254.94,,43703690.64,12667486.85,2221488267.14,3681728063.47,,794520000.0,,,,,,511464411.94,347916844.65,163547567.29,17838370.74,,,,15893651.87,26130121.25,1234020.51,16355165.26,,,4169950.62,21759136.39,,,,,,,,,,,,,,15000000.0,,1402605692.19,,379381674.47,,,,,,,,,,37945080.85,459934.75,,417786690.07,1820392382.26,,833180519.0,,,,289718132.07,,-731301.36,,47166170.76,,,634060140.42,,,1803393660.89,57942020.32,1861335681.21,3681728063.47,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,175745457.87,,,,,,378005530.54,103132459.26,274873071.28,,332467134.34,,,,,,,,,,,9330421.05,388806137.23,,,,,65981863.33,1350336544.36,,,,,,,,112481355.36,,,6200000.0,,,,,,,375391548.31,,,,,1284330154.06,,,,,,172449973.18,,147438944.21,26494348.4,,40351373.94,52433452.54,2217571150.0,3567907694.36,,766700000.0,,,,,,542468410.09,,,24185262.45,,,,15621578.75,27063930.46,1026731.81,,,,,3346922.71,,,,,,,,,,,,,,,,1379386104.46,,271074965.84,,,,,,,,,,37677527.29,476895.28,,309229388.41,1688615492.87,,833180519.0,,,,290438974.74,,-731301.36,,47166170.76,,,638769253.86,,,1808823617.0,70468584.49,1879292201.49,3567907694.36,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,210632121.25,,,,,,506922315.86,215190088.87,291732226.99,,272879352.62,,,,,,,,,,4712047.51,4712047.51,377851084.3,,,,,104297245.2,1477294166.74,,,,,,,6200000.0,99481355.36,,,,,,2015392935.88,902727113.16,1112665822.72,3007159.59,546343931.81,546343931.81,,1109658663.13,223448.28,1109882111.41,,,,,,173701668.75,,147438944.21,7070923.88,,42947144.93,60749401.79,2193815482.14,3671109648.88,,851536083.1,,,,,,669415960.19,450801479.82,218614480.37,14936139.46,,,,27825804.58,34698993.8,1350092.96,,,,4801194.73,6151287.69,,,,,,,,,,,,,,30000000.0,,1634564268.82,,140000000.0,,,,,,,,,,28327197.65,493855.81,,168821053.46,1803385322.28,,833180519.0,,,,290438974.74,,-730721.99,,47166170.76,,,624923759.74,,,1794978702.25,72745624.35,1867724326.6,3671109648.88,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,111524179.82,,,,,,535914886.77,191164165.49,344750721.28,,247063114.9,,,,,,,,,,18551796.5,18551796.5,340589966.96,,,,,79809685.03,1333453629.98,,,,,,,,111315432.81,,,,,,,,,,145783757.89,145783757.89,,1288001061.23,,1288001061.23,,,,,,147531692.73,,147438944.21,5699378.35,,22326982.19,184587309.07,2052684558.48,3386138188.46,,768100000.0,,,,,,473891325.07,,,11247588.44,,,,15043397.54,38371685.93,,,,,17721715.31,17721715.31,,,,,,,,,,,,,,29641063.75,,1354016776.04,,140000000.0,,,,,,,,,,25153531.33,517105.54,,165670636.87,1519687412.91,,833180519.0,,,,290438974.74,,-208021.92,,46221129.73,,,621975669.66,,,1791608271.21,74842504.34,1866450775.55,3386138188.46,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,180649486.61,,,,,,398222560.23,88239289.37,309983270.86,,264943412.81,,,,,,,,,,8374023.46,8374023.46,357034452.87,,,,,80705588.55,1289929524.53,,,,,,,,112529042.16,,,,,,1922167858.55,825309129.28,1096858729.27,3007159.59,320465083.02,320465083.02,,1093851569.68,1628775.86,1095480345.54,,,,,,148920374.4,,147438944.21,5599795.66,,25340947.13,93343812.18,1949118344.3,3239047868.83,,647399400.0,,,,,,464652884.77,361253432.74,103399452.03,15002473.76,,,,11782969.66,28781145.82,1349217.34,,,,10960353.95,12309571.29,,,,,,,,,,,,,,29929005.82,,1209857451.12,,140000000.0,,,,,,,,,,25838705.6,561697.93,,166400403.53,1376257854.65,,833180519.0,,,,290438974.74,,-585142.72,,46221129.73,,,618451302.87,,,1787706783.62,75083230.56,1862790014.18,3239047868.83,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,164702608.96,,,,,,394224234.17,96004313.55,298219920.62,,275617654.49,,,,,,,,,,7623486.26,7623486.26,402326293.0,,,,,65916686.69,1310410963.57,,,,,,,,110888963.16,,,,,,,,,,104376232.83,104376232.83,,1136842170.7,1969.34,1136844140.04,,,,,,150370623.32,,147438944.21,4883353.85,,25323798.56,228986689.96,1909112745.93,3219523709.5,,547258166.91,,,,,,479356162.18,369993883.16,109362279.02,17150959.73,,,,14551337.31,39815207.52,1941099.21,,,,7762208.21,9703307.42,,,,,,,,,,,,,,50214119.47,,1158049260.54,,140000000.0,,,,,,,,,,26468255.91,623936.98,,167092192.89,1325141453.43,,833180519.0,,,,290438974.74,,-644065.54,,46221129.73,,,651060587.98,,,1820257145.91,74125110.16,1894382256.07,3219523709.5,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,199532804.75,,,,,,462305611.06,147424022.63,314881588.43,,206214626.96,,,,,,,,,,4720016.3,4720016.3,451843521.3,,,,,69816780.34,1394433360.71,,,,,,,,111584626.36,,,,,,1960849104.29,775345618.52,1185503485.77,3007159.59,65207800.78,65207800.78,,1182496326.18,,1182496326.18,,,,,,151753286.04,,147438944.21,5193061.82,,21230824.96,174057048.7,1858961919.05,3253395279.76,,479058166.91,,,,,,686666987.47,522151688.21,164515299.26,19372650.73,,,,25564671.85,35883384.65,1174442.65,,,,9700611.7,10875054.35,,,,,,,,,,,,,,50495042.51,,1307915958.47,,50000000.0,,,,,,,,,,26895225.08,561697.93,,77456923.01,1385372881.48,,833180519.0,,,,290438974.74,,-585114.04,,46221129.73,,,624862741.72,,,1794118251.15,73904147.13,1868022398.28,3253395279.76,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,250890120.37,,,,,,529349639.62,115812645.18,413536994.44,,291144878.12,,,,,,,,,,5041990.63,5041990.63,330748080.04,,,,,66284023.03,1473458731.81,,,,,,,,107068570.38,,,,,,,,,,126912670.78,126912670.78,,1114478566.98,,1114478566.98,,,,,,148336340.94,,146968126.18,3808792.51,,18841041.92,61624216.97,1728038326.66,3201497058.47,,487441500.0,,,,,,699393370.93,580576128.71,118817242.22,19974576.01,,,,15222215.26,30610308.76,2270261.88,,,,6816489.4,9086751.28,,,,,,,,,,,,,,45280791.68,,1307009513.92,,30492815.2,,,,,,,,,,19939634.95,,,50432450.15,1357441964.07,,833180519.0,,,,290438974.74,,-580186.03,,40953817.57,,,607876377.02,,,1771869502.3,72185592.1,1844055094.4,3201497058.47,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,120437226.54,,,,,,394416169.48,95825314.14,298590855.34,,267153091.26,,,,,,,,,,4865580.82,4865580.82,324613898.41,,,,,58460884.81,1169946851.32,,,,,,,,92734656.08,,,,,,1848302370.62,713980818.9,1134321551.72,3007159.59,90126213.51,90126213.51,,1131314392.13,,1131314392.13,,,,,,149204864.44,,146968126.18,3551945.42,,17216230.25,76096514.2,1707212942.21,2877159793.53,,384141500.0,,,,,,457522978.05,279560470.17,177962507.88,13433418.47,,,,12326008.42,35797263.35,471412.08,22372908.96,,,8202655.69,31046976.73,,,,,,,,,,,,,,50550836.23,,984818981.25,,30492815.2,,,,,,,,,,21036730.36,,,51529545.56,1036348526.81,,833180519.0,,,,290438974.74,,-580065.75,,40953817.57,,,606498136.21,,,1770491381.77,70319884.95,1840811266.72,2877159793.53,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,136475306.53,,,,,,404308769.77,116405800.77,287902969.0,,184751766.79,,,,,,,,,,2368886.55,2368886.55,314190091.15,,,,,44406212.62,1086501033.41,,,,,,,,91650000.0,,,,,,,,,,72749579.84,72749579.84,,1164518126.89,,1164518126.89,,,,,,149369829.59,,155291431.58,3054786.43,,12889882.09,36850122.78,1686373759.2,2772874792.61,,368342679.27,,,,,,325238673.4,197690505.04,127548168.36,12805996.09,,,,15275048.74,63533631.52,1008445.66,,,,8830583.21,9839028.87,,,,,,,,,,,,,,50000000.0,,845035057.89,,50492815.2,,,,,,,,,5098157.64,27147923.4,,,82738896.24,927773954.13,,640908092.0,,,,418620592.74,,183728.71,,40953817.57,,,683765685.76,,,1784431916.78,60668921.7,1845100838.48,2772874792.61,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,107877398.01,,,,,,605366053.78,85931797.43,519434256.35,,99157403.85,,,,,,,,,,3228018.9,3228018.9,327223370.14,,,,,48925972.95,1191778217.63,,,,,,,,86650000.0,,,,,,1765041888.01,621901058.58,1143140829.43,3007159.59,51617525.99,51617525.99,,1140133669.84,,1140133669.84,,,,,,150439672.79,,,3453923.0,,23158660.91,30775773.53,1486229226.06,2678007443.69,,328255701.5,,,,,,545546658.19,313528073.87,232018584.32,15212890.53,,,,26774796.94,57314179.78,423613.14,,,,9029030.83,9452643.97,,,,,,,,,,,,,,51083004.35,,1033639875.26,,50492815.2,,,,,,,,,5098157.64,22366322.23,,,77957295.07,1111597170.33,,630000000.0,,,,241132464.12,,-579511.16,,40953817.57,,,633748414.67,,,1545255185.2,21155088.16,1566410273.36,2678007443.69,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,104078229.32,,,,,,451430664.96,113850212.87,337580452.09,,174543644.38,,,,,,,,,,3547362.86,3547362.86,292466085.16,,,,,49487214.44,1075553201.12,,,,,,,,,,,,,,,,,,59744729.56,59744729.56,,1081564918.27,,1081564918.27,,,,,,150921735.63,,937213.13,4366476.87,,14405349.01,,1311940422.47,2387493623.59,,169155879.5,,,,,,472379670.87,221386915.84,250992755.03,11817450.94,,,,13472426.67,33882123.16,836633.8,,,,7420867.04,8257500.84,,,,,,,,,,,,,,51364445.81,,760329497.79,,81080691.07,,,,,,,,,,18924322.41,,,100005013.48,860334511.27,,630000000.0,,,,241132464.12,,-1127642.44,,30341354.08,,,597686814.22,,,1498032989.98,29126122.34,1527159112.32,2387493623.59,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,140893447.96,,,,,,314760547.29,52988875.28,261771672.01,,95106509.53,,,,,,,,,,3053422.99,3053422.99,263319252.14,,,,,40966561.86,858099741.77,,,,,,,,,,,,,,1665999634.86,559503147.03,1106496487.83,,37249161.22,37249161.22,,1106496487.83,5054.02,1106501541.85,,,,,,151449466.17,,937213.13,1804569.76,,18081046.37,58580438.68,1374603437.18,2232703178.95,,126000000.0,,,,,,429663191.0,227717975.22,201945215.78,13960266.07,,,,13022141.43,18719160.83,842100.23,,,,8146816.98,8988917.21,,,,,,,,,,,,,,59536811.47,,669890488.01,,73490691.07,,,,,,,,,,7524378.83,,,81015069.9,750905557.91,,630000000.0,,,,241132464.12,,-614452.96,,30341354.08,,,551134774.11,,,1451994139.35,29803481.69,1481797621.04,2232703178.95,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,142741584.9,,,,,,597175054.98,296154434.08,301020620.9,,90862882.62,,,,,,,,,,3867710.65,3867710.65,199833700.92,,,,,49565107.89,1084046041.96,,,,,,,,,,,,,,,,,,47952634.1,47952634.1,,1082851951.98,,1082851951.98,,,,,,151797962.2,,937213.13,1651782.23,,12464203.58,,1297655747.22,2381701789.18,,191000000.0,,,,,,433750330.91,211798193.7,221952137.21,23834333.69,,,,13502843.96,36293748.47,1255443.48,,,,9202400.9,10457844.38,,,,,,,,,,,,,,70000000.0,,778839101.41,,124430697.0,,,,,,,,,,5214310.97,,,129645007.97,908484109.38,,420000000.0,,,,283132464.12,,-1192808.46,,30341354.08,,,729173189.63,,,1461454199.37,11763480.43,1473217679.8,2381701789.18,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,145964827.33,,,,,,686913420.91,207576880.75,479336540.16,,36032556.39,,,,,,,,,,3096591.38,3096591.38,255787763.55,,,,,52553454.84,1180348614.4,,,,,,,,,,,,,,1588986938.86,477401118.98,1111585819.88,,30974424.79,30974424.79,,1111585819.88,,1111585819.88,,,,,,152402771.32,,937213.13,1816948.52,,13350272.87,,1311067450.51,2491416064.91,,251191886.0,,,,,,545069164.7,311994589.2,233074575.5,12373095.85,,,,21606123.27,38342806.38,1123286.37,,,,5546902.67,6670189.04,,,,,,,,,,,,,,70000000.0,,945253265.24,,124430697.0,,,,,,,,,,5304939.74,,,129735636.74,1074988901.98,,420000000.0,,,,283132464.12,,-670963.77,,30341354.08,,,671667468.43,,,1404470322.86,11956840.07,1416427162.93,2491416064.91,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,298436722.1,,,,,,536280005.26,159471710.46,376808294.8,,103611924.65,,,,,,,,,,5044700.32,5044700.32,283397119.65,,,,,68526247.84,1295296719.82,,,,,,,,,,,,,,,,,,76261186.6,76261186.6,,1055819055.68,,1055819055.68,,,,,,141255295.96,,937213.13,2178052.89,,10923139.18,,1287373943.44,2582670663.26,,291000000.0,,,,,,589580878.74,358900002.44,230680876.3,31138116.86,,,,11877655.47,44269366.48,473489.39,,,,10297872.71,10771362.1,,,,,,,,,,,,,,85000000.0,,1063637379.65,,136450000.0,,,,,,,,,,5395568.51,,,141845568.51,1205482948.16,,420000000.0,,,,283132464.12,,-264118.84,,26183579.93,,,634872827.77,,,1363924752.98,13262962.12,1377187715.1,2582670663.26,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,268810987.06,,,,,,384499131.39,61956743.0,322542388.39,,118497029.65,,,,,,,,,,4379406.81,4379406.81,280076036.53,,,,,66567272.13,1122829863.57,,,,,,,,,,,,,,1466798600.76,415028425.88,1051770174.88,,52475201.45,52475201.45,,1051770174.88,,1051770174.88,,,,,,140840531.96,,937213.13,2343799.42,,9201561.15,,1257568481.99,2380398345.56,,290000000.0,,,,,,489119806.4,299381899.92,189737906.48,7306109.82,,,,10698109.85,20617116.78,903073.81,,,,12820095.64,13723169.45,,,,,,,,,,,,,,85000000.0,,916464312.3,,129450000.0,,,,,,,,,,5486197.28,,,134936197.28,1051400509.58,,420000000.0,,,,283132464.12,,-210835.01,,26183579.93,,,586790743.92,,,1315895952.96,13101883.02,1328997835.98,2380398345.56,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,189296402.93,,,,,,434617388.77,172701153.3,261916235.47,,76323814.48,,,,,,,,,,4393929.97,4393929.97,291007264.78,,,,,67554525.08,1063193326.01,,,,,,,,,,,,,,,,,,268457229.04,268457229.04,,830011653.57,,830011653.57,,,,,,141496229.81,,937213.13,2284681.39,,9180228.14,,1252367235.08,2315560561.09,,501000000.0,,,,,,543849173.96,326018804.24,217830369.72,8720943.29,,,,11055065.35,28983233.78,1545069.83,,,,8457378.45,10002448.28,,,,,,,,,,,,,,76910000.0,,1180520864.66,,129380000.0,,,,,,,,,,5576826.05,,,134956826.05,1315477690.71,,360000000.0,,,,28984664.12,,-206358.78,,26183579.93,,,572123552.41,,,987085437.68,12997432.7,1000082870.38,2315560561.09,招股说明书/意向书,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,199814306.37,,,,,,405540396.67,153265921.91,252274474.76,,75564246.72,,,,,,,,,,3701572.2,3701572.2,346029322.28,,,,,63484849.6,1094134693.84,,,,,,,,,,,,,,1206762746.71,365080242.47,841682504.24,,250763937.63,250763937.63,,841682504.24,,841682504.24,,,,,,142363822.25,,937213.13,2599966.0,,8843122.32,,1247190565.57,2341325259.41,,521000000.0,,,,,,587575658.34,407824652.77,179751005.57,6596199.03,,,,18007903.0,28001214.18,1771550.45,,,,13182487.71,14954038.16,,,,,,,,,,,,,,36910000.0,,1213045012.71,,150250000.0,,,,,,,,,,5667454.82,,,155917454.82,1368962467.53,,360000000.0,,,,28984664.12,,-148496.55,,26183579.93,,,544031591.11,,,959051338.61,13311453.27,972362791.88,2341325259.41,定期报告,是,20160418,CNY,合并期末,2020-03-13T15:29:48
20131231,,141482606.71,,,,,,401520294.13,214848339.34,186671954.79,,85181918.78,,,,,,,,,,2582921.12,2582921.12,291873985.68,,,,,48160.41,922689886.83,,,,,,,,,,,,,,1054400955.63,287469062.82,766931892.81,,63152826.23,63152826.23,,766931892.81,171492.39,767103385.2,,,,,,111956802.31,,937213.13,501309.37,,7021803.16,,950673339.4,1873363226.23,,330000000.0,,,,,,564905616.59,370854018.29,194051598.3,15436961.34,,,,15764078.05,-33309618.96,601565.32,,,,6736326.96,7337892.28,,,,,,,,,,,,,,37500000.0,,937634929.3,,66910000.0,,,,,,,,,,6029969.9,,,72939969.9,1010574899.2,,360000000.0,,,,28984664.12,,-165577.38,,20113501.02,,,439034424.44,,,847967012.2,14821314.83,862788327.03,1873363226.23,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,149294654.91,,,,,,313762069.78,131149624.35,182612445.43,,87065062.62,,,,,,,,,,1646634.41,1646634.41,272446402.85,,,,,,824214824.57,,,,,,,,,,,,,,,,,,239998838.89,239998838.89,,326970743.95,13912.0,326984655.95,,,,,,85211961.15,,937213.13,1233718.64,,6045089.83,,660411477.59,1484626302.16,,271000000.0,,,,,,344339275.59,228693959.68,115645315.91,3334525.37,,,,9584783.0,-30840366.58,763204.66,,,,7491375.02,8254579.68,,,,,,,,,,,,,,,,605672797.06,,123650000.0,,,,,,,,,,6392484.94,,,130042484.94,735715282.0,,360000000.0,,,,28984664.12,,-141065.72,,15275468.34,,,328118948.19,,,732238014.93,16673005.23,748911020.16,1484626302.16,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,178458085.04,,,,,,330977802.91,166356611.49,164621191.42,,102475536.97,,,,,,,,,,6140510.79,6140510.79,214609301.06,,,,,,832661236.77,,,,,,,,,,,,,,455999682.13,226650520.29,229349161.84,,11879759.26,11879759.26,,229349161.84,,229349161.84,,,,,,54360198.95,,937213.13,856219.42,,2756544.43,,300139097.03,1132800333.8,,110000000.0,,,,,,363590325.25,286814354.83,76775970.42,8244369.81,,,,7257535.73,-1490565.74,239263.06,,,,3800242.56,4039505.62,,,,,,,,,,,,,,,,491641170.67,,,,,,,,,,,,,,2449999.98,2449999.98,494091170.65,,360000000.0,,,,28984664.12,,,,11494751.81,,,222715876.49,,-132427.98,623062864.44,15646298.71,638709163.15,1132800333.8,招股说明书(申报稿),是,20120308,CNY,合并期末,2020-03-13T15:29:48
20101231,,68413109.15,,,,,,333555583.74,130146730.57,203408853.17,,44379942.5,,,,,,,,,,1450317.69,1450317.69,159055316.19,,,,,,606854269.27,,,,,,,,,,,,,,,,,,1802769.86,1802769.86,,184930596.05,,184930596.05,,,,,,11844555.22,,,1641511.37,,2633244.21,,202852676.71,809706945.98,,56000000.0,,,,,,238917981.31,179190883.01,59727098.3,10274552.21,,,,3607541.28,2936115.62,,,,,2689143.1,2689143.1,,,,,,,,,,,,,,,,314425333.52,,,,,,,,,,,,,,,0.0,314425333.52,,360000000.0,,,,28984664.12,,,,5936707.3,,,100377782.51,,-17541.47,495281612.46,,495281612.46,809706945.98,招股说明书(申报稿),是,20120308,CNY,合并期末,2020-03-13T15:29:48
20091231,,50800725.66,,,,,,222677568.98,121213168.99,101464399.99,,22791152.97,,,,,,,,,,2457668.55,2457668.55,184601372.9,,,,,,483328489.06,,,,,,,,,13243499.88,,,,,,,,,,,,153850205.67,,153850205.67,,,,,,12193166.5,,,2005032.67,,1288059.81,,182579964.53,665908453.59,,81536415.0,,,,,,190778168.79,144432575.56,46345593.23,11148185.1,,,,1696176.39,-4620902.54,,,,,8724986.25,8724986.25,,,,,,,,,,,,,,23325131.2,,312588160.19,,,,,,,,,,,,,,,0.0,312588160.19,,238426225.3,,,,8165640.71,,,,15065299.18,,,81906859.1,,1205.39,343565229.68,9755063.72,353320293.4,665908453.59,招股说明书(申报稿),是,20120308,CNY,合并期末,2020-03-13T15:29:48
