报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4176663252.37,4176663252.37,,,,,,3747797893.64,3463010719.22,,,,,,,,,22490097.24,,88525837.27,136205731.32,37565508.59,131890557.16,,2923026.83,,,,,,,,,5434383.24,306346.02,-4984265.4,,-106100.02,432438749.4,13370011.79,,388318.09,,445420443.1,113630573.28,,331789869.82,331789869.82,,267898356.15,,63891513.67,,,,,,,,,,,,,,,,,,,,331789869.82,267898356.15,63891513.67,0.3335,0.3335,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T18:27:03
20230630,2977626349.76,2977626349.76,,,,,,2714431889.93,2502990142.85,,,,,,,,,56555703.8,,58522483.22,65995048.74,30368511.32,87845272.41,,8069154.99,8168184.39,,,,,,,,4591089.05,306346.02,-9696003.24,,,266465046.65,11989551.98,,248455.74,,278206142.89,67517781.82,,210688361.07,210688361.07,,171559714.84,,39128646.23,,,,,,,,,,,,,,,,,,,,210688361.07,171559714.84,39128646.23,0.21,0.21,定期报告,未审计,20240822,CNY,合并期末,2023-08-22T18:02:02
20230331,1007787529.88,1007787529.88,,,,,,940956784.99,824036359.86,,,,,,,,,23054295.2,,25874990.36,35450545.62,32540593.95,46397586.86,,9800478.86,9800478.86,,,,,,,,241845.35,,-141490.14,,-4383186.5,72348392.46,434775.42,,21731.46,,72761436.42,17719102.67,,55042333.75,55042333.75,,29174195.01,,25868138.74,,,,,,,,,,,,,,,,,,,,55042333.75,29174195.01,25868138.74,0.0363,0.0363,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:42:04
20221231,4025884819.24,4025884819.24,,,,,,3513779211.8,2952311621.02,,,,,,,,,173863659.12,,93825284.88,159378569.97,134400076.81,195630734.74,,44546003.3,44574174.63,,,,,,,,36279941.87,-8823504.75,-47633086.79,,5441483.86,541916444.93,4391200.39,,9809883.81,,536497761.51,133162169.47,,403335592.04,403335592.04,,334324543.79,,69011048.25,,,,,,,,,,,,,,,,,,,,403335592.04,334324543.79,69011048.25,0.42,0.42,定期报告,是,20240425,CNY,合并期末,2023-04-24T19:47:05
20220930,1612572587.06,1604974825.49,,,,,,1416017793.25,1064646422.95,,,,,,,,,97086333.72,,60927840.77,93336486.18,100020709.63,136718564.59,,27505907.49,,,,,,,,,23314992.12,321419.48,-7514175.4,,-3412.71,240179524.79,2467710.78,,665543.08,,241981692.49,64849291.81,,177132400.68,177132400.68,,148754639.85,,28377760.83,,,,,,,,,,,,,,,,,,,,177132400.68,148754639.85,28377760.83,0.1852,0.1852,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T19:32:05
20220630,1313310164.68,1313310164.68,,,,,,1135028254.61,879561856.62,,,,,,,,,83436860.26,,43128763.9,64668428.7,64232345.13,96844676.73,,29729694.23,29746011.54,,,,,,,,23599747.51,321419.48,-15104361.88,,-3412.71,216824996.7,2390209.58,,509235.66,,218705970.62,56480148.89,,162225821.73,162225821.73,,146955582.91,,15270238.82,,,,,,,,,,,,,,,,,,,,162225821.73,146955582.91,15270238.82,0.1829,0.1829,定期报告,未审计,20230823,CNY,合并期末,2022-08-23T17:57:03
20220331,682194632.28,682194632.28,,,,,,615322656.53,489333808.38,,,,,,,,,11965808.37,,26111315.34,40905285.88,47006438.56,61948433.43,,79453.2,79453.2,,,,,,,,1073291.95,,872745.54,,,68897466.44,478881.8,,131068.44,,69245279.8,22701833.22,,46543446.58,46543446.58,,34567669.15,,11975777.43,,,,,,,,,,,,,,,,,,,,46543446.58,34567669.15,11975777.43,0.043,0.043,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:12:04
20211231,7557295686.94,7557295686.94,,,,,,6379383958.48,5420825812.91,,,,,,,,,545592770.82,,180576647.52,128935179.61,103453547.62,170949945.78,,1265124.54,2448699.6,,,,,,,,3717521.06,-46267183.2,-14096332.52,,565526.69,1123096385.03,3408065.41,,1163937.6,,1125340512.84,225121865.67,,900218647.17,900218647.17,,876920607.18,,23298039.99,,,,,,,,,,,,,,,,,,,,900218647.17,876920607.18,23298039.99,1.09,1.09,定期报告,是,20230425,CNY,合并期末,2022-04-19T20:47:04
20210930,6015494554.09,6015494554.09,,,,,,5091643031.22,4357810769.02,,,,,,,,,386707396.03,,184993714.85,87919595.18,74211556.14,117707843.42,,-2896073.8,,,,,,,,,2193553.59,,-6334866.5,,565526.69,917379662.85,2022723.81,,184445.42,,919217941.24,217292335.65,,701925605.59,701925605.59,,688102692.35,,13822913.24,,,,,,,,,,,,,,,,,,,,701925605.59,688102692.35,13822913.24,0.8566,0.8566,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T18:47:04
20210630,4556893680.52,4556893680.52,,,,,,3691288379.01,3061779390.93,,,,,,,,,382238887.23,,130080361.55,56819587.17,60370152.13,93012235.86,,-2761510.32,-2761510.32,,,,,,,,2193553.59,,-6334866.5,,153672.73,858856151.01,904906.16,,71923.27,,859689133.9,184086552.71,,675602581.19,675602581.19,,662858725.29,,12743855.9,,,,,,,,,,,,,,,,,,,,675602581.19,662858725.29,12743855.9,0.8252,0.8252,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T18:42:03
20210331,3237877692.7,3237877692.7,,,,,,2691352424.2,2191207133.24,,,,,,,,,276340174.27,,146278214.07,36463260.47,41063642.15,53337570.18,,-1803117.99,-1803117.99,,,,,,,,285082.72,,-417.93,,-25822.92,544980992.38,318887.23,,47741.73,,545252137.88,167031809.46,,378220328.42,378220328.42,,375267106.26,,2953222.16,,,,,,,,,,,,,,,,,,,,378220328.42,375267106.26,2953222.16,0.4672,0.4672,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T18:52:04
20201231,5359282219.05,5359282219.05,,,,,,4264305901.04,3495095742.11,,,,,,,,,405546402.13,,75966388.94,126683684.22,161013683.64,193881617.68,,-5192769.35,-6020442.06,,,,,,,,12315461.78,44071470.22,29328794.07,,148544.34,1175647819.07,5830336.55,,5215262.88,,1176262892.74,276151132.42,,900111760.32,900111760.32,,767603235.02,,132508525.3,,,,,,,,,,,,,,,,,,,,900111760.32,767603235.02,132508525.3,1.0393,1.0393,定期报告,是,20220420,CNY,合并期末,2021-04-20T19:42:03
20200930,4260792808.78,4260792808.78,,,,,,3382932691.76,2807217156.46,,,,,,,,,318723527.51,,59223678.13,77718053.59,120050276.07,143782845.97,,-4199780.84,,,,,,,,,7450802.97,4483920.74,7986052.87,,-20797.0,893560315.76,2750342.49,,1112804.69,,895197853.56,325092853.51,,570105000.05,570105000.05,,471723720.19,,98381279.86,,,,,,,,,,,,,,,,,,,,570105000.05,471723720.19,98381279.86,0.6695,0.6695,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T18:37:03
20200630,2105061864.72,2105061864.72,,,,,,1508799017.16,1021074345.65,,,,,,,,,308499175.19,,41330680.31,52889861.5,85004954.51,96174899.9,,-2779672.69,-3607345.4,,,,,,,,8157711.41,,2802924.03,,-20797.0,604423013.31,845006.14,,141893.34,,605126126.11,194088673.79,,411037452.32,411037452.32,,292351636.54,,118685815.78,,,,,,,,,,,,,,,,,,,,411037452.32,292351636.54,118685815.78,0.4223,0.4223,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:42:03
20200331,1476021352.75,1476021352.75,,,,,,971939820.26,712061061.22,,,,,,,,,156496645.8,,15897759.84,30011768.4,57472585.0,62668609.51,,519629.29,,,,,,,,,61035.61,,-1819.71,,-20797.0,504639580.68,334042.37,,1035.24,,504972587.81,147256329.85,,357716257.96,357716257.96,,256913534.74,,100802723.22,,,,,,,,,,,,,,,,,,,,357716257.96,256913534.74,100802723.22,0.3711,0.3711,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:47:04
20191231,3495650602.89,3495650602.89,,,,,,2361316200.82,1563767073.7,,,,,,,,,408955631.96,,131364899.98,113259563.36,143969031.82,173470127.54,,1020563.9,-262578.56,,,,,,,,6155580.35,-2609742.76,-1670677.6,,63541.75,1137293667.71,1868948.08,,29686926.99,,1109475688.8,383531198.91,,725944489.89,725944489.89,,522193758.12,,203750731.77,,,,,,,,,,,,,,,,,,,,725944489.89,522193758.12,203750731.77,0.7543,0.7543,定期报告,是,20210421,CNY,合并期末,2020-04-13T21:22:03
20190930,1596234380.53,1596234380.53,,,,,,1061740295.42,682097908.4,,,,,,,,,153579791.19,,59076332.15,65553484.83,101432778.85,125814184.22,,,,,,,,,,,4026253.49,2255269.02,807144.15,,63541.75,541646293.52,968478.67,,6048771.88,,536566000.31,142556500.46,,394009499.85,394009499.85,,300784400.84,,93225099.01,,,,,,,,,,,,,,,,,,,,394009499.85,300784400.84,93225099.01,0.4345,0.4345,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1391443859.12,1391443859.12,,,,,,879741194.02,578174136.55,,,,,,,,,140802872.0,,39628067.98,44684076.45,76452041.04,90651280.97,,998597.68,998597.68,,,,,,,,5424683.14,-197777.86,3291270.53,,63541.75,521282980.34,647064.3,,5977038.07,,515953006.57,134923039.17,,381029967.4,381029967.4,,293930196.86,,87099770.54,,,,,,,,,,,,,,,,,,,,381029967.4,293930196.86,87099770.54,0.4246,0.4246,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,933248848.95,933248848.95,,,,,,648798679.79,459337434.09,,,,,,,,,115763599.23,,15320955.89,22370672.41,36006018.17,41141513.58,,867967.14,,,,,,,,,741372.01,-3702181.92,,,,282357326.39,188406.5,,689097.48,,281856635.41,77785889.82,,204070745.59,204070745.59,,132741458.18,,71329287.41,,,,,,,,,,,,,,,,,,,,204070745.59,132741458.18,71329287.41,0.1917,0.1917,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1971469133.18,1971469133.18,,,,,,1553781444.31,1057611836.95,,,,,,,,,195226824.64,,66674336.68,65163048.78,169105397.26,178700864.74,,,,,,,,,,,3560000.0,-25914319.18,,,-52470.71,395280898.98,711471.43,,628128.7,,395364241.71,101217525.94,,294146715.77,294146715.77,,247549649.28,,46597066.49,,,,,,,,,,,,,,,,,,,,294146715.77,247549649.28,46597066.49,0.4833,0.4833,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,1507196648.37,1507196648.37,,,,,,1256863201.34,907261687.85,,,,,,,,,126773627.66,,41782392.82,42049027.96,138996465.05,144296211.86,,,,,,,,,,,550000.0,-869987.97,,,-30414.56,249983044.5,495991.11,,347956.82,,250131078.79,65940461.73,,184190617.06,184190617.06,,179437384.17,,4753232.89,,,,,,,,,,,,,,,,,,,,184190617.06,179437384.17,4753232.89,0.3504,0.3504,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1143681156.24,1143681156.24,,,,,,912751049.59,667806814.49,,,,,,,,,95295427.67,,23444900.58,33698466.09,92505440.76,93131381.09,,,,,,,,,,,550000.0,-933906.21,,,-30414.56,230515785.88,201336.56,,12643.17,,230704479.27,59766788.57,,170937690.7,170937690.7,,166905910.37,,4031780.33,,,,,,,,,,,,,,,,,,,,170937690.7,166905910.37,4031780.33,0.3259,0.3259,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,253880778.42,253880778.42,,,,,,240768753.72,157173649.02,,,,,,,,,12257805.57,,11277690.54,16657616.28,43563805.81,47347802.99,,,,,,,,,,,,,,,,13112024.7,150386.43,,11901.6,,13250509.53,4864868.25,,8385641.28,8385641.28,,2767484.9,,5618156.38,,,,,,,,,,,,,,,,,,,,8385641.28,2767484.9,5618156.38,0.009,0.009,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2751919267.27,2751919267.27,,,,,,2533261836.19,2011098512.23,,,,,,,,,180720377.89,,56861245.95,52198227.48,195673479.8,208081150.21,,,,,,,,,,,305000.0,,,,38388.14,219000819.22,900874.36,,180242.51,,219721451.07,53351138.64,,166370312.43,166370312.43,,132765595.48,,33604716.95,,,,,,,,,,,,,,,,,,,,166370312.43,132765595.48,33604716.95,0.4148,0.4148,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,1339564467.05,1339564467.05,,,,,,1315564494.62,981141293.26,,,,,,,,,100797773.49,,42962597.97,40735184.11,149411288.09,157007985.29,,,,,,,,,,,300000.0,,,,38388.14,24338360.57,720607.06,,178793.9,4242.69,24880173.73,7329298.58,,17550875.15,17550875.15,,21994572.54,,-4443697.39,,,,,,,,,,,,,,,,,,,,17550875.15,21994572.54,-4443697.39,0.0687,0.0687,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,1097148705.15,1097148705.15,,,,,,1061432160.3,836985457.61,,,,,,,,,71840836.5,,22465588.57,27785119.43,102086655.72,,,,,,,,,,,,300000.0,,,,42630.83,36059175.68,580754.67,,102956.27,,36536974.08,8165730.96,,28371243.12,28371243.12,,30824158.46,,-2452915.34,,,,,,,,,,,,,,,,,,,,28371243.12,30824158.46,-2452915.34,0.0963,0.0963,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,861200078.8,861200078.8,,,,,,797003235.95,664150879.55,,,,,,,,,55796268.02,,11083808.66,13716867.65,52109321.47,,,,,,,,,,,,,,,,,64196842.85,423300.09,,1878.42,,64618264.52,22695968.3,,41922296.22,41922296.22,,42858481.47,,-936185.25,,,,,,,,,,,,,,,,,,,,41922296.22,42858481.47,-936185.25,0.134,0.134,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,2626748505.32,2626748505.32,,,,,,2476009871.68,2162753026.87,,,,,,,,,151708318.07,,63473411.11,50101506.39,49763529.31,,,,,,,,,,,,,,,,,150738633.64,7505277.33,,197520.19,,158046390.78,57517014.52,,100529376.26,100529376.26,,108759367.48,,-8229991.22,,,,,,,,,,,,,,,,,,,,100529376.26,108759367.48,-8229991.22,0.34,0.34,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1648060612.27,1648060612.27,,,,,,1565872999.33,1343911840.95,,,,,,,,,105921418.23,,45127815.94,45323408.17,26955237.9,,,,,,,,,,,,,,,,,82187612.94,7411989.93,,126016.29,,89473586.58,28094146.15,,61379440.43,,,66575064.26,,-5195623.83,,,,,,,,,,,,,,,,,,,,61379440.43,66575064.26,-5195623.83,0.208,0.208,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1163908449.7,1163908449.7,,,,,,1075443884.37,940765621.06,,,,,,,,,68748648.72,,26523171.3,30107796.93,10937812.02,,,,,,,,,,,,,,,,,88464565.33,6174314.93,,75698.97,,94563181.29,27234160.14,,67329021.15,,,70103742.43,,-2774721.28,,,,,,,,,,,,,,,,,,,,67329021.15,70103742.43,-2774721.28,0.219,0.219,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,714322044.18,714322044.18,,,,,,624557606.07,530935104.84,,,,,,,,,58608432.95,,13574339.44,17030468.64,5224664.51,,,,,,,,,,,,,,,,,89764438.11,6168755.9,,70450.46,,95862743.55,26237416.26,,69625327.29,,,70990815.07,,-1365487.78,,,,,,,,,,,,,,,,,,,,69625327.29,70990815.07,-1365487.78,0.2218,0.2218,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1881123498.95,1881123498.95,,,,,,1759015393.58,1400238104.5,,,,,,,,,176800779.22,,39986638.53,55914875.72,83591047.51,,,-736941.15,-364341.78,,,,,,,,,,,,,121371164.22,236373.72,,203702.17,3487.86,121403835.77,33579638.9,,87824196.87,,,91519553.63,,-3695356.76,,,,,,,,,,,,,,,,,,,,87824196.87,91519553.63,-3695356.76,0.29,0.29,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,700386240.38,700386240.38,,,,,,709058297.13,506527173.05,,,,,,,,,69972441.02,,29992406.72,40967979.08,69506221.72,,,-848469.28,,,,,,,,,,,,,,-9520526.03,161347.17,,112040.81,,-9471219.67,2981024.88,,-12452244.55,,,-9245065.12,,-3207179.43,,,,,,,,,,,,,,,,,,,,-12452244.55,-9245065.12,-3207179.43,-0.0289,-0.0289,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,252600694.79,252600694.79,,,,,,275277702.99,172551803.72,,,,,,,,,17366814.48,,19200665.17,27620695.15,47544795.87,,,-848469.28,,,,,,,,,,,,,,-23525477.48,143347.14,,72040.81,,-23454171.15,-2370758.99,,-21083412.16,,,-19058610.05,,-2024802.11,,,,,,,,,,,,,,,,,,,,-21083412.16,-19058610.05,-2024802.11,-0.0595,-0.0595,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,188172685.81,188172685.81,,,,,,179725546.21,123405284.09,,,,,,,,,11627069.78,,8770386.61,13584738.75,22338066.98,,,-364341.78,,,,,,,,,,,,,,8082797.82,102346.32,,4376.41,,8180767.73,4738265.22,,3442502.51,,,3633343.16,,-190840.65,,,,,,,,,,,,,,,,,,,,3442502.51,3633343.16,-190840.65,0.0114,0.0114,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1760343910.36,1760343910.36,,,,,,1529214384.88,1257146510.8,,,,,,,,,142703367.08,,21743616.82,45867467.11,53258160.38,,,-1437579.15,-1560656.54,,,,,,,,,,,,,229691946.33,2572028.0,,233314.04,,232030660.29,59871307.65,,172159352.64,,,172629880.21,,-470527.57,,,,,,,,,,,,,,,,,,,,172159352.64,172629880.21,-470527.57,0.54,0.54,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,1176011138.63,1176011138.63,,,,,,1095093237.15,913215381.7,,,,,,,,,91767921.35,,15243872.8,34372914.44,39950390.6,,,-1199573.59,,,,,,,,,,,,,,79718327.89,487397.0,,115051.94,,80090672.95,24669853.36,,55420819.59,,,55778022.72,,-357203.13,,,,,,,,,,,,,,,,,,,,55420819.59,55778022.72,-357203.13,0.1743,0.1743,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,751191165.42,751191165.42,,,,,,692330126.32,568814951.13,,,,,,,,,65529047.88,,9879054.29,22388115.8,25221673.37,,,-787161.35,,,,,,,,,,,,,,58073877.75,411900.0,,115051.94,,58370725.81,17793586.62,,40577139.19,,,40797673.74,,-220534.55,,,,,,,,,,,,,,,,,,,,40577139.19,40797673.74,-220534.55,0.1275,0.1275,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,335388846.21,335388846.21,,,,,,317526333.61,264094321.83,,,,,,,,,23123797.79,,4269300.6,13255352.07,12705052.39,,,-396401.31,,,,,,,,,,,,,,17466111.29,21900.0,,200.0,,17487811.29,4727852.58,,12759958.71,,,12894632.85,,-134674.14,,,,,,,,,,,,,,,,,,,,12759958.71,12894632.85,-134674.14,0.0403,0.0403,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1575494700.06,1575494700.06,,,,,,1367321412.47,1167252836.92,,,,,,,,,107568097.9,,20917048.72,44439273.21,22725884.37,,,-172912.04,-172912.04,,,,,,,,,,,,,208000375.55,4430180.0,,49167.52,,212381388.03,54646761.04,,157734626.99,,,157954448.73,,-219821.74,,,,,,,,,,,,,,,,,,,,157734626.99,157954448.73,-219821.74,0.49,0.49,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,873568140.85,873568140.85,,,,,,811495120.19,672562306.41,,,,,,,,,68711571.57,,15442107.53,31818338.22,24154875.88,,,-906504.0,,,,,,,,,,,,,,61166516.66,4420180.0,,1288.84,,65585407.82,20134119.94,,45451287.88,,,45658670.68,,-207382.8,,,,,,,,,,,,,,,,,,,,45451287.88,45658670.68,-207382.8,0.1426,0.1426,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
