报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,647754148.04,,,,,,,,,,,10278784.43,14706017.56,672738950.03,347636720.1,,,,,,97049088.46,7900132.73,38529362.58,491115303.87,181623646.16,,190350000.0,5365000.0,135389.52,,5163488.53,,,201013878.05,14716825.46,288200000.0,,,,870000.0,303786825.46,-102772947.41,,,,136233790.72,,,136233790.72,133236839.22,4901585.74,,4390012.67,142528437.63,-6294646.91,-2220547.93,70335503.91,117793025.26,,,,,188128529.17,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:25:03
20230630,,460214510.23,,,,,,,,,,,2527246.08,12189303.94,474931060.25,220862096.95,,,,,,68158384.91,6083648.9,22023700.46,317127831.22,157803229.03,,80350000.0,2950000.0,89177.31,,4293488.53,,,87682665.84,9014836.92,178824500.0,,,,420000.0,188259336.92,-100576671.08,,,,88915685.2,,,88915685.2,94236839.22,3370993.63,,2553986.77,100161819.62,-11246134.42,-1708897.8,44271525.73,117241589.45,161513115.18,117241589.45,,,161513115.18,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:25:03
20230331,,170900813.94,,,,,,,,,,,323914.75,6870307.45,178095036.14,123799122.73,,,,,,37495395.73,2971779.46,7357616.16,171623914.08,6471122.06,,,,40793.63,,4293488.53,,,4334282.16,3094956.34,,,,,300000.0,3394956.34,939325.82,,,,66632834.12,,,66632834.12,80700000.0,1714232.29,,,82414232.29,-15781398.17,-2561079.49,-10932029.78,117241589.45,,,,,106309559.67,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:55:03
20221231,,863291741.58,,,,,,,,,,,47256159.59,17874366.43,928422267.6,707281548.12,,,,,,148465477.74,6064480.92,51429064.22,913240571.0,15181696.6,,423333217.77,6995976.63,405928.75,,2223553.11,,,432958676.26,27199263.07,415000000.0,,,,6513289.16,448712552.23,-15753875.97,,,,177051448.82,,,177051448.82,174332435.9,4928143.9,,6094034.57,185354614.37,-8303165.55,-3484339.74,-12359684.66,129601274.11,117241589.45,129601274.11,,,117241589.45,定期报告,是,20240427,CNY,合并期末,2023-04-27T22:25:03
20220930,,710849554.47,,,,,,,,,,,40951787.19,8127252.97,759928594.63,593233107.6,,,,,,114829818.93,5248256.32,37825838.48,751137021.33,8791573.3,,210627431.68,3811259.05,698127.08,,,,,215136817.81,19716848.31,226000000.0,,,,,245716848.31,-30580030.5,,,,115887918.04,,,115887918.04,117259530.26,3521541.64,,3825612.37,124606684.27,-8718766.23,4971392.95,-25535830.48,129601274.11,,,,,104065443.63,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:25:02
20220630,,517548097.0,,,,,,,,,,,32706001.78,1428348.03,551682446.81,459230205.01,,,,,,84597368.95,2854814.84,21207066.92,567889455.72,-16207008.91,,73500000.0,1048483.44,464149.3,,,,,75012632.74,11332929.81,40000000.0,,,,,51332929.81,23679702.93,,,,56852484.1,,,56852484.1,59843953.72,2342112.86,,1344615.15,63530681.73,-6678197.63,3828281.95,4622778.34,129601274.11,134224052.45,129601274.11,,,134224052.45,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T20:40:03
20220331,,247428544.7,,,,,,,,,,,17297195.47,212474.18,264938214.35,246365472.82,,,,,,49773540.92,357286.91,9544455.98,306040756.63,-41102542.28,,,,249995.55,,,,,249995.55,6082536.67,,,,,,6082536.67,-5832541.12,,,,47474217.22,,,47474217.22,47428795.33,1739800.45,,,49168595.78,-1694378.56,591737.31,-48037724.65,129601274.11,,,,,81563549.46,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T21:45:03
20211231,,1175487059.88,,,,,,,,,,,29968317.49,6280368.75,1211735746.12,795877523.0,,,,,,147448791.05,5366387.77,48965567.35,997658269.17,214077476.95,,384451877.78,4339048.57,3321317.65,,,,,392112244.0,33108695.91,660338928.87,,,,,693447624.78,-301335380.78,,1139575.84,,215702668.43,,,216842244.27,77195755.35,3844772.98,,9442384.46,90482912.79,126359331.48,-2334457.58,36766970.07,92834304.04,129601274.11,92834304.04,,,129601274.11,定期报告,是,20230428,CNY,合并期末,2022-04-28T20:20:03
20210930,,2378756605.4,,,,,,,,,,,20538709.62,13267325.55,2412562640.57,1980504611.51,,,,,,113523590.18,4769015.7,28254817.62,2127052035.01,285510605.56,,169364611.11,884250.71,863680.37,,,,,171112542.19,24463656.32,496866374.98,,,,,521330031.3,-350217489.11,,,,151868507.88,,,151868507.88,60654589.72,9284641.35,,,69939231.07,81929276.81,1240341.44,18462734.7,92834304.04,,,,,111297038.74,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:55:03
20210630,,1847796513.79,,,,,,,,,,,11747386.71,12484252.71,1872028153.21,1562024910.21,,,,,,67933291.02,4061365.47,24760908.73,1658780475.43,213247677.78,,146364611.11,836649.09,850197.45,,,,,148051457.65,13715116.63,317151877.78,,,,,330866994.41,-182815536.76,,,,86735636.01,,,86735636.01,6769355.6,3028298.12,,,9797653.72,76937982.29,39756.93,107409880.24,92834304.04,200244184.28,92834304.04,,,200244184.28,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T20:35:05
20210331,,217954064.95,,,,,,,,,,,8465487.66,3055792.81,229475345.42,208865218.64,,,,,,33871986.91,355471.15,11479175.52,254571852.22,-25096506.8,,72800000.0,381673.14,714962.0,,,,,73896635.14,3264139.73,,,,,,3264139.73,70632495.41,,,,54682077.55,,,54682077.55,1176551.69,896.26,,,1177447.95,53504629.6,704079.88,99744698.09,92834304.04,,,,,192579002.13,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:55:04
20201231,,593832096.2,,,,,,,,,,,18424622.54,47765470.16,660022188.9,542308195.06,,,,,,106173047.36,2954225.33,44966529.15,696401996.9,-36379808.0,,341200000.0,3781005.8,1905887.0,,,,,346886892.8,13853587.77,414000000.0,,,,,427853587.77,-80966694.97,,,,108145360.0,,,108145360.0,264830516.0,5097200.93,,11897004.79,281824721.72,-173679361.72,-2523403.98,-293549268.67,386383572.71,92834304.04,386383572.71,,,92834304.04,定期报告,是,20220429,CNY,合并期末,2021-04-28T23:15:03
20200930,,407357545.53,,,,,,,,,,,10066767.14,15812649.42,433236962.09,356104496.13,,,,,,75259603.96,2783425.33,31553039.45,465700564.87,-32463602.78,,250000000.0,3138175.32,1005116.9,,,,,254143292.22,7793708.64,,,,,330000000.0,337793708.64,-83650416.42,,,,107770000.0,,,107770000.0,264608970.01,4866035.5,,11577356.02,281052361.53,-173282361.53,-5155193.77,-294551574.5,386383572.71,,,,,91831998.21,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:05:02
20200630,,242371335.83,,,,,,,,,,,8931950.94,9255195.61,260558482.38,253639905.99,,,,,,51103827.16,1863479.22,19436571.74,326043784.11,-65485301.73,,45000000.0,321671.24,826269.76,,,,,46147941.0,2752514.13,,,,,250000000.0,252752514.13,-206604573.13,,,,87770000.0,,,87770000.0,154677970.0,3528774.1,,11577356.02,169784100.12,-82014100.12,2063863.78,-352040111.2,386383572.71,34343461.51,386383572.71,,,34343461.51,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T18:20:02
20200331,,124265151.95,,,,,,,,,,,2669988.61,1490327.93,128425468.49,158808738.84,,,,,,29173988.1,1317888.04,17635817.37,206936432.35,-78510963.86,,,,111260.99,,,,,111260.99,1076340.05,,,,,240000000.0,241076340.05,-240965079.06,,,,57770000.0,,,57770000.0,76158000.0,2497935.77,,3077660.21,81733595.98,-23963595.98,2270478.59,-341169160.31,386383572.71,,,,,45214412.4,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:35:02
20191231,,771992542.79,,,,,,,,,,,27477699.86,12012623.64,811482866.29,520646971.82,,,,,,131547693.03,8842266.09,119308789.01,780345719.95,31137146.34,,1000000.0,3902.74,2371578.14,,360000000.0,,,363375480.88,20050009.18,,,,,100000.0,20150009.18,343225471.7,,,,259711046.0,,,259711046.0,268811250.0,11280261.03,,11933817.35,292025328.38,-32314282.38,2768279.5,344816615.16,41566957.55,386383572.71,41566957.55,,,386383572.71,定期报告,是,20210429,CNY,合并期末,2020-04-28T05:10:03
20190930,,627172619.45,,,,,,,,,,,25512568.12,10426566.9,663111754.47,453474998.61,,,,,,108645952.89,4659096.21,71156744.92,637936792.63,25174961.84,,1000000.0,3902.74,570246.43,,,,,1574149.17,12286357.61,,,,,100000.0,12386357.61,-10812208.44,,,,181867850.0,,,181867850.0,198816986.0,7664446.52,,8894309.54,215375742.06,-33507892.06,4955788.46,-14189350.2,41566957.55,,,,,27377607.35,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,474952552.68,,,,,,,,,,,23678900.88,8762356.16,507393809.72,361236922.06,,,,,,85213639.04,3009962.14,51434510.38,500895033.62,6498776.1,,1000000.0,3902.74,93455.13,,,,,1097357.87,9114534.56,,,,,100000.0,9214534.56,-8117176.69,,,,142779550.0,,,142779550.0,150452792.0,5614016.19,,5892481.15,161959289.34,-19179739.34,588651.65,-20209488.28,41566957.55,21357469.27,41566957.55,21357469.27,41566957.55,21357469.27,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,285727032.05,,,,,,,,,,,19352973.75,13630368.97,318710374.77,210681177.69,,,,,,51512218.32,1792350.04,28114249.21,292099995.26,26610379.51,,1000000.0,3902.74,192305.45,,,,,1196208.19,4723198.79,,,,,100000.0,4823198.79,-3626990.6,,,,59833522.0,,,59833522.0,56070810.0,2781285.68,,2927865.08,61779960.76,-1946438.76,-3462493.01,17574457.14,41566957.55,,,,,59141414.69,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1318957521.83,,,,,,,,,,,32840525.3,83542031.15,1435340078.28,1117871937.33,,,,,,192943873.26,8363860.29,97020574.69,1416200245.57,19139832.71,,37000000.0,10000.0,51291427.83,135094561.98,,,,223395989.81,56996047.49,1700000.0,,,,,58696047.49,164699942.32,,,,225348435.95,,31494000.0,256842435.95,473628805.95,20034838.87,,10368788.29,504032433.11,-247189997.16,-84234.61,-63434456.74,105001414.29,41566957.55,105001414.29,,,41566957.55,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1029234875.58,,,,,,,,,,,22624498.93,43495580.52,1095354955.03,834620966.49,,,,,,145350743.48,8217249.0,78635210.37,1066824169.34,28530785.69,,37000000.0,,50331729.57,134589202.95,,,,221920932.52,49924963.48,,,,,600000.0,50524963.48,171395969.04,,,,201442435.95,,,201442435.95,421961277.94,17304419.46,,,439265697.4,-237823261.45,5284616.82,-32611889.9,105001414.29,,,,,72389524.39,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,697069470.16,,,,,,,,,,,6335604.88,17307004.37,720712079.41,563364814.27,,,,,,103281130.28,4670051.91,46975017.38,718291013.84,2421065.57,,7000000.0,,378945.79,134589202.95,,,,141968148.74,39386718.86,,,,,500000.0,39886718.86,102081429.88,,,,100788435.95,,32000000.0,132788435.95,275784020.95,12133098.37,,3429460.89,291346580.21,-158558144.26,1393998.28,-52661650.53,105001414.29,52339763.76,105001414.29,52339763.76,105001414.29,52339763.76,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,353306545.11,,,,,,,,,,,3428567.45,18217998.59,374953111.15,257912935.84,,,,,,55483432.97,3436202.86,25875309.75,342707881.42,32245229.73,,,,115354.14,13520000.0,,,,13635354.14,25865029.68,300000.0,,,,,26165029.68,-12529675.54,,,,46598895.95,,,46598895.95,17115367.43,6395200.5,,,23510567.93,23088328.02,-5435011.1,37368871.11,105001414.29,,,,,142370285.4,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1054340680.58,,,,,,,,,,,15948011.37,9011514.95,1079300206.9,736843793.95,,,,,,142424148.14,9805587.36,147603872.27,1036677401.72,42622805.18,,,,7334469.42,,,,,7334469.42,35676075.37,90000000.0,,,,,125676075.37,-118341605.95,,,,533618176.13,,,533618176.13,608819615.8,35889331.82,,8330000.0,653038947.62,-119420771.49,-8247717.48,-203387289.74,308388704.03,105001414.29,308388704.03,,,105001414.29,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,727877714.44,,,,,,,,,,,14956844.58,5381680.57,748216239.59,477438258.51,,,,,,105945313.17,8002414.0,122754461.98,714140447.66,34075791.93,,,,6899456.39,,,,,6899456.39,19717818.54,90000000.0,,,,,109717818.54,-102818362.15,,,,350118176.13,,,350118176.13,380257627.3,29981673.26,,2470000.0,412709300.56,-62591124.43,-6823787.04,-138157481.69,308388704.03,,,,,170231222.34,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,474490762.57,,,,,,,,,,,6043281.65,9515812.76,490049856.98,278357990.5,,,,,,71307192.87,6008638.45,78759487.6,434433309.42,55616547.56,,,,670331.96,,,,,670331.96,6447210.28,90000000.0,,,,,96447210.28,-95776878.32,,,,201009876.13,,,201009876.13,145379837.2,20256675.08,,750000.0,166386512.28,34623363.85,-3542675.92,-9079642.83,308388704.03,299309061.2,308388704.03,,,299309061.2,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,225825833.55,,,,,,,,,,,5408497.32,1374264.78,232608595.65,126181318.01,,,,,,36524198.8,3767750.1,44283036.93,210756303.84,21852291.81,,,,135202.61,,,,,135202.61,3595437.53,90000000.0,,,,,93595437.53,-93460234.92,,,,156009876.13,,,156009876.13,11065523.21,9695948.24,,750000.0,21511471.45,134498404.68,-1082505.82,61807955.75,308388704.03,,,,,370196659.78,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,688592891.64,,,,,,,,,,,19106226.27,10371986.52,718071104.43,507916435.81,,,,,,120112333.78,15168374.76,79087497.9,722284642.25,-4213537.82,,399024.43,,46129402.64,191284171.67,1787.58,,,237814386.32,14481795.95,334900000.0,,,,,349381795.95,-111567409.63,,,,413500000.0,,,413500000.0,275800000.0,28791539.67,,,304591539.67,108908460.33,9277540.72,2405053.6,305983650.43,308388704.03,305983650.43,,,308388704.03,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,530576713.64,,,,,,,,,,,18606757.25,9117824.41,558301295.3,397511613.55,,,,,,92071324.05,10743256.01,51224283.4,551550477.01,6750818.29,,399024.43,,6789481.91,,1813.57,,,7190319.91,10886306.29,342700000.0,,,,,353586306.29,-346395986.38,,,,259500000.0,,,259500000.0,122800000.0,18897793.44,,3450000.0,145147793.44,114352206.56,3409715.75,-221883245.78,305983650.43,,,,,84100404.65,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,379988849.03,,,,,,,,,,,15825399.6,9061601.78,404875850.41,277788106.31,,,,,,67452454.4,7539557.54,42079741.5,394859859.75,10015990.66,,399024.43,,392893.89,,,,,791918.32,4865314.81,32700000.0,,,,,37565314.81,-36773396.49,,,,125000000.0,,,125000000.0,97500000.0,15706633.36,,600000.0,113806633.36,11193366.64,2446342.32,-13117696.87,305983650.43,292865953.56,305983650.43,,,292865953.56,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,191615994.64,,,,,,,,,,,10734146.07,1094286.27,203444426.98,137587378.87,,,,,,38573001.76,6192051.01,13311336.99,195663768.63,7780658.35,,,,44828.45,,,,,44828.45,7920251.89,24900000.0,,,,7800000.0,40620251.89,-40575423.44,,,,125000000.0,,,125000000.0,43800000.0,2846182.79,,,46646182.79,78353817.21,-823592.49,44735459.63,305983650.43,,,,,350719110.06,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,758083476.44,,,,,,,,,,,21081362.37,169310296.39,948475135.2,528917487.64,,,,,,136163433.99,26383435.05,345352455.83,1036816812.51,-88341677.31,,45275698.09,,1830016.37,,,,,47105714.46,51973739.34,31560906.84,,,,736789922.17,820324568.35,-773218853.89,,,,369358800.78,,21250000.0,390608800.78,334068800.78,13917371.5,,5673584.87,353659757.15,36949043.63,10000444.28,-814611043.29,1120594693.72,305983650.43,1120594693.72,,,305983650.43,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,580490795.25,,,,,,,,9893255.42,,,15618150.2,119564554.45,725566755.32,403974816.29,,,,,,103754622.5,23499301.74,490824402.0,1022053142.53,-296486387.21,,,,12856202.5,45408849.24,,,,58265051.74,47923346.65,31560000.0,,,,,79483346.65,-21218294.91,,,,299058800.78,,,299058800.78,322193521.81,8006870.71,,,330200392.52,-31141591.74,7424297.84,-341421976.02,1120594693.72,,,,,779172717.7,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,446251530.73,,,,,,,,9893255.42,,,8944847.42,114290063.45,579379697.02,316529116.65,,,,,,74345756.7,18331256.68,272598375.87,681804505.9,-102424808.88,,,,363733.83,44791849.24,0.0,,,45155583.07,23843749.48,31560000.0,,,,0.0,55403749.48,-10248166.41,,,,98795496.99,,0.0,98795496.99,319466780.77,6216680.53,,0.0,325683461.3,-226887964.31,1263779.2,-338297160.4,1120594693.72,782297533.32,1120594693.72,,,782297533.32,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,327660164.92,,,,,,,,9893255.42,,,8702256.4,8915216.9,355170893.64,270165604.44,,,,,,42517079.66,13367769.42,122047762.47,448098215.99,-92927322.35,,,,1080836.37,33741849.24,,,,34822685.61,19320436.28,,,,,6800000.0,26120436.28,8702249.33,,,,6650000.0,,,6650000.0,151020000.0,3698480.01,,,154718480.01,-148068480.01,1131304.92,-231162248.11,1120594693.72,,,,,889432445.61,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1621544914.07,,,,,,,,,,,54348404.48,902822075.94,2578715394.49,1284116670.17,,,,,,196592036.53,38924638.89,722381213.53,2242014559.12,336700835.37,,109403145.12,,445266.44,15895264.75,82854909.1,,,208598585.41,69776681.91,2000000.0,,709293.04,,20640000.0,93125974.95,115472610.46,,463800000.0,,592400948.77,,9870000.0,1066070948.77,863450790.76,36358569.43,,54450011.86,954259372.05,111811576.72,-116349.24,563868673.31,556726020.41,1120594693.72,556726020.41,,,1120594693.72,定期报告,是,20160308,CNY,合并期末,2020-03-13T14:58:48
20140930,,1373098288.55,,,,,,,,84035325.7,,,44948225.54,837101954.95,2339183794.74,1305329813.63,,,,,,172259575.3,27964913.69,780983015.94,2286537318.56,52646476.18,,110288110.0,,1047121.64,,6000000.0,,,117335231.64,69275463.66,2000000.0,,709293.04,,10640000.0,82624756.7,34710474.94,,463800000.0,,589100948.77,,,1052900948.77,736860790.76,28981577.86,778492368.62,12650000.0,778492368.62,274408580.15,84832.55,361850363.82,556726020.41,,,,,918576384.23,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
