报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1312244623.65,1312244623.65,,,,,,1256454160.68,784824047.81,,,,,,,,,9073527.08,116204505.27,166895741.57,159454187.94,20002151.01,13712266.72,,-7141605.01,-3469740.42,,,,,,,,45440223.89,-6987447.17,-61558472.19,,-117236.36,25425926.13,283900.03,,1593416.18,,24116409.98,-9797564.57,,33913974.55,33913974.55,,11088216.41,,22825758.14,-1206683.07,-902224.04,,,,,,-902224.04,-440084.77,,,,,,,,-462139.27,,-304459.03,32707291.48,10185992.37,22521299.11,0.05,0.05,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:37:03
20230630,823424343.65,823424343.65,,,,,,789348973.41,491279235.07,,,,,,,,,4826823.93,66346803.36,103952463.19,107966287.82,14977360.04,13712266.72,,-1593800.59,-1626738.19,,,,,,,,39358106.79,-3804967.94,-14135701.27,,24998.8,53924006.03,219045.33,,465809.0,,53677242.36,1702528.24,,51974714.12,51974714.12,,35060190.74,,16914523.38,-295631.83,-220088.45,,,,,,-220088.45,-373805.03,,,,,,,,153716.58,,-75543.38,51679082.29,34840102.29,16838980.0,0.15,0.15,定期报告,未审计,20240824,CNY,合并期末,2023-08-29T21:22:03
20230331,265955551.15,265955551.15,,,,,,294338046.26,168657889.32,,,,,,,,,1039892.55,28396559.0,41824029.95,49570503.54,4849171.9,4689072.45,,-1352218.42,-1385156.03,,,,,,,,32990771.75,-867979.39,23979440.86,,-76.33,26367443.36,31276.93,,41351.53,,26357368.76,3724584.78,,22632783.98,22632783.98,,7528353.37,,15104430.61,-478443.46,-475300.12,,,,,,-475300.12,10820.72,,,,,,,,-486120.84,,-3143.34,22154340.52,7053053.25,15101287.27,0.03,0.03,定期报告,未审计,20240420,CNY,合并期末,2023-04-25T23:07:07
20221231,2398875103.46,2398875103.46,,,,,,2108028313.99,1358363252.26,,,,,,,,,20991738.76,168931487.97,310502895.94,262102926.13,-12863987.07,23226168.72,,4309309.79,3231679.43,,,,53038.05,,,,85110529.26,-89575059.04,-182716668.66,,-62239.23,107965699.64,5293152.36,,5992776.79,,107266075.21,13433526.11,,93832549.1,93832549.1,,6886167.88,,86946381.22,703225.91,496568.93,,,,,,496568.93,459541.07,,,,,,,,37027.86,,206656.98,94535775.01,7382736.81,87153038.2,0.03,0.03,定期报告,是,20240420,CNY,合并期末,2023-04-25T23:07:07
20220930,1217174447.63,1217174447.63,,,,,,1097141004.55,660263808.94,,,,,,,,,11824703.99,90754922.31,192345919.23,166400583.48,-24448933.4,17073041.67,,-9002441.5,-9490184.45,,,,46684.93,,,,61441550.04,-45904247.68,-29879368.08,,31929.09,96767549.88,5208192.44,,745169.92,,101230572.4,23810323.89,,77420248.51,77420248.51,,19875972.43,,57544276.08,968103.15,724306.33,,,,,,724306.33,459541.07,,,,,,,,264765.26,,243796.82,78388351.66,20600278.76,57788072.9,0.09,0.09,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T19:27:06
20220630,743443291.61,743443291.61,,,,,,696752927.61,407794038.59,,,,,,,,,5024600.1,53550356.31,118399538.9,120072643.53,-8088249.82,11308549.74,,-3559426.8,-3888390.26,,,,46684.93,,,,53850746.28,-45064068.88,-9649385.01,,-18425.7,42296488.82,5292459.24,,389674.08,,47199273.98,5018440.45,,42180833.53,42180833.53,,15721934.51,,26458899.02,859564.03,644056.69,,,,,,644056.69,439848.97,,,,,,,,204207.72,,215507.34,43040397.56,16365991.2,26674406.36,0.07,0.07,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:22:03
20220331,191334411.6,191334411.6,,,,,,224132740.13,81807970.66,,,,,,,,,934123.24,25970266.04,39957625.39,67880254.66,7582500.14,5272183.59,,-3423277.8,-3607638.52,,,,49260.27,,,,32733258.13,417063.41,21597355.37,,-4596.27,18570734.58,2042479.87,,12900.65,,20600313.8,2109385.95,,18490927.85,18490927.85,,6908723.12,,11582204.73,-61399.19,-72471.99,,,,,,-72471.99,277083.02,,,,,,,,-349555.01,,11072.8,18429528.66,6836251.13,11593277.53,0.03,0.03,定期报告,未审计,20230426,CNY,合并期末,2022-04-22T22:22:04
20211231,1539329118.7,1539329118.7,,,,,,1553945327.88,971159158.11,,,,,,,,,8448085.61,122096225.91,215374193.79,206975229.96,29892434.5,16100987.63,,5645928.87,3464823.21,,,,,,,,39216463.12,-47489631.68,-142893673.94,,48236.0,-160088886.81,1412590.71,,479231.21,,-159155527.31,-27442166.45,,-131713360.86,-131713360.86,,-159181899.45,,27468538.59,684266.67,526810.92,,,,,,526810.92,249935.05,,,,,,,,276875.87,,157455.75,-131029094.19,-158655088.53,27625994.34,-0.68,-0.68,定期报告,是,20230426,CNY,合并期末,2022-04-22T22:22:04
20210930,752652302.9,752652302.9,,,,,,902405096.64,506874342.84,,,,,,,,,3527761.41,84024311.9,136287913.39,155799984.21,15890782.89,10497466.6,,-2085385.37,-4652091.82,,,,,,,,18878342.82,-5329774.1,-16489531.17,,-8870.64,-154788012.2,151834.77,,250063.56,,-154886240.99,7046803.78,,-161933044.77,-161933044.77,,-174998961.1,,13065916.33,388927.13,291695.35,,,,,,291695.35,,,,,,,,,291695.35,,97231.78,-161544117.64,-174707265.75,13163148.11,-0.75,-0.75,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:27:06
20210630,510307115.44,510307115.44,,,,,,599479134.5,335793428.89,,,,,,,,,1499993.19,50789343.18,95169308.22,103869731.43,12357329.59,6461696.2,,155517.66,-2530977.46,,,,,,,,16476892.17,-2724840.29,-5749046.01,,3470.32,-81010025.21,170803.75,,41157.39,,-80880378.85,6338738.2,,-87219117.05,-87219117.05,,-97611359.08,,10392242.03,354773.03,266160.8,,,,,,266160.8,3980.51,,,,,,,,262180.29,,88612.23,-86864344.02,-97345198.28,10480854.26,-0.42,-0.42,定期报告,未审计,20220830,CNY,合并期末,2021-08-17T20:17:04
20210331,128265546.27,128265546.27,,,,,,210671844.67,92184058.48,,,,,,,,,327518.72,20389679.26,42671663.47,54241563.0,857361.74,2575639.61,,-1278017.88,-2658469.53,,,,,,,,8367001.17,,-532538.96,,-7295.67,-75857149.74,150441.82,,8418.77,,-75715126.69,661943.37,,-76377070.06,-76377070.06,,-78036712.83,,1659642.77,442207.21,331655.41,,,,,,331655.41,,,,,,,,,331655.41,,110551.8,-75934862.85,-77705057.42,1770194.57,-0.34,-0.34,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T19:57:03
20201231,1649980378.21,1649980378.21,,,,,,1485134650.93,1003758890.97,,,,,,,,,8117524.85,104085216.7,173686909.95,170023025.62,25463082.84,9971343.28,,-3249660.39,-5350658.86,,,,439154.73,,,,46253408.59,-1841316.0,-49268278.67,,-160581.03,157018454.51,1028924.05,,807373.73,,157240004.83,36728155.9,,120511848.93,120511848.93,,91939550.63,,28572298.3,-844945.34,-633512.86,,,,,,-633512.86,-181040.51,,,,,,,,-452472.35,,-211432.48,119666903.59,91306037.77,28360865.82,0.4,0.4,定期报告,是,20220423,CNY,合并期末,2021-03-24T20:42:03
20200930,862326766.47,862326766.47,,,,,,857395361.98,533555845.76,,,,,,,,,3133042.68,54459969.24,117679036.7,143542444.34,5025023.26,7120229.25,,-7935508.69,-7935508.69,,,,,,,,35669311.84,,-4420826.16,,-155716.03,28088665.45,861020.1,,859967.54,,28089718.01,8641243.36,,19448474.65,19448474.65,,3208119.8,,16240354.85,-259043.06,-194282.3,,,,,,-194282.3,,,,,,,,,-194282.3,,-64760.76,19189431.59,3013837.5,16175594.09,0.01,0.01,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:02:03
20200630,634386262.37,634386262.37,,,,,,623839791.56,408878914.35,,,,,,,,,1744361.82,35522217.58,74839656.71,100218321.15,2636319.95,5282741.97,,-4627469.58,-4627469.58,,,,,,,,31476436.46,,-15873461.75,,-14986.32,21506989.62,689987.12,,404862.69,,21792114.05,6896370.13,,14895743.92,14895743.92,,-3222463.88,,18118207.8,-199381.82,-149536.37,,,,,,-149536.37,,,,,,,,,-149536.37,,-49845.45,14696362.1,-3372000.25,18068362.35,-0.01,-0.01,定期报告,未审计,20210818,CNY,合并期末,2020-08-13T19:47:03
20200331,270131311.78,270131311.78,,,,,,270658297.76,179096055.09,,,,,,,,,715486.74,17112537.71,30528577.85,42015511.32,1190129.05,2309139.55,,-525414.54,-525414.54,,,,,,,,7991772.03,,-9374553.02,,-16688.62,-2451870.13,335081.49,,7955.06,,-2124743.7,6339602.71,,-8464346.41,-8464346.41,,-19690027.85,,11225681.44,-392383.05,-294287.29,,,,,,-294287.29,,,,,,,,,-294287.29,,-98095.76,-8856729.46,-19984315.14,11127585.68,-0.08,-0.08,定期报告,未审计,20210429,CNY,合并期末,2020-04-22T21:17:02
20191231,1564941700.64,1564941700.64,,,,,,1333559515.06,845123169.29,,,,,,,,,7569921.62,126416517.42,168725030.61,178691064.21,7033811.91,6749412.7,,-6264107.36,-6264107.36,,,,,,,,18608912.62,-2496764.46,-51548954.71,,-2047487.96,187633783.71,4336806.43,,583470.77,,191387119.37,24410267.04,,166976852.33,166976852.33,,123531034.17,,43445818.16,208977.08,150950.98,,,,,,150950.98,-87830.57,,,,,,,,238781.55,,58026.1,167185829.41,123681985.15,43503844.26,0.53,0.53,定期报告,是,20210325,CNY,合并期末,2020-04-22T21:17:02
20190930,818745508.67,818745508.67,,,,,,766622635.48,454235457.57,,,,,,,,,3070546.49,86308933.03,104093765.68,116185436.35,2728496.36,4782871.72,,-2284312.88,-2284312.88,,,,,,,,21527428.9,,-19281195.6,,,52084793.61,845722.11,,71193.99,,52859321.73,13174829.96,,39684491.77,39684491.77,,19935292.72,,19749199.05,181109.12,130050.01,,,,,,130050.01,,,,,,,,,130050.01,,51059.11,39865600.89,20065342.73,19800258.16,0.09,0.09,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,309831549.91,309831549.91,,,,,,365371272.74,165350039.26,,,,,,,,,1656291.8,61312052.01,65237302.39,70418829.57,1396757.71,2766841.2,,-2608886.81,-2608886.81,,,,,,,,7195139.79,,-7248472.82,,,-58201942.67,633995.63,,71193.93,,-57639140.97,7170731.21,,-64809872.18,-64809872.18,,-70829077.73,,6019205.55,-106151.2,-85395.24,,,,,,-85395.24,,,,,,,,,-85395.24,,-20755.96,-64916023.38,-70914472.97,5998449.59,-0.31,-0.31,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,177909620.29,177909620.29,,,,,,154002397.52,74648126.21,,,,,,,,,1062770.96,16148126.13,27528060.18,33081636.0,1533678.04,1193068.78,,-708487.4,-708487.4,,,,,,,,3007049.28,,-13616070.39,,-4229.91,12585484.35,286671.31,,,,12872155.66,1160489.38,,11711666.28,11711666.28,,2100518.74,,9611147.54,584.37,438.28,,,,,,438.28,,,,,,,,,438.28,,146.09,11712250.65,2100957.02,9611293.63,0.01,0.01,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,1032129341.35,1032129341.35,,,,,,830333858.66,457850621.28,,,,,,,,,6840304.47,113291218.39,114326075.63,139401014.73,-1375375.84,2210420.67,,8143667.19,1286683.66,,,,,,,,20956116.67,-37843708.2,,,-6837.9,193044720.45,2605291.29,,707086.34,,194942925.4,16901400.65,,178041524.75,178041524.75,,135568090.76,,42473433.99,121359.24,72207.61,,,,,,72207.61,-520.27,,,,,,,,72727.88,,49151.63,178162883.99,135640298.37,42522585.62,0.63,0.63,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,501212880.84,501212880.84,,,,,,394206339.61,201587366.16,,,,,,,,,3293037.64,42697204.1,66751053.3,81951938.76,-2074260.35,1432349.15,,7350148.6,307762.38,,,,,,,,12266678.06,,-7913191.83,,-6170.31,118704005.75,33779.74,,199552.6,,118538232.89,18428881.53,,100109351.36,100109351.36,,80902388.79,,19206962.57,225170.93,168878.2,,,,,,168878.2,,,,,,,,,168878.2,,56292.73,100334522.29,81071266.99,19263255.3,0.56,0.56,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,293930098.22,293930098.22,,,,,,226284392.78,110274688.27,,,,,,,,,2427236.46,24682218.04,41552954.99,46763454.6,583840.42,942020.89,,4963795.21,-158444.98,,,,,,,,2393715.16,1699807.99,,,-6170.31,76696853.49,28167.28,,198525.35,,76526495.42,11962340.48,,64564154.94,64564154.94,,54537826.01,,10026328.93,-59718.83,-44789.12,,,,,,-44789.12,,,,,,,,,-44789.12,,-14929.71,64504436.11,54493036.89,10011399.22,0.25,0.25,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T16:00:40
20180331,103629196.42,103629196.42,,,,,,96158171.82,47878174.65,,,,,,,,,1203838.29,6554182.77,17298334.21,22833513.82,431870.9,524705.52,,2663113.02,-121094.08,,,,,,,,718748.02,,,,,10852885.64,303554.47,,2700.1,,11153740.01,2471147.35,,8682592.66,8682592.66,,9207604.44,,-525011.78,-178262.63,-133696.97,,,,,,-133696.97,,,,,,,,,-133696.97,,-44565.66,8504330.03,9073907.47,-569577.44,0.06,0.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,638547987.98,638547987.98,,,,,,513418466.13,255978241.05,,,,,,,,,4521806.32,54171043.26,80989013.66,91812655.82,5398925.67,2586046.81,,6120429.89,-193812.38,,,,,,,,9795764.31,,,,342172.96,141387889.01,298066.49,,1488211.94,,140197743.56,19921028.26,,120276715.3,120276715.3,,91013130.51,,29263584.79,9131.46,-5088.96,,,,,,-5088.96,,,,,,,,,-5088.96,,14220.42,120285846.76,91008041.55,29277805.21,0.632,0.632,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,253229495.86,253229495.86,,,,,,260674498.27,114341681.4,,,,,,,,,1108882.03,31695461.97,43551105.65,62992343.91,2691191.29,2026291.0,,5017195.87,-349737.56,,,,,,,,5915868.27,,,,342172.96,3830234.69,2587719.51,,1139890.16,,5278064.04,2254093.34,,3023970.7,3023970.7,,1611044.63,,1412926.07,-9102.51,-17567.11,,,,,,-17567.11,,,,,,,,,-17567.11,,8464.6,3014868.19,1593477.52,1421390.67,0.01,0.01,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,149401339.58,149401339.58,,,,,,164373619.45,72648335.74,,,,,,,,,787907.82,,25968109.45,59378551.14,1951330.88,,,2770135.25,-298974.12,,,,,,,,5582453.06,,,,426863.54,-6192828.02,1244797.55,429950.94,781945.0,3087.4,-5729975.47,1323511.67,,-7053487.14,-7053487.14,,-6480984.71,,-572502.43,66954.3,36191.03,,,,,,36191.03,,,,,,,,,36191.03,,30763.27,-6986532.84,-6444793.68,-541739.16,-0.05,-0.05,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,28791685.68,28791685.68,,,,,,46850342.73,10700765.27,,,,,,,,,133023.72,,9806350.23,23350575.65,21781.43,,,122405.9,-46431.77,,,,,,,,,,,,,-17936251.15,3079139.7,429950.94,303087.4,,-15160198.85,-239455.28,,-14920743.57,-14920743.57,,-13238722.11,,-1682021.46,-11431.06,-26107.75,,,,,,-26107.75,,,,,,,,,-26107.75,,14676.69,-14932174.63,-13264829.86,-1667344.77,-0.17,-0.17,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,547580090.41,547580090.41,,,,,,461873282.06,242137095.16,,,,,,,,,6398055.53,,45929295.95,151455352.21,1463884.46,,,2031157.17,120044.85,,,,,,,,,,,,-1177.7,87736787.82,20319216.5,26901.25,164474.1,31185.25,107891530.22,15557163.52,,92334366.7,92334366.7,,79355665.13,,12978701.57,-68691.43,-64029.27,,,,,,-64029.27,,,,,,,,,-64029.27,,-4662.16,92265675.27,79291635.86,12974039.41,0.6452,0.6452,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,221542004.22,221542004.22,,,,,,227727281.56,102517851.88,,,,,,,,,1954055.53,,31851441.92,85558236.74,1593915.76,,,43731.02,,,,,,,,,,,,,,-6141546.32,16427266.44,,101351.77,3106.3,10184368.35,4214158.99,,5970209.36,,,5036122.25,,934087.11,-62376.16,-65616.97,,,,,,-65616.97,,,,,,,,,-65616.97,,3240.81,5907833.2,4970505.28,937327.92,0.08,0.08,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,179461080.78,179461080.78,,,,,,176069258.47,83999900.37,,,,,,,,,1757755.49,,21982755.81,62149993.96,1476862.65,,,116700.0,46478.24,,,,,,,,,,,,,3508522.31,13343079.58,,101387.94,3106.3,16750213.95,3193503.58,,13556710.37,,,13316883.14,,239827.23,-85111.47,-92542.84,,,,,,-92542.84,,,,,,,,,-92542.84,,7431.37,13471598.9,13224340.3,247258.6,0.22,0.22,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T16:00:40
20160331,66265467.4,66265467.4,,,,,,72201834.69,33116581.3,,,,,,,,,430064.67,,7940525.84,28618309.22,951451.82,,,-28636.04,-33622.3,,,,,,,,,,,,,-5965003.33,9065797.19,,26.55,,3100767.31,405870.44,,2694896.87,,,2838915.63,,-144018.76,-4074.39,-4074.39,,,,,,-4074.39,,,,,,,,,-4074.39,,,2690822.48,2834841.24,-144018.76,0.05,0.05,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,413024023.38,413024023.38,,,,,,317526618.81,162136783.51,,,,,,,,,2670547.04,,45744820.3,93132049.13,5248136.01,,,392.53,-77278.71,,,,,,,,,,,,,95497797.1,11569252.31,,200358.71,1490.77,106866690.7,14741237.27,,92125453.43,,,77797712.63,,14327740.8,-12084.09,-12084.09,,,,,,-12084.09,,,,,,,,,-12084.09,,,92113369.34,77785628.54,14327740.8,1.3,1.3,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20150930,174138206.84,174138206.84,,,,,,183073031.0,76995043.69,,,,,,,,,879653.49,,30628354.53,67694824.39,3381236.08,,,77671.24,,,,,,,,,,,,,,-8857152.92,5644258.5,,192340.22,,-3405234.64,2956069.48,,-6361304.12,,,-5626087.68,,-735216.44,,,,,,,,,,,,,,,,,,,,-6361304.12,-5626087.68,-735216.44,-0.09,-0.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,155922337.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200255.12,,,,,16194550.87,,,,,,9737992.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,招股说明书/意向书,未审计,20160725,CNY,合并期末,2020-03-13T16:00:40
20141231,268746872.87,268746872.87,,,,,,237774195.23,96445378.13,,,,,,,,,1836534.61,,37286952.74,91217964.03,5545222.57,,,552458.89,,,,,,,,,,,,,,31525136.53,21950014.1,,14902.85,3528.84,53460247.78,1825372.59,,51634875.19,,,35683453.01,,15951422.18,,,,,,,,,,,,,,,,,,,,51634875.19,35683453.01,15951422.18,0.59,0.59,招股说明书/意向书,是,20160711,CNY,合并期末,2020-03-13T16:00:40
