报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1105430345.44,1105430345.44,,,,,,656117613.47,518793280.11,,,,,,,,,9303866.53,,,46924174.05,81096292.78,87352541.76,,2181265.6,363746.91,,,,15427944.43,,,,32866821.11,,-14972673.91,,611801.37,485427890.57,283700.0,,85730.57,,485625860.0,70941848.92,,414684011.08,414684011.08,,384721676.85,,29962334.23,,,,,,,,,,,,,,,,,,,,414684011.08,384721676.85,29962334.23,0.2022,0.2022,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T16:07:10
20230630,831410402.94,831410402.94,,,,,,440761463.13,345202199.78,,,,,,,,,7245705.7,,,31119101.83,57194455.82,61017172.62,,994950.04,85181.27,,,,10320072.2,,,,26627176.02,,-17725987.87,,616439.4,411481589.6,283700.0,,22852.59,,411742437.01,60117411.57,,351625025.44,351625025.44,,326404028.9,,25220996.54,,,,,,,,,,,,,,,,,,,,351625025.44,326404028.9,25220996.54,0.1715,0.1715,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:42:27
20230331,554402780.27,554402780.27,,,,,,217946786.99,171103075.23,,,,,,,,,3808261.84,,,14949920.53,28085529.39,30252633.06,,191440.7,30121.07,,,,5035444.44,,,,17238903.47,,-11796012.87,,615824.36,347741593.38,,,237.5,,347741355.88,55488055.4,,292253300.48,292253300.48,,273333061.87,,18920238.61,,,,,,,,,,,,,,,,,,,,292253300.48,273333061.87,18920238.61,0.1436,0.1436,定期报告,未审计,20240506,CNY,合并期末,2023-04-27T18:12:39
20221231,1790929602.35,1790929602.35,,,,,,910242672.26,686250869.15,,,,,,,,,13694837.7,,,73136452.25,137160513.16,150482383.04,,1176485.68,120597.45,,,,3046050.0,,,,46244252.96,,-13685403.45,,-7762.71,917460552.57,11196.44,,818787.14,,916652961.87,131924160.77,,784728801.1,784728801.1,,728837664.99,,55891136.11,,,,,,,,,,,,,,,,,,,,784728801.1,728837664.99,55891136.11,0.383,0.383,定期报告,是,20240427,CNY,合并期末,2023-04-19T19:07:55
20220930,1177761512.12,1177761512.12,,,,,,631721390.31,473224815.65,,,,,,,,,9070359.64,,,43285836.08,106140378.94,117989207.8,,1140448.56,84560.33,,,,1173077.78,,,,32848907.66,,-22736235.49,,10358.01,558476678.33,2835.34,,519974.23,,557959539.44,71432621.16,,486526918.28,486526918.28,,452846777.07,,33680141.21,,,,,,,,,,,,,,,,,,,,486526918.28,452846777.07,33680141.21,0.238,0.238,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:52:03
20220630,922643217.07,922643217.07,,,,,,413399466.24,301862966.84,,,,,,,,,7008723.83,,,27335673.55,77192102.02,80119666.43,,759719.39,60493.25,,,,998144.45,,,,27634725.27,,-19623912.57,,891.05,519013318.42,2834.53,,284575.95,,518731577.0,67846235.55,,450885341.45,450885341.45,,420243526.49,,30641814.96,,,,,,,,,,,,,,,,,,,,450885341.45,420243526.49,30641814.96,0.2208,0.2208,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:47:05
20220331,550406313.56,550406313.56,,,,,,198641313.05,143288233.28,,,,,,,,,3671170.63,,,12390949.06,39290960.08,40701297.53,,666788.71,60814.29,,,,604400.0,,,,17106411.93,,-11927101.77,,,358215499.38,234.53,,264576.0,,357951157.91,48634146.74,,309317011.17,309317011.17,,288584644.84,,20732366.33,,,,,,,,,,,,,,,,,,,,309317011.17,288584644.84,20732366.33,0.1516,0.1516,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:02:03
20211231,1559495821.42,1559495821.42,,,,,,785628937.7,538151991.97,,,,,,,,,10339007.02,,,70566400.59,166571538.12,180625125.64,,1827848.81,61836.23,,,,835722.22,,,,32528147.75,-232478.62,-28638117.0,,-569384.49,779618622.39,59692.54,,628794.55,,779049520.38,42128201.62,,736921318.76,736921318.76,,681520136.3,,55401182.46,,,,,,,,,,,,,,,,,,,,736921318.76,681520136.3,55401182.46,0.3887,0.3729,定期报告,是,20230420,CNY,合并期末,2022-04-21T18:32:04
20210930,1023085206.65,1023085206.65,,,,,,550255918.77,373794687.95,,,,,,,,,6131061.91,,,38612531.39,131717637.52,142764580.04,,886841.99,-177177.41,,,,588833.33,,,,21283700.67,,-20332153.05,,160763.5,475417274.32,21786.45,,292103.54,,475146957.23,29653041.07,,445493916.16,445493916.16,,410730268.87,,34763647.29,,,,,,,,,,,,,,,,,,,,445493916.16,410730268.87,34763647.29,0.2411,0.2309,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:22:03
20210630,753048308.02,753048308.02,,,,,,355389597.78,237284575.72,,,,,,,,,3779755.97,,,24027940.45,90297325.64,97398217.03,,478641.41,55682.51,,,,182583.33,,,,12828854.02,,-16101924.06,,118894.34,395165759.28,10001.95,,255120.09,,394920641.14,28652246.26,,366268394.88,366268394.88,,336318478.84,,29949916.04,,,,,,,,,,,,,,,,,,,,366268394.88,336318478.84,29949916.04,0.1991,0.1879,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,398422991.57,398422991.57,,,,,,167216696.23,111391277.76,,,,,,,,,1575581.34,,,11209635.57,43040201.56,46650871.94,,58041.95,58041.95,,,,,,,,5196996.46,,-8313592.3,,54070.0,228201811.45,,,20011.54,,228181799.91,19789230.16,,208392569.75,208392569.75,,190442395.56,,17950174.19,,,,,,,,,,,,,,,,,,,,208392569.75,190442395.56,17950174.19,0.1127,0.1056,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:47:03
20201231,1252012734.94,1252012734.94,,,,,,610538496.29,404414192.76,,,,,,,,,6822700.24,,,64513904.23,134787699.06,152360005.6,,-2933791.22,-2933791.22,,,,,,,,14430927.3,-23352792.7,-15983334.18,,-5521875.48,608113372.37,237799.76,,2687475.83,,605663696.3,70615015.42,,535048680.88,535048680.88,,485887518.81,,49161162.07,,,,,,,,,,,,,,,,,,,,535048680.88,485887518.81,49161162.07,0.2876,0.2669,定期报告,是,20220422,CNY,合并期末,2021-04-27T18:32:04
20200930,663509074.79,663509074.79,,,,,,403908475.77,268665736.74,,,,,,,,,4678693.64,,,43392012.79,87172032.6,99537111.39,,-1960834.73,-1960834.73,,,,,,,,9159993.53,,-10074426.5,,97046.38,256822377.7,,,23626.19,,256798751.51,29046991.49,,227751760.02,227751760.02,,200120096.6,,27631663.42,,,,,,,,,,,,,,,,,,,,227751760.02,200120096.6,27631663.42,0.1185,0.1185,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:37:03
20200630,445765789.53,445765789.53,,,,,,254980684.5,166247867.99,,,,,,,,,3728233.92,,,30035516.15,54969066.44,59095575.5,,-1239823.42,-1239823.42,,,,,,,,6020410.22,,-10046488.68,,91261.95,185610465.1,1700.3,,10245.45,,185601919.95,23816632.87,,161785287.08,161785287.08,,140695386.91,,21089900.17,,,,,,,,,,,,,,,,,,,,161785287.08,140695386.91,21089900.17,0.0833,0.0819,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T17:22:03
20200331,220739989.41,220739989.41,,,,,,115512873.42,78905066.68,,,,,,,,,982214.71,,,11561744.1,24063847.93,26975598.63,,-622381.58,-622381.58,,,,,,,,3654636.06,,-4896424.72,,,103362945.75,3869.02,,10234.14,,103356580.63,14570659.75,,88785920.88,88785920.88,,79512180.33,,9273740.55,,,,,,,,,,,,,,,,,,,,88785920.88,79512180.33,9273740.55,0.0471,0.0465,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:32:04
20191231,717796479.04,717796479.04,,,,,,465676105.44,315599397.25,,,,,,,,,5529471.02,,,59620637.81,84926599.36,96951693.53,,1531904.32,-992274.77,,,,,,,,15046529.45,-3073955.67,-5870690.95,,-2618982.39,257135178.36,1392452.84,,1063696.59,,257463934.61,53917241.03,,203546693.58,203546693.58,,192849958.76,,10696734.82,,,,,,,,,,,,,,,,,,,,203546693.58,192849958.76,10696734.82,0.1142,0.1142,定期报告,是,20210428,CNY,合并期末,2020-04-14T18:27:02
20190930,452018150.42,452018150.42,,,,,,328304312.96,220265132.7,,,,,,,,,3860542.04,12970.0,,38652686.88,65512981.34,71537034.9,,860111.14,823289.22,,,,,,,,10822744.85,,-7453617.03,,35430.71,127978507.13,1392452.84,,167225.5,,129203734.47,29578467.24,,99625267.23,99625267.23,,94660066.23,,4965201.0,,,,,,,,,,,,,,,,,,,,99625267.23,94660066.23,4965201.0,0.056,0.0541,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,292641299.71,292641299.71,,,,,,214567522.35,144532161.85,,,,,,,,,2401472.55,,,24348842.01,43285045.94,46402544.38,,439656.23,402834.31,,,,,,,,8146101.57,,-5842141.68,,,80817393.48,1392452.83,,14896.49,,82194949.82,22317004.67,,59877945.15,59877945.15,,54998905.37,,4879039.78,,,,,,,,,,,,,,,,,,,,59877945.15,54998905.37,4879039.78,0.0326,0.0315,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,187425085.36,187425085.36,,,,,,110195784.17,75998150.11,,,,,,,,,1508672.5,,,10855300.46,21833661.1,22661175.36,,129376.12,129376.12,,,,,,,,5037639.87,,-3904782.75,,,78491534.43,1392452.83,,9889.08,,79874098.18,17493807.1,,62380291.08,62380291.08,,57806796.96,,4573494.12,,,,,,,,,,,,,,,,,,,,62380291.08,57806796.96,4573494.12,0.0342,0.0342,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,524103638.6,524103638.6,,,,,,364051174.81,249399899.02,,,,,,,,,6208478.7,,,43703636.8,64739160.29,67271636.71,,218359.18,,,,,,,,,21939636.36,-1341326.64,,,62275.37,180931408.06,300.0,,71136.48,,180860571.58,36167574.92,,144692996.66,144692996.66,,130352331.57,,14340665.09,,,,,,,,,,,,,,,,,,,,144692996.66,130352331.57,14340665.09,0.13,0.13,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,359789731.93,359789731.93,,,,,,244366897.12,166356906.54,,,,,,,,,4300079.78,,,25122845.34,48587065.46,50635538.68,,125589.04,,,,,,,,,16482470.74,1590.0,,,67233.07,132099717.66,10200.0,,15826.43,,132094091.23,25676846.23,,106417245.0,106417245.0,,96597117.44,,9820127.56,,,,,,,,,,,,,,,,,,,,106417245.0,96597117.44,9820127.56,0.097,0.097,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,251624894.01,251624894.01,,,,,,161653738.62,109947426.91,,,,,,,,,3151999.04,,,16372577.66,32181735.01,33569352.2,,125589.04,,,,,,,,,13821315.91,1590.0,,,5650.89,103925301.23,300.0,,10151.32,470.0,103915449.91,20663709.45,,83251740.46,83251740.46,,75153707.5,,8098032.96,,,,,,,,,,,,,,,,,,,,83251740.46,75153707.5,8098032.96,0.075,0.075,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,158498982.52,158498982.52,,,,,,79184108.8,53436648.34,,,,,,,,,2260381.95,,,7345297.21,16143371.3,16914788.51,,,,,,,,,,,11116315.26,,,,4686.6,90435875.58,300.0,,7105.17,,90429070.41,18030038.53,,72399031.88,72399031.88,,65422840.89,,6976190.99,,,,,,,,,,,,,,,,,,,,72399031.88,65422840.89,6976190.99,0.065,0.065,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,506703076.69,506703076.69,,,,,,326367506.0,223587348.7,,,,,,,,,8456888.87,,,36911616.32,56642294.3,59368082.69,,1864109.61,,,,,,,,,27621067.69,,,,114790.51,209935538.5,9632622.51,,7403071.46,,212165089.55,40894564.59,,171270524.96,171270524.96,,153476261.49,,17794263.47,,,,,,,,,,,,,,,,,,,,171270524.96,153476261.49,17794263.47,0.154,0.154,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,283098271.25,283098271.25,,,,,,199717905.55,132884643.79,,,,,,,,,4220729.21,,,24324496.74,38288035.81,40403015.51,,1780273.99,,,,,,,,,18145867.78,,,,,103306507.47,9474313.44,30171.1,843842.27,511890.38,111936978.64,19076230.64,,92860748.0,92860748.0,,84624195.84,,8236552.16,,,,,,,,,,,,,,,,,,,,92860748.0,84624195.84,8236552.16,0.085,0.085,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,185757283.85,185757283.85,,,,,,121267345.47,80589011.26,,,,,,,,,2637793.18,,,13176538.1,24864002.93,,,1780273.99,,,,,,,,,12939784.88,,,,,79209997.25,0.04,,50646.97,247.5,79159350.32,15033267.3,,64126083.02,64126083.02,,56500930.82,,7625152.2,,,,,,,,,,,,,,,,,,,,64126083.02,56500930.82,7625152.2,0.057,0.057,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,119469005.4,119469005.4,,,,,,59691683.27,39435758.2,,,,,,,,,1563659.15,,,6237329.57,12454936.35,,,924623.24,,,,,,,,,8779451.23,,,,,69481396.6,0.04,,49269.27,247.5,69432127.37,13257853.41,,56174273.96,56174273.96,,49656708.76,,6517565.2,,,,,,,,,,,,,,,,,,,,56174273.96,49656708.76,6517565.2,0.05,0.05,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,394217439.29,394217439.29,,,,,,269690431.76,157879654.77,,,,,,,,,6031475.04,,,30926456.39,52969846.77,,,1415916.67,,,,,,,,,,,,,87523.69,126030447.89,19591402.67,87523.69,1043484.65,1005000.26,144578365.91,25770468.02,,118807897.89,118807897.89,,105478533.93,,13329363.96,,,,,,,,,,,,,,,,,,,,118807897.89,105478533.93,13329363.96,0.106,0.106,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,236713719.86,236713719.86,,,,,,171538338.71,107945534.13,,,,,,,,,3125397.39,,,21876236.98,40581210.21,,,1415916.67,,,,,,,,,,,,,,66591297.82,9765770.96,88523.69,11381.1,6581.3,76345687.68,11861560.78,,64484126.9,,,58819270.5,,5664856.4,,,,,,,,,,,,,,,,,,,,64484126.9,58819270.5,5664856.4,0.059,0.059,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,167564448.46,167564448.46,,,,,,109792187.72,70395277.27,,,,,,,,,2388464.53,,,11469219.01,27529266.91,,,1415916.67,,,,,,,,,,,,,,59188177.41,7411774.27,88523.69,9446.68,6258.81,66590505.0,9301898.49,,57288606.51,,,52112942.73,,5175663.78,,,,,,,,,,,,,,,,,,,,57288606.51,52112942.73,5175663.78,0.052,0.052,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,104850258.68,104850258.68,,,,,,54101229.2,34065604.09,,,,,,,,,1596810.85,,,4957818.61,13480995.65,,,711027.78,,,,,,,,,,,,,,51460057.26,,,,,51460057.26,7856974.07,,43603083.19,,,38716161.78,,4886921.41,,,,,,,,,,,,,,,,,,,,43603083.19,38716161.78,4886921.41,0.039,0.039,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,679000018.26,679000018.26,,,,,,651084110.11,444400680.85,,,,,,,,,660845.94,,19044179.99,80437265.37,98691048.67,,,18198875.01,,,,,,,,,,,,,,46114783.16,2956843.33,31005.0,1414823.0,860377.74,47656803.49,17219029.29,,30437774.2,,,5784748.64,,24653025.56,-6067619.2,-6067619.2,,,,,,-6067619.2,,-6067619.2,,,,,,,,,,24370155.0,-282870.56,24653025.56,0.006,0.006,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,542728519.72,542728519.72,,,,,,585993540.32,405384345.14,,,,,,,,,472773.55,,19044179.99,70772128.47,84481633.88,,,16809361.99,,,,,,,,,,,,,,-26455658.61,2309382.32,31005.0,543959.85,11809.11,-24690236.14,9906913.65,,-34597149.79,,,-49206126.76,,14608976.97,-6067619.2,-6067619.2,,,,,,-6067619.2,,-6067619.2,,,,,,,,,,-40664768.99,-55273745.96,14608976.97,-0.052,-0.052,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,465198686.52,465198686.52,,,,,,530614332.15,371842232.43,,,,,,,,,472773.55,,19044179.99,65131178.84,68285488.05,,,16809361.99,,,,,,,,,,,,,,-48606283.64,2309382.24,31005.0,543949.54,11809.11,-46840850.94,7577995.78,,-54418846.72,,,-67264781.58,62816353.85,12845934.86,-6067619.2,-6067619.2,,,,,,-6067619.2,,-6067619.2,,,,,,,,,,-60486465.92,-73332400.78,12845934.86,-0.073,-0.073,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,307997681.27,307997681.27,,,,,,366915418.07,248327798.87,,,,,,,,,339611.9,,12466596.49,42250697.87,41157252.91,,,276137.36,,,,,,,,,,,,,,-58641599.44,1877020.43,,330062.27,,-57094641.28,4509699.59,,-61604340.87,,,-71961242.6,,10356901.73,3495164.02,3495164.02,,,,,,3495164.02,,3495164.02,,,,,,,,,,-58109176.85,-61953534.16,3844357.31,-0.085,-0.085,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1436180374.6,1436180374.6,,,,,,1932338760.1,1337375950.1,,,,,,,,,1712247.59,,65389047.83,275317883.37,204202702.37,,,9272303.52,,,,,,,,,,,,,,-486886081.98,21984534.41,51187.02,12744410.22,10058001.21,-477645957.79,29199580.67,,-506845538.46,,,-516980348.92,,10134810.46,4556250.0,4556250.0,,,,,,4556250.0,,4556250.0,,,,,,,,,,-502289288.46,-512424098.92,10134810.46,-0.611,-0.611,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,1072824359.71,1072824359.71,,,,,,1418941437.2,1027350893.81,,,,,,,,,1607105.09,,49761788.67,136170305.66,158555553.17,,,8561638.89,,,,,,,,,,,,,,-337555438.6,12870180.62,46405.51,11936279.68,9953989.56,-336621537.66,26180624.76,,-362802162.42,,,-358015673.62,,-4786488.8,3341250.0,3341250.0,,,,,,3341250.0,,3341250.0,,,,,,,,,,-359460912.42,-354674423.62,-4786488.8,-0.396,-0.396,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,752109020.4,752109020.4,,,,,,946074729.27,691253949.03,,,,,,,,,643167.3,,33499894.79,90309139.1,109745537.9,,,4139563.92,,,,,,,,,,,,,,-189826144.95,4804496.33,46405.51,11133655.75,9948589.56,-196155304.37,3193755.51,,-199349059.88,,,-197871046.68,14529837.41,-1478013.2,1417500.0,1417500.0,,,,,,1417500.0,,1417500.0,,,,,,,,,,-197931559.88,-196453546.68,-1478013.2,-0.219,-0.219,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,273370305.86,273370305.86,,,,,,382130125.14,302664691.68,,,,,,,,,35154.7,,18706923.56,33840070.61,26282550.41,,,,,,,,,,,,,,,,,-108759819.28,1274942.58,,838451.18,9889.33,-108323327.88,,,-108323327.88,,,-108181038.12,,-142289.76,67500.0,67500.0,,,,,,67500.0,,67500.0,,,,,,,,,,-108255827.88,-108113538.12,-142289.76,-0.15,-0.15,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1408904112.73,1408904112.73,,,,,,2191561850.22,1542907968.91,,,,,,,,,1364485.72,,84075421.05,181322893.54,98107135.42,,,847435.6,,,,,,,,,,,,,,-781810301.89,15164990.32,,5294743.34,1781648.39,-771940054.91,24657.1,,-771964712.01,,,-771906880.4,,-57831.61,-1957500.0,-1957500.0,,,,,,-1957500.0,,-1957500.0,,,,,,,,,,-773922212.01,-773864380.4,-57831.61,-1.07,-1.07,定期报告,是,20150210,CNY,合并期末,2020-03-13T16:00:40
