报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2371861149.23,2371861149.23,,,,,,2271578783.05,1993427452.19,,,,,,,,,5380486.8,53926274.58,77504378.39,128717914.13,12622276.96,44944252.33,,33708693.42,32559774.16,,,,-440364.49,,,,10142062.11,-2492423.41,-21745811.12,,3635.4,119458158.09,50938.98,,844303.25,,118664793.82,15144745.15,,103520048.67,103520048.67,,106580922.64,,-3060873.97,-1588050.74,-1588050.74,,,,,,-1588050.74,-16619777.38,,,,,,,,15031726.64,,,101931997.93,104992871.88,-3060873.95,0.08,0.08,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T16:32:02
20230630,933066110.21,933066110.21,,,,,,875009056.65,718735714.25,,,,,,,,,3796734.27,33886901.41,44090012.9,85611340.46,-11111646.64,27664851.63,,27394314.62,26245395.36,,,,-440364.49,,,,7789446.38,-143126.29,-26318380.73,,,66338943.05,23558.55,,248168.29,,66114333.31,9600534.48,,56513798.83,56513798.83,,58374222.13,,-1860423.3,9136231.95,9136231.95,,,,,,9136231.95,-16619777.38,,,,,,,,25756009.33,,,65650030.78,67510454.06,-1860423.28,0.04,0.04,定期报告,未审计,20240824,CNY,合并期末,2023-08-18T16:07:13
20230331,500646465.58,500646465.58,,,,,,481191194.39,370593900.6,,,,,,,,,1530050.09,15613699.95,17721838.43,40457515.93,35274189.39,12996777.97,,8265912.01,8265903.49,,,,,,,,6087614.92,39771.85,-16040857.0,,,17807712.97,2056.82,,75311.66,,17734458.13,5161649.1,,12572809.03,12572809.03,,12234004.31,,338804.72,7215292.49,7215292.49,,,,,,7215292.49,,,,,,,,,7215292.49,,,19788101.52,19449296.81,338804.71,0.0091,0.0091,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:37:40
20221231,1986914420.64,1986914420.64,,,,,,1944615793.99,1590522363.69,,,,,,,,,11257205.87,84375778.57,106539957.89,174718410.67,-22797922.7,43632508.92,,158147608.24,57593512.71,-1257741.61,,,1441841.03,,,,5822663.27,-16885598.81,2461410.16,,,193286550.54,101285.28,,1455950.31,,191931885.51,26773803.68,,165158081.83,165158081.83,,159201577.08,,5956504.75,21923709.68,21923709.68,,,,,,21923709.68,-10241553.34,,,,,,,,32165263.02,,,187081791.51,181125286.76,5956504.75,0.12,0.12,定期报告,是,20240427,CNY,合并期末,2023-04-28T19:37:40
20220930,1466854961.55,1466854961.55,,,,,,1324918282.84,1166001816.96,,,,,,,,,7779306.48,44303385.43,72030592.54,112392749.84,-77589568.41,27601847.48,,30199431.64,27562375.33,,,,-205371.84,,,,3360735.81,-5822825.99,-39691860.89,,23392.37,129800179.81,307053.51,,1101569.2,,129005664.12,21312697.9,,107692966.22,107692966.22,,104723189.07,,2969777.15,31987121.35,31987121.35,,,,,,31987121.35,7698332.18,,,,,,,,24288789.17,,,139680087.57,136710310.42,2969777.15,0.08,0.08,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T16:27:07
20220630,924261400.87,924261400.87,,,,,,855116547.91,722807348.25,,,,,,,,,5687554.34,28532200.44,54014505.03,70575332.75,-26500392.9,16730891.07,,24817019.68,22593158.4,,,,-205371.84,,,,2318770.52,-913688.13,1168476.42,,,96330059.61,271933.82,,977037.9,,95624955.53,14192219.46,,81432736.07,81432736.07,,80439750.12,,992985.95,32145714.18,32145714.18,,,,,,32145714.18,14213831.44,,,,,,,,17931882.74,,,113578450.25,112585464.3,992985.95,0.06,0.06,定期报告,未审计,20230819,CNY,合并期末,2022-08-24T16:07:07
20220331,341834655.45,341834655.45,,,,,,344872958.61,258762522.29,,,,,,,,,3621939.03,14189900.07,23951029.58,31643875.28,12703692.36,7858948.38,,7271689.56,6634816.64,,,,,,,,1462069.09,2232483.21,8307281.66,,,16235220.36,135470.53,,380916.53,,15989774.36,5393171.65,,10596602.71,10596602.71,,11246194.17,,-649591.46,-1727895.37,-1727895.37,,,,,,-1727895.37,,,,,,,,,-1727895.37,,,8868707.34,9518298.8,-649591.46,0.0083,0.0083,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:37:40
20211231,1594291741.03,1594291741.03,,,,,,1474242157.79,1108026601.72,,,,,,,,,13704686.23,60594007.61,85560907.87,147740969.52,58614984.84,36917935.65,,35428671.89,32515770.45,,,,4676501.9,,,,6836039.15,-8449010.43,-55202413.07,,912957.94,104252330.62,2157082.32,,2483981.87,,103925431.07,7884327.75,,96041103.32,96041103.32,,89191029.93,,6850073.39,11039975.96,11039975.96,,,,,,11039975.96,14600973.17,,,,,,,,-3560997.21,,,107081079.28,100231005.89,6850073.39,0.07,0.07,定期报告,是,20230429,CNY,合并期末,2023-04-28T19:37:40
20210930,1024991286.83,1024991286.83,,,,,,896557758.53,646614624.14,,,,,,,,,8982546.39,38837427.94,59512188.49,104052413.77,38558557.8,28398487.32,,20557250.87,19675381.87,,,,,,,,3594090.34,135802.5,-35064190.84,,968562.82,118625043.99,5050393.71,,1242936.44,,122432501.26,6191907.95,,116240593.31,116240593.31,,112048361.97,,4192231.34,11165122.3,11165122.3,,,,,,11165122.3,,,,,,,,,11165122.3,,,127405715.61,123213484.27,4192231.34,0.08,0.08,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T17:57:05
20210630,650173392.19,650173392.19,,,,,,584277829.12,417799576.14,,,,,,,,,6189803.93,25122328.32,38765350.83,63636274.59,32764495.31,19734894.63,,16061119.9,15707704.98,,,,,,,,2905392.01,-2579290.97,705101.24,,906610.52,83894495.77,1853247.21,,161091.07,,85586651.91,-3275978.39,,88862630.3,88862630.3,,86028144.57,,2834485.73,6086006.79,6086006.79,,,,,,6086006.79,,,,,,,,,6086006.79,,,94948637.09,92114151.36,2834485.73,0.06,0.06,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T21:07:04
20210331,246821874.04,246821874.04,,,,,,258672065.07,189900265.34,,,,,,,,,4072600.84,11357593.61,16484733.71,29927842.13,6929029.44,9848067.12,,3881618.04,3528203.12,,,,,,,,1927436.44,-828598.86,-3354680.95,,19449.58,-10204966.78,1759417.75,,48710.67,,-8494259.7,-16328369.15,,7834109.45,7834109.45,,7458674.39,,375435.06,313402.93,313402.93,,,,,,313402.93,,,,,,,,,313402.93,,,8147512.38,7772077.32,375435.06,0.0055,0.0055,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:32:03
20201231,1135524875.03,1135524875.03,,,,,,1323168526.16,909970390.18,,,,,,,,,7582142.52,54519570.58,68572924.88,151397391.44,131126106.56,58313041.14,,-29130836.94,18661146.15,,,,-10039647.18,,,,3127266.75,-6000343.77,-72612218.34,,107856.67,-302191573.94,100125801.75,,1785395.57,,-203851167.76,-27602306.11,,-176248861.65,-176248861.65,,-178420830.75,,2171969.1,-6692649.61,-6692649.61,,,,,,-6692649.61,4346983.25,,,,,,,,-11039632.86,,,-182941511.26,-185113480.36,2171969.1,-0.17,-0.17,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:47:04
20200930,685355825.29,685355825.29,,,,,,798459163.28,536855219.61,,,,,,,,,6295369.53,45297575.51,39548740.82,95985491.34,74476766.47,45214744.86,,9320277.87,9795831.37,,,,-74478442.72,,,,881516.16,-52809.66,-45930003.09,,18581.15,-223344218.28,12104477.68,,601600.35,,-211841340.95,-19964824.74,,-191876516.21,-191876516.21,,-195332497.85,,3455981.64,-13403657.96,-13403657.96,,,,,,-13403657.96,,,,,,,,,-13403657.96,,,-205280174.17,-208736155.81,3455981.64,-0.19,-0.19,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T20:17:03
20200630,420438976.79,420438976.79,,,,,,487583099.36,341506140.51,,,,,,,,,4038793.03,30522038.62,24625685.56,63116263.85,23774177.79,32121133.82,,6566985.22,6725244.96,,,,-55282934.53,,,,667952.73,-303505.42,-35326109.99,,0.0,-150821734.56,4499030.37,,533752.3,,-146856456.49,-12508153.89,,-134348302.6,-134348302.6,,-132746259.13,,-1602043.47,-5268379.36,-5268379.36,,,,,,-5268379.36,,,,,,,,,-5268379.36,,,-139616681.96,-138014638.49,-1602043.47,-0.13,-0.13,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:52:03
20200331,254608006.44,254608006.44,,,,,,259897566.45,196034080.45,,,,,,,,,1778197.83,17113236.79,11969229.62,26742167.79,6260653.97,14347825.0,,1363783.71,1596838.54,,,,-51341054.75,,,,267494.58,,-8920794.07,,0.0,-63920130.54,3430705.51,,368198.11,,-60857623.14,1854807.64,,-62712430.78,-62712430.78,,-61921175.71,,-791255.07,-4201000.02,-4201000.02,,,,,,-4201000.02,,,,,,,,,-4201000.02,,,-66913430.8,-66122175.73,-791255.07,-0.06,-0.06,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:47:04
20191231,2293448711.7,2293448711.7,,,,,,2139738791.74,1751051836.73,,,,,,,,,11495113.22,70281202.64,89202374.69,151340485.6,66367778.86,67273410.72,,4679119.49,3433738.84,,,,18041823.71,,,,6094850.45,-630467.92,-41629721.71,,-423668.2,139841855.78,12879928.84,,14793125.43,,137928659.19,42640353.81,,95288305.38,95288305.38,,85244434.38,,10043871.0,5487521.51,5487521.51,,,,,,5487521.51,2770421.67,,,,,,,,2717099.84,,,100775826.89,90731955.89,10043871.0,0.08,0.08,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:22:03
20190930,1431770423.11,1431770423.11,,,,,,1346741668.77,1102824544.76,,,,,,,,,7616397.66,45102312.63,57787197.54,98051776.13,35359440.05,47442916.94,,4056133.77,2375120.92,,,,3665523.57,,,,3232320.95,,-34959625.52,,-423668.2,60599438.91,11005869.33,,7751236.49,,63854071.75,15163967.46,,48690104.29,48690104.29,,46021677.42,,2668426.87,12144288.59,12144288.59,,,,,,12144288.59,,,,,,,,,12144288.59,,,60834392.88,58165966.01,2668426.87,0.04,0.04,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1023919943.81,1023919943.81,,,,,,941420208.01,769680061.64,,,,,,,,,4854089.05,31751403.41,35668049.43,63093437.06,36373167.42,32247251.94,,4057021.73,2376008.88,,,,36347612.19,,,,2507411.59,0.0,-35052549.04,,-423668.2,89935564.07,8336440.06,,4768949.03,,93503055.1,13009818.74,,80493236.36,80493236.36,,78259337.91,,2233898.45,6045635.65,6045635.65,,,,,,6045635.65,,,,,,,,,6045635.65,,,86538872.01,84304973.56,2233898.45,0.07,0.07,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,401205365.31,401205365.31,,,,,,382909972.26,292412799.86,,,,,,,,,1868402.48,17035467.79,14064086.62,24946690.1,32582525.41,14782731.92,,94188.03,94188.03,,,,63622948.39,,,,1956711.14,,-6219123.31,,-423668.2,77326449.1,7534820.18,,6463.37,,84854805.91,5525840.57,,79328965.34,79328965.34,,78977407.64,,351557.7,-4089501.24,-4089501.24,,,,,,-4089501.24,,,,,,,,,-4089501.24,,,75239464.1,74887906.4,351557.7,0.08,0.08,定期报告,未审计,20200613,CNY,合并期末,2020-03-13T16:00:40
20181231,1661781299.81,1661781299.81,,,,,,1719547779.74,1371015126.9,,,,,,,,,9912265.42,79766113.7,89608219.53,150079874.13,19166180.06,63386827.5,,-80277184.96,35805574.49,,,,-25163131.08,,,,2285157.42,-321444294.78,,,,-482365933.33,27848880.37,,5422752.05,,-459939805.01,37809751.19,,-497749556.2,-515339253.58,17589697.38,-494369654.08,,-3379902.12,44853557.3,44853557.3,,,,,,44853557.3,,,,,,,,,44853557.3,,,-452895998.9,-449516096.78,-3379902.12,-0.47,-0.47,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1159212225.06,1159212225.06,,,,,,1113870866.13,884857662.06,,,,,,,,,7639663.72,50849290.59,56746081.09,104328218.49,9449950.18,54294523.17,,-96733318.1,30506725.77,,,,112363136.29,,,,7628647.45,-28380824.84,,,41360.48,40260360.21,6330989.19,,813597.17,,45777752.23,14965336.15,,30812416.08,165404720.82,-134592304.74,29018250.33,,1794165.75,81452109.65,81452109.65,,,,,,81452109.65,,,,,,,,,81452109.65,,,112264525.73,110470359.98,1794165.75,0.03,0.03,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,761628103.9,761628103.9,,,,,,722758400.14,583606673.69,,,,,,,,,4154915.98,32389142.44,24181925.72,56938432.2,21487310.11,29939380.14,,29805326.93,29727441.44,,,,24874123.4,,,,1167231.92,-31498019.35,,,,63218366.66,5249333.08,,755025.92,,67712673.82,10347331.86,,57365341.96,57365341.96,,58459933.36,,-1094591.4,-5287442.93,-5287442.93,,,,,,-5287442.93,,,,,,,,,-5287442.93,,,52077899.03,53172490.43,-1094591.4,0.06,0.06,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,340881608.82,340881608.82,,,,,,324421954.88,245510613.39,,,,,,,,,2350988.21,14281237.09,11563525.85,25076358.54,26727679.85,13732702.86,,13254629.11,13234629.11,,,,6211057.83,,,,773335.74,,,,,36698676.62,5066608.61,,322971.54,,41442313.69,5000849.02,,36441464.67,36441464.67,,35830216.86,,611247.81,-23954986.69,-23954986.69,,,,,,-23954986.69,,,,,,,,,-23954986.69,,,12486477.98,11875230.17,611247.81,0.03,0.03,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1485246073.8,1485246073.8,,,,,,1490760165.13,1117284997.52,,,,,,,,,9007746.19,58946214.6,60730852.96,106015392.89,99193034.92,56138217.0,,116731073.64,120208324.45,,,,-27246552.4,,,,6846122.82,,,,,90816552.73,2403722.28,96815.12,5174606.48,592065.93,88045668.53,-8252837.69,,96298506.22,109896328.3,-13597822.08,88900249.42,,7398256.8,-107177679.65,-107177679.65,,,,,,-107177679.65,,,,,,,,,-107177679.65,,,-10879173.43,-18277430.23,7398256.8,0.08,0.08,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,1078648235.35,1078648235.35,,,,,,1070291342.69,823326544.18,,,,,,,,,5418909.13,41072660.47,35950545.06,74934447.1,76589586.63,42787848.35,,99813461.09,100250630.55,,,,-34119064.98,,,,4275903.24,,,,,78327192.01,1190604.8,33151.24,4707388.92,511048.75,74810407.89,-4826234.18,,79636642.07,93952578.25,-14315936.18,77346482.32,,2290159.75,-33299862.08,-33299862.08,,,,,,-33299862.08,,,,,,,,,-33299862.08,,,46336779.99,44046620.24,2290159.75,0.07,0.07,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,853630520.03,853630520.03,,,,,,808705383.39,640108532.21,,,,,,,,,4116313.54,,23150407.42,79138694.4,49780070.75,,,40770451.8,41085617.41,,,,-36321290.12,,,,3475840.12,,,,,52850138.44,621985.37,33469.17,1584019.05,135743.32,51888104.76,-6602076.55,,58490181.31,58490181.31,,57249443.99,,1240737.32,-18519272.57,-18519272.57,,,,,,-18519272.57,,,,,,,,,-18519272.57,,,39970908.74,38730171.42,1240737.32,0.05,0.05,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,459283003.17,459283003.17,,,,,,412766672.68,341032417.36,,,,,,,,,1769783.92,,9337948.74,40580314.14,19919709.52,,,18491486.88,18491486.88,,,,-16831991.21,,,,,,,,,48175826.16,3452056.57,33516.89,260068.07,1456.6,51367814.66,31016.68,,51336797.98,51336797.98,,51203951.71,,132846.27,-4831546.63,-4831546.63,,,,,,-4831546.63,,,,,,,,,-4831546.63,,,46505251.35,46372405.08,132846.27,0.05,0.05,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1050036731.33,1050036731.33,,,,,,973083435.22,740166312.6,,,,,,,,,5694225.9,,46257323.78,159572903.09,-3516018.46,,,61941256.63,62089652.47,,,,7663279.69,,,,,,,,,146557832.43,7602516.29,164.91,9894273.97,102997.43,144266074.75,11201326.09,,133064748.66,132871938.17,192810.49,131026749.63,,2037999.03,32414660.93,32414660.93,,,,,,32414660.93,,,,,,,,,32414660.93,,,165479409.59,163441410.56,2037999.03,0.13,0.12,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,705658837.63,705658837.63,,,,,,622006955.49,459150405.25,,,,,,,,,2481600.2,,28178829.29,108022658.29,6316185.06,,,30117571.06,30117571.06,,,,,,,,,,,,,113769453.2,5029795.21,164.91,1842902.84,405683.46,116956345.57,10224455.58,,106731889.99,,,105492825.91,,1239064.08,7787154.56,7787154.56,,,,,,7787154.56,,,,,,,,,7787154.56,,,114519044.55,113279980.47,1239064.08,0.1,0.1,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,511491919.67,511491919.67,,,,,,431429567.48,322974319.84,,,,,,,,,1836881.3,,16828309.39,68221656.72,3666694.71,,,-109368.84,-109368.84,,,,,,,,,,,,,79952983.35,3709427.25,,410585.75,405640.7,83251824.85,8162116.31,,75089708.54,,,74252248.16,,837460.38,5156109.26,5156109.26,,,,,,5156109.26,,,,,,,,,5156109.26,,,80245817.8,79408357.42,837460.38,0.07,0.07,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,209107067.46,209107067.46,,,,,,178705301.1,127420706.62,,,,,,,,,1216628.41,,8450925.13,31996211.78,9669016.03,,,-138950.34,-138950.34,,,,,,,,,,,,,30262816.02,2904938.31,33516.89,26811.97,25486.24,33140942.36,5116330.83,,28024611.53,,,27754163.93,,270447.6,-5810115.75,-5810115.75,,,,,,-5810115.75,,,,,,,,,-5810115.75,,,22214495.78,21944048.18,270447.6,0.03,0.03,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1359050370.31,1359050370.31,,,,,,1152589061.52,920309338.19,,,,,,,,,7946752.15,,44284001.96,141055446.85,10811474.32,,,-417994.62,-51097.81,,,,,,,,,,,,,206043314.17,5603715.03,2072.81,1703087.27,16749.74,209943941.93,38274732.75,,171669209.18,,,161496942.77,,10172266.41,21209367.67,21209367.67,,,,,,21209367.67,,,,,,,,,21209367.67,,,192878576.85,182706310.44,10172266.41,0.16,0.15,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,962340966.64,962340966.64,,,,,,831714456.3,679449792.63,,,,,,,,,4565310.85,,30006767.7,98467973.14,10313827.41,,,3586782.24,3565678.03,,,,,,,,,,,,,134213292.58,2548670.21,,386062.44,,136375900.35,29868906.51,,106506993.84,,,101135074.9,,5371918.94,11775259.79,11775259.79,,,,,,11775259.79,,,,,,,,,11775259.79,,,118282253.63,112910334.69,5371918.94,0.1,0.09,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
