报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,11029809346.67,11029809346.67,,,,,,10988647096.05,9819721980.9,,,,,,,,,124586999.9,314416136.15,203709051.15,337942802.99,188270124.96,207432595.45,,-16907366.71,-15960814.8,-1176868.69,,,-592834.17,,,,413350624.11,2976526.81,-10212060.93,,78432.79,429855572.52,901771.98,,5156569.27,,425600775.23,-15186331.45,,440787106.68,440787106.68,,458064635.76,,-17277529.08,4822218.52,4822218.52,,,,,,4822218.52,,,,,,,,,4822218.52,,,445609325.2,462886854.28,-17277529.08,0.53,0.53,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T19:37:11
20230630,7894629937.42,7894629937.42,,,,,,7861948739.52,7120436420.43,,,,,,,,,83133391.52,204061505.3,115147299.85,219443137.05,119726985.37,131139608.74,,-12773154.61,-14077558.32,-536958.33,,,-592834.17,,,,285952872.99,2865526.81,-4224338.11,,1279570.17,305188840.98,1136281.11,,3646245.05,,302678877.04,-7993636.21,,310672513.25,310672513.25,,306147340.68,,4525172.57,-218310.93,-218310.93,,,,,,-218310.93,,,,,,,,,-218310.93,,,310454202.32,305929029.75,4525172.57,0.35,0.35,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T19:22:03
20230331,4196736479.83,4196736479.83,,,,,,4245965817.72,3888612705.92,,,,,,,,,46893294.48,83473140.89,52832605.97,95634662.35,78519408.11,62092744.33,,-2200296.93,-2200296.93,,,,-592834.17,,,,130629842.86,,26747993.06,,917113.38,106272480.31,172034.78,,2221846.26,,104222668.83,-681838.89,,104904507.72,104904507.72,,101137364.26,,3767143.46,8164309.39,8164309.39,,,,,,8164309.39,,,,,,,,,8164309.39,,,113068817.11,109301673.65,3767143.46,0.12,0.12,定期报告,未审计,20240424,CNY,合并期末,2023-04-21T19:52:04
20221231,11748600016.68,11748600016.68,,,,,,11973861925.27,10669971018.62,,,,,,,,,163416805.6,324829151.15,284585315.23,336031364.51,195028270.16,234313677.05,,522775224.86,23305657.17,-7241639.18,,,1500169.94,,,,439427091.26,-60765138.33,-25978113.76,,44040078.38,695737403.76,1580311.13,,448707133.84,,248610581.05,-27541103.26,,276151684.31,276151684.31,,332719255.97,,-56567571.66,2454328.3,2477672.8,,,,,,2477672.8,,,,,,,,,2477672.8,,-23344.5,278606012.61,335196928.77,-56590916.16,0.38,0.38,定期报告,是,20240424,CNY,合并期末,2023-04-21T19:52:04
20220930,8486207979.08,8486207979.08,,,,,,8612755852.78,7699327998.02,,,,,,,,,113883327.16,242129341.56,171481887.15,245841686.32,140091612.57,170935845.18,,555792810.67,-3352990.9,-7105955.7,,,-630473.53,,,,240971115.13,-44478913.29,-14373510.54,,-26839867.4,583893287.34,979761.91,,3892179.13,,580980870.12,6664401.93,,574316468.19,574316468.19,,608068873.54,,-33752405.35,-6367176.34,-6367176.34,,,,,,-6367176.34,,,,,,,,,-6367176.34,,,567949291.85,601701697.2,-33752405.35,0.69,0.69,定期报告,未审计,20231025,CNY,合并期末,2022-10-23T15:42:32
20220630,5634570813.44,5634570813.44,,,,,,5724349169.22,5156366482.71,,,,,,,,,76765221.22,163494561.4,86711300.17,143586990.07,97424613.65,114945489.18,,418287633.67,-1980137.47,-4144168.28,,,-562598.53,,,,148112604.87,521086.71,-1526233.86,,37902049.24,512956186.32,593318.42,,2489425.35,,511060079.39,6375640.31,,504684439.08,504684439.08,,529474569.44,,-24790130.36,-2375602.42,-2375602.42,,,,,,-2375602.42,,,,,,,,,-2375602.42,,,502308836.66,527098967.02,-24790130.36,0.61,0.61,定期报告,未审计,20230805,CNY,合并期末,2022-08-29T20:42:08
20220331,2897750236.74,2897750236.74,,,,,,2922083063.53,2641129618.65,,,,,,,,,39252624.15,73120852.27,42698555.6,68760202.55,57121210.31,54674434.86,,419617449.66,-977912.01,,,,-733723.53,,,,43380231.64,,-8338083.25,,36845041.62,466438089.35,427310.63,,1410331.97,,465455068.01,,,465455068.01,465455068.01,,478926655.92,,-13471587.91,-501730.25,-501730.25,,,,,,-501730.25,,,,,,,,,-501730.25,,,464953337.76,478424925.67,-13471587.91,0.56,0.56,定期报告,未审计,20230422,CNY,合并期末,2022-04-28T20:47:04
20211231,11847570283.65,11847570283.65,,,,,,13145993175.3,11345688994.64,,,,,,,,,308485847.65,436797300.76,516911495.47,263044676.81,275064859.97,243422270.34,,-93621882.75,-69887711.33,-30542229.35,,,43259723.53,,,,147261290.56,-192999827.6,-112042991.79,,-7082733.68,-1513649313.38,272938.27,,163688514.32,,-1677064889.43,-36390410.38,,-1640674479.05,-1160287711.39,-480386767.66,-1370219224.42,,-270455254.63,-3079791.68,-3043016.58,,,,,,-3043016.58,,,,,,,,,-3043016.58,,-36775.1,-1643754270.73,-1373262241.0,-270492029.73,-1.6,-1.6,定期报告,是,20230422,CNY,合并期末,2022-04-28T20:52:04
20210930,10098472016.02,10098472016.02,,,,,,10351025870.18,9287074899.91,,,,,,,,,232091106.05,228003101.05,216787867.41,181245614.68,205823281.08,185522015.51,,3557285.99,-6796973.46,,,,42369775.0,,,,175448921.6,-44850582.35,-4565799.88,,514366.15,-80079887.65,199341.82,,5443703.28,,-85324249.11,973098.44,,-86297347.55,-86297347.55,,-69286786.29,,-17010561.26,-4791579.29,-4791579.29,,,,,,-4791579.29,,,,,,,,,-4791579.29,,,-91088926.84,-74078365.58,-17010561.26,-0.08,-0.08,定期报告,未审计,20221024,CNY,合并期末,2021-10-24T16:12:03
20210630,6598309630.61,6598309630.61,,,,,,6719001525.08,6018958764.04,,,,,,,,,162614652.68,155243668.81,128777633.53,110909836.24,142496969.78,126843012.22,,7001293.11,1004559.17,,,,1903650.0,,,,147222287.37,-2192182.35,1801336.0,,-962489.15,34082000.51,166121.52,,4013103.31,,30235018.72,527247.15,,29707771.57,29707771.57,,37201752.14,,-7493980.57,-4342350.39,-4342350.39,,,,,,-4342350.39,,,,,,,,,-4342350.39,,,25365421.18,32859401.75,-7493980.57,0.04,0.04,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:42:08
20210331,3459798353.38,3459798353.38,,,,,,3465667532.66,3131601988.72,,,,,,,,,82266966.51,74312699.08,63151183.41,53513430.61,60821264.33,57468153.84,,-4141626.31,-4141626.31,,,,32600.0,,,,49717122.07,,-17205174.39,,-875869.78,21657872.31,371817.44,,2444231.66,,19585458.09,927390.16,,18658067.93,18658067.93,,29738009.16,,-11079941.23,-5851938.82,-5851938.82,,,,,,-5851938.82,,,,,,,,,-5851938.82,,,12806129.11,23886070.34,-11079941.23,0.03,0.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T22:17:04
20201231,10259772565.4,10259772565.4,,,,,,10739826596.37,9282286259.95,,,,,,,,,246932952.88,357426523.31,350400620.77,239734254.76,263045984.7,228217738.21,,-199244299.23,-181847816.89,-21900163.04,,,262170062.86,,,,337349098.88,-334703267.6,-84813813.28,,103667532.9,-395628716.44,416366.6,,13037243.78,,-408249593.62,-5482101.88,,-402767491.74,-402767491.74,,-281092043.95,,-121675447.79,-718845.22,-724075.2,,,,,,-724075.2,,,,,,,,,-724075.2,,5229.98,-403486336.96,-281816119.15,-121670217.81,-0.33,-0.33,定期报告,是,20220429,CNY,合并期末,2021-04-26T22:37:04
20200930,7437306009.04,7437306009.04,,,,,,7410163184.38,6482710640.43,,,,,,,,,175204295.16,176223960.41,245413162.51,151102980.13,179508145.74,158767068.98,,-958462.49,-5933531.34,,,,261988312.86,,,,211874446.97,-46221600.0,-19391274.25,,-208994.52,434225253.23,416856.22,,5708909.94,,428933199.51,11603774.46,,417329425.05,417329425.05,,465501580.88,,-48172155.83,5797257.95,5797257.95,,,,,,5797257.95,,,,,,,,,5797257.95,,,423126683.0,471298838.83,-48172155.83,0.53,0.53,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T20:12:03
20200630,4108909771.03,4108909771.03,,,,,,4177705697.93,3598850427.85,,,,,,,,,106142515.09,111532400.01,152437631.62,96343944.23,112398779.13,102468059.13,,-94377.67,-4483250.98,,,,262050687.86,,,,151760283.52,-46221600.0,-15214441.9,,-107853.83,283376771.08,98504.28,,3838988.33,,279636287.03,7785958.5,,271850328.53,271850328.53,,302809939.06,,-30959610.53,6748541.93,6748541.93,,,,,,6748541.93,,,,,,,,,6748541.93,,,278598870.46,309558480.99,-30959610.53,0.34,0.34,定期报告,未审计,20210823,CNY,合并期末,2020-08-26T21:27:03
20200331,1473928655.82,1473928655.82,,,,,,1487653283.24,1237394696.45,,,,,,,,,48739843.0,42793305.37,67277416.4,44280769.73,47167252.29,47843282.38,,-4847040.86,-4847040.86,,,,,,,,81731424.78,,-11129342.18,,36884.1,52067298.42,143396.09,,2574867.83,,49635826.68,,,49635826.68,49635826.68,,54825959.09,,-5190132.41,751218.49,751218.49,,,,,,751218.49,,,,,,,,,751218.49,,,50387045.17,55577177.58,-5190132.41,0.06,0.06,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:02:05
20191231,9008443265.11,9008443265.11,,,,,,9194233900.03,7788276089.46,,,,,,,,,249225298.08,251365211.69,475856079.1,230658734.17,198852487.53,204472966.35,,38823313.34,-33041282.1,-6703097.15,,,885040.0,,,,448878777.3,-23651727.88,-30350517.65,,580418.38,249374668.57,440186.46,,9314141.79,,240500713.24,-17641293.23,,258142006.47,258142006.47,,368732432.51,,-110590426.04,2208862.24,2223443.39,,,,,,2223443.39,,,,,,,,,2223443.39,,-14581.15,260350868.71,370955875.9,-110605007.19,0.42,0.42,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:02:05
20190930,6478365400.75,6478365400.75,,,,,,6643460380.11,5734022317.26,,,,,,,,,166019081.16,147734090.97,267275881.79,178423847.25,149985161.68,161541476.87,,68489853.44,-9768528.18,,,,885040.0,,,,393379392.27,,-27939090.95,,-124297.77,269595917.63,303581.29,,4560387.88,,265339111.04,1823320.25,,263515790.79,263515790.79,,329201595.05,,-65685804.26,21248.22,21248.22,,,,,,21248.22,,,,,,,,,21248.22,,,263537039.01,329222843.27,-65685804.26,0.38,0.38,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,3982315355.04,3982315355.04,,,,,,4091562622.68,3512065732.69,,,,,,,,,106846034.43,102581153.87,152486735.07,114299462.8,103283503.82,93049413.43,,71373759.22,-6884622.4,,,,885040.0,,,,275430878.07,,-13476314.83,,-108309.25,224857785.57,118946.86,,2565122.85,,222411609.58,1823320.25,,220588289.33,220588289.33,,251774012.06,,-31185722.73,4621934.41,4621934.41,,,,,,4621934.41,,,,,,,,,4621934.41,,,225210223.74,256395946.47,-31185722.73,0.29,0.29,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1788674618.77,1788674618.77,,,,,,1765376611.05,1504292044.09,,,,,,,,,51026125.07,45250277.04,64056728.1,58004666.71,42746770.04,32262999.98,,-9046470.39,-9046470.39,,,,885040.0,,,,202754017.81,-6405639.18,,,-148937.79,211336018.17,88852.27,,968582.68,,210456287.76,132756.0,,210323531.76,210323531.76,,205132733.3,,5190798.46,-7936022.27,-7936022.27,-7936022.27,-7936022.27,,,,-7936022.27,,,,,,,,,-7936022.27,,,202387509.49,197196711.03,5190798.46,0.23,0.23,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,8063134838.57,8063134838.57,,,,,,8240239957.59,6922570972.62,,,,,,,,,227506997.98,191051322.96,539874425.62,231161831.64,128074406.77,157337005.63,,-31550158.38,-31550158.38,,,,-885040.0,,,,368237816.74,-59930069.65,,,-630871.51,98136558.18,705559.66,,6715542.06,,92126575.78,-29700225.88,,121826801.66,121826801.66,,242022322.55,,-120195520.89,1247311.55,1232458.12,,,,,,1232458.12,,,,,,,,,1232458.12,,14853.43,123074113.21,243254780.67,-120180667.46,0.28,0.28,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,6588643462.24,6588643462.24,,,,,,6437063403.09,5613082763.73,,,,,,,,,177864859.95,130911064.72,292526101.04,151809381.07,70869232.58,94772490.43,,-15174113.12,-15174113.12,,,,,,,,285216931.03,-34390972.68,,,-510939.19,386720965.19,2509686.52,,6389737.53,,382840914.18,7186746.52,,375654167.66,375654167.66,,433789989.55,,-58135821.89,4748293.4,4748293.4,,,,,,4748293.4,,,,,,,,,4748293.4,,,380402461.06,438538282.95,-58135821.89,0.5,0.5,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,4129964481.7,4129964481.7,,,,,,4049211280.32,3529031046.76,,,,,,,,,116028290.99,78445674.41,175621947.13,100910489.17,49173831.86,55945589.78,,-11528764.63,-11528764.63,,,,,,,,224821455.03,-19640724.28,,,-528960.36,273876207.14,1758000.47,,3806958.22,,271827249.39,1835834.97,,269991414.42,269991414.42,,301130534.91,,-31139120.49,-2168641.15,-2168641.15,,,,,,-2168641.15,,,,,,,,,-2168641.15,,,267822773.27,298961893.76,-31139120.49,0.34,0.34,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,1886088414.05,1886088414.05,,,,,,1888165450.86,1630825399.02,,,,,,,,,52367932.23,34052792.59,71072893.51,55785257.77,38722533.61,19824821.59,,-5969485.06,-5969485.06,,,,,,,,141483590.92,,,,-304381.05,133132688.0,667573.31,,1094827.7,,132705433.61,,,132705433.61,132705433.61,,134958502.67,,-2253069.06,-1632996.33,-1632996.33,,,,,,-1632996.33,,,,,,,,,-1632996.33,,,131072437.28,133325506.34,-2253069.06,0.15,0.15,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T16:00:40
20171231,8636812561.29,8636812561.29,,,,,,8509612369.41,7363781921.11,,,,,,,,,261961099.91,157318577.4,427250939.18,180489454.35,119674586.69,103364492.98,,-248945.97,-190501.79,,,,,,,,291445510.18,,,,-5926864.04,412469892.05,10805606.84,,5621993.52,,417653505.37,-891728.9,,418545234.27,418545234.27,,380886623.42,,37658610.85,-2019566.2,-2103940.98,,,,,,-2103940.98,,,,,,,,,-2103940.98,,84374.78,416525668.07,378782682.44,37742985.63,0.47,0.47,定期报告,是,20190422,CNY,合并期末,2020-03-13T16:00:40
20170930,6353609806.58,6353609806.58,,,,,,6176869021.37,5404790123.32,,,,,,,,,188926224.74,107445016.49,271106653.33,126293598.35,80447648.98,57367659.38,,-10235313.32,-10235313.32,,,,,,,,124035014.64,,,,,290540486.53,145858455.5,76009.07,6847166.71,2169372.35,429551775.32,13748304.03,,415803471.29,415803471.29,,366523615.25,,49279856.04,-975868.36,-975868.36,,,,,,-975868.36,,,,,,,,,-975868.36,,,414827602.93,365547746.89,49279856.04,0.46,0.46,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,3719241271.8,3719241271.8,,,,,,3658891996.56,3222628369.47,,,,,,,,,114003464.49,,143948207.14,146138994.25,43434987.08,,,-8850031.83,-8850031.83,,,,,,,,83638392.45,,,,,135137635.86,111278739.55,14127.09,5444603.24,2168571.59,240971772.17,11001542.84,,229970229.33,229970229.33,,155940247.02,,74029982.31,-1029218.89,-1029218.89,,,,,,-1029218.89,,,,,,,,,-1029218.89,,,228941010.44,154911028.13,74029982.31,0.2,0.2,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,1878569360.35,1878569360.35,,,,,,1833061359.17,1610629465.56,,,,,,,,,58258911.33,,78692934.07,69762497.7,22030404.62,,,-5241385.96,-5241385.96,,,,,,,,,,,,,40266615.22,88051628.68,16218.9,3988465.5,1916620.73,124329778.4,-1307107.56,,125636885.96,125636885.96,,65919275.33,,59717610.63,-137883.79,-137883.79,,,,,,-137883.79,,,,,,,,,-137883.79,,,125499002.17,65781391.54,59717610.63,0.08,0.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,7141421743.25,7141421743.25,,,,,,6850441331.93,5882354075.57,,,,,,,,,208282414.45,,369052781.29,286772180.56,78020968.4,,,-6582460.54,-6585335.87,,,,,,,,0.0,,,,317585.91,284715536.69,235345920.68,545082.93,10189460.81,3703848.07,509871996.56,32622941.68,,477249054.88,477249054.88,,329343377.0,,147905677.88,1424365.94,1431634.61,,,,,,1431634.61,,,,,,,,,1431634.61,,-7268.67,478673420.82,330775011.61,147898409.21,0.48,0.48,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,4922072799.21,4922072799.21,,,,,,4741440009.43,4144844022.42,,,,,,,,,114879594.93,,216630872.69,188262051.08,60301600.59,,,,,,,,,,,,,,,,,180632789.78,195592625.14,487523.64,5646204.25,384386.75,370579210.67,30573691.93,,340005518.74,,,246328621.08,,93676897.66,-124467.54,-124467.54,,,,,,-124467.54,,,,,,,,,-124467.54,,,339881051.2,246204153.54,93676897.66,0.37,0.37,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,2945762235.28,2945762235.28,,,,,,2847086610.46,2476739370.97,,,,,,,,,68003062.19,,127762024.58,113860602.72,47882931.9,,,,,,,,,,,,,,,,,98675624.82,117456819.12,201106.0,3463862.56,25411.16,212668581.38,25293467.87,,187375113.51,,,153862926.95,,33512186.56,-148172.58,-148172.58,,,,,,-148172.58,,,,,,,,,-148172.58,,,187226940.93,153714754.37,33512186.56,0.23,0.23,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1467586646.52,1467586646.52,,,,,,1418091736.24,1227952395.4,,,,,,,,,31798304.17,,67851823.89,55340071.23,31251329.6,,,,,,,,,,,,,,,,,49494910.28,45352859.44,4723.0,2337387.22,0.0,92510382.5,13455544.33,,79054838.17,,,60496726.1,,18558112.07,-461127.73,-461127.73,,,,,,-461127.73,,,,,,,,,-461127.73,,,78593710.44,60035598.37,18558112.07,0.1,0.1,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,5153126944.32,5153126944.32,,,,,,5039014909.84,4375333711.9,,,,,,,,,39114222.56,,286653324.5,230862093.36,72485007.97,,,-4212391.32,,,,,2745700.0,,,,,,,,,112645343.16,206533012.05,34813.41,10933276.02,3618683.73,308245079.19,28945989.37,,279299089.82,,,203302908.29,,75996181.53,713669.6,685266.38,,,,,,685266.38,,,,,,,,173825.0,511441.38,,28403.22,280012759.42,203988174.67,76024584.75,0.34,0.34,定期报告,是,20170311,CNY,合并期末,2020-03-13T16:00:40
20150930,3473096028.72,3473096028.72,,,,,,3359353576.72,2965560987.4,,,,,,,,,18390737.15,,180183296.76,138581541.1,43619850.27,,,-4212391.32,,,,,2745700.0,,,,,,,,,112275760.68,89546131.6,16390.32,4309349.67,16730.17,197512542.61,24082441.17,,173430101.44,,,140663906.95,,32766194.49,-555222.48,-555222.48,,,,,,-555222.48,,,,,,,,,-555222.48,,,172874878.96,140108684.47,32766194.49,0.23,0.23,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
