报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,271539974.21,271539974.21,,,,,,247443741.5,180135772.22,,,,,,,,,1435825.23,22255979.49,13747616.42,41687343.05,-11818794.91,967760.59,,-8660150.5,-8660150.5,,,,,,,,6276974.78,-6123756.88,-4356325.72,,159097.99,11392072.38,74353.1,,204307.7,,11262117.78,1258676.43,,10003441.35,10003441.35,,10253115.82,,-249674.47,-679213.98,-679213.98,,,,,,-679213.98,,,,,,,,,-679213.98,,,9324227.37,9573901.84,-249674.47,0.1107,0.1103,定期报告,未审计,20240816,CNY,合并期末,2023-08-15T16:52:02
20230331,114055036.12,114055036.12,,,,,,106948383.47,77664644.42,,,,,,,,,637928.18,11462030.56,5741477.5,18378557.5,-6936254.69,292376.31,,-3868374.32,-3868374.32,,,,,,,,3823502.9,-2624576.85,1923400.44,,-22237.65,6338367.17,62068.4,,2760.54,,6397675.03,177823.28,,6219851.75,6219851.75,,6385493.0,,-165641.25,-251365.5,-251365.5,,,,,,-251365.5,,,,,,,,,-251365.5,,,5968486.25,6134127.5,-165641.25,0.0689,0.0686,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T16:57:05
20221231,530299417.05,530299417.05,,,,,,483853119.83,352222612.55,,,,,,,,,2089746.41,68288202.28,22617160.76,70482363.37,-31846965.54,615495.8,,-9634421.37,-9471884.25,,,,,,,,9173374.37,-4873452.08,-16851622.69,,432290.5,24692465.95,7753382.89,,31189.34,,32414659.5,632014.16,,31782645.34,31782645.34,,31855379.13,,-72733.79,-844630.9,-844630.9,,,,,,-844630.9,,,,,,,,,-844630.9,,,30938014.44,31010748.23,-72733.79,0.3439,0.3439,定期报告,是,20240420,CNY,合并期末,2023-04-20T02:37:03
20220930,324694407.45,324694407.45,,,,,,325375248.87,216297053.32,,,,,,,,,1310114.42,49215105.49,16689414.73,61212027.43,-19348466.52,257186.27,,-2738064.83,-2738064.83,,,,,,,,3579115.2,-3849679.48,-7039876.74,,177171.74,-10552175.53,6895726.39,,5687.18,,-3662136.32,-1262176.35,,-2399959.97,-2399959.97,,-1940299.89,,-459660.08,-1696935.62,-1696935.62,,,,,,-1696935.62,,,,,,,,,-1696935.62,,,-4096895.59,-3637235.51,-459660.08,-0.0209,-0.0208,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T19:42:11
20220630,195706897.78,195706897.78,,,,,,195023591.96,126096077.17,,,,,,,,,828426.87,29880598.59,10374012.5,37301129.92,-9456653.09,174548.07,,889094.5,889094.5,,,,,,,,2258983.08,-1691244.9,-3363702.45,,10609.23,-1212954.72,4809089.17,,,,3596134.45,-878930.92,,4475065.37,4475065.37,,4586528.94,,-111463.57,-1458488.41,-1458488.41,,,,,,-1458488.41,,,,,,,,,-1458488.41,,,3016576.96,3128040.53,-111463.57,0.0495,0.0491,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T16:52:02
20220331,80631349.65,80631349.65,,,,,,80888490.66,52382826.36,,,,,,,,,364310.09,12926266.15,4520235.4,14239842.93,-3544990.27,25310.88,,382230.88,382230.88,,,,,,,,1368960.67,-124554.95,-221974.43,,3202.35,1150723.51,21785.06,,,,1172508.57,445842.1,,726666.47,726666.47,,1431440.58,,-704774.11,-926150.89,-926150.89,,,,,,-926150.89,,,,,,,,,-926150.89,,,-199484.42,505289.69,-704774.11,0.0155,0.0155,定期报告,未审计,20230426,CNY,合并期末,2022-04-21T19:37:03
20211231,432196967.82,432196967.82,,,,,,354562037.41,238453263.15,,,,,,,,,520519.58,35772061.24,24913779.89,45963957.21,8938456.34,103278.81,,-1045283.09,-1045283.09,,,,,,,,9961333.79,-556278.13,-3850767.23,,124908.22,82268843.97,2027441.39,,227394.92,,84068890.44,7467162.74,,76601727.7,76601727.7,,73259144.17,,3342583.53,-1739037.11,-1739037.11,,,,,,-1739037.11,,,,,,,,,-1739037.11,,,74862690.59,71520107.06,3342583.53,1.05,1.05,定期报告,是,20230420,CNY,合并期末,2022-04-17T16:47:04
20210930,277129959.95,277129959.95,,,,,,229194565.23,151157827.53,,,,,,,,,363028.34,24358439.65,16805177.34,31348726.57,5161365.8,69552.25,,-4440138.06,-4440138.06,,,,,,,,5181556.66,-241738.85,-1790968.3,,126632.29,46770738.46,2019295.42,,214896.93,,48575136.95,3734791.5,,44840345.45,44840345.45,,42192957.61,,2647387.84,-1108388.69,-1108388.69,,,,,,-1108388.69,,,,,,,,,-1108388.69,,,43731956.76,41084568.92,2647387.84,0.61,0.61,定期报告,未审计,20221026,CNY,合并期末,2021-11-29T22:17:02
20210630,168583878.52,168583878.52,,,,,,139448902.66,88779882.71,,,,,,,,,170504.52,15062465.21,10646141.88,20108827.75,4681080.59,38150.24,,-2993615.44,-2993615.44,,,,,,,,2509871.79,-243577.58,-893142.61,,116542.79,27631054.81,15523.03,,215958.12,,27430619.72,2382832.32,,25047787.4,25047787.4,,24318751.55,,729035.85,-990450.06,-990450.06,,,,,,-990450.06,,,,,,,,,-990450.06,,,24057337.34,23328301.49,729035.85,0.35,0.35,定期报告,是,20220819,CNY,合并期末,2021-09-30T22:02:04
20210331,69305805.85,69305805.85,,,,,,58972273.28,36062856.58,,,,,,,,,103030.27,4216729.48,4326734.12,10615553.43,3647369.4,5766.5,,-2492020.0,-2492020.0,,,,,,,,1803822.07,-13551.0,1095991.73,,,10727775.37,159920.54,,18.02,,10887677.89,1900461.8,,8987216.09,8987216.09,,9550028.13,,-562812.04,-782351.96,-782351.96,,,,,,-782351.96,,,,,,,,,-782351.96,,,8204864.13,8767676.17,-562812.04,0.14,0.14,定期报告,未审计,20220422,CNY,合并期末,2021-08-03T17:37:04
20201231,334374514.24,334374514.24,,,,,,265726790.71,167474229.01,,,,,,,,,703939.57,37185529.14,19972513.75,42256049.99,-1865470.75,,,4451786.04,2540513.9,,,,,,,,8104186.46,-887275.85,631300.74,,125816.81,81073537.73,666292.37,,1249283.0,,80490547.1,7086857.3,,73403689.8,73403689.8,,73014446.21,,389243.59,-311211.28,-311211.28,,,,,,-311211.28,,,,,,,,,-311211.28,,,73092478.52,72703234.93,389243.59,1.05,1.05,定期报告,是,20220418,CNY,合并期末,2021-03-31T18:02:03
20200930,202417448.14,202417448.14,,,,,,168232098.18,102247736.65,,,,,,,,,479000.5,26995762.82,12224870.04,28454494.94,-2169766.77,,,699259.02,-1212013.12,,,,,,,,4111801.15,117948.38,2398018.29,,-26151.63,41486225.17,168424.53,,233048.42,,41421601.28,6176284.07,,35245317.21,35245317.21,,35280756.37,,-35439.16,38985.11,38985.11,,,,,,38985.11,,,,,,,,,38985.11,,,35284302.32,35319741.48,-35439.16,0.51,0.51,招股说明书/意向书,未审计,20211130,CNY,合并期末,2021-11-29T22:17:02
20200630,125389147.73,125389147.73,,,,,,101454752.06,61927804.32,,,,,,,,,338893.22,15414673.21,8369481.36,17624322.32,-2220422.37,,,-876317.04,-1996352.5,,,,,,,,967850.78,-435928.2,2016835.99,,-320.42,25606516.78,223335.42,,232332.05,,25597520.15,4609929.67,,20987590.48,20987590.48,,21461642.67,,-474052.19,277695.96,277695.96,,,,,,277695.96,,,,,,,,,277695.96,,,21265286.44,21739338.63,-474052.19,0.31,0.31,招股说明书(申报稿),是,20201231,CNY,合并期末,2020-12-31T21:37:03
20200331,,58872200.0,,,,,,,28784000.0,,,,,,,,,,4130700.0,3347400.0,8491600.0,-1525900.0,,,,,,,,,,,,,,,,,14202300.0,,,,,14222800.0,,,11818000.0,,,12104200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210803,CNY,合并期末,2021-08-03T17:37:04
20191231,304573460.53,304573460.53,,,,,,247388521.82,156540104.16,,,,,,,,,937994.73,31664240.76,21036127.3,38592636.83,-1382581.96,,,640473.18,-1081487.65,,,,,,,,5192286.75,-1146054.72,3499243.58,,456589.77,65827477.27,459792.71,,75552.46,,66211717.52,7069211.31,,59142506.21,59142506.21,,58719863.18,,422643.03,267645.04,267645.04,,,,,,267645.04,,,,,,,,,267645.04,,,59410151.25,58987508.22,422643.03,0.85,0.85,招股说明书/意向书,是,20211130,CNY,合并期末,2020-12-31T21:37:03
20181231,242772846.84,242772846.84,,,,,,221829550.97,125960937.5,,,,,,,,,823701.47,21065930.25,22894171.0,56002712.65,-4917901.9,,,-1578968.74,-2245111.68,,,,,,,,7061092.63,-6328697.26,,,-17436.34,20079286.16,66173422.08,,210584.0,,86042124.24,15445730.21,,70596394.03,70596394.03,,69814229.61,,782164.42,918920.57,918920.57,,,,,,918920.57,,,,,,,,,918920.57,,,71515314.6,70733150.18,782164.42,1.01,1.01,招股说明书/意向书,是,20211130,CNY,合并期末,2020-12-31T21:37:03
20180630,87389368.2,87389368.2,305477.15,,,,,83911943.88,52907920.05,,,,,,,,,300284.66,8819726.27,6572605.23,16240597.98,-2313481.99,,,-1530603.01,-1773343.0,,,,,,,,850713.68,,,,,2797534.99,1050362.72,,131970.21,,3715927.5,199502.09,,3516425.41,3516425.41,,4074139.08,,-557713.67,60204.1,60204.1,,,,,,60204.1,,,,,,,,,60204.1,,,3576629.51,4134343.18,-557713.67,0.06,0.12,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20171231,162093846.99,162093846.99,,,,,,166797966.8,84489373.7,,,,,,,,,624017.62,26275573.86,18559589.39,35492510.9,1356901.33,,,79921194.72,-1065875.48,,,,,,,,10965667.61,431629.37,,,-694841.93,85919529.96,435225.84,,177589.57,,86177166.23,3457806.43,,82719359.8,82719359.8,,89850771.3,,-7131411.5,-382131.79,-382131.79,,,,,,-382131.79,,,,,,,,,-382131.79,,,82337228.01,89468639.51,-7131411.5,1.29,1.29,招股说明书(申报稿),是,20201231,CNY,合并期末,2020-03-13T16:00:40
20170630,70597375.89,70597375.89,,,,,,70621462.68,36153925.78,,,,,,,,,213763.18,,8726095.12,24810534.34,-515886.1,,,357200.83,-409341.94,,331843.76,,,,,,476511.14,,,,,809625.18,4671388.9,,55092.64,28324.06,5425921.44,165059.44,,5260862.0,,,8570826.01,,-3309964.01,-777593.94,-777593.94,,,,,,-777593.94,,,,,,,,,-777593.94,,,4483268.06,7793232.07,-3309964.01,0.12,0.12,其他,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20161231,146936845.7,146936845.7,,,,,,173560325.38,81319186.63,,,,,,,,,503277.29,,9545250.25,78784405.39,-1835654.54,,,572654.33,-849685.23,,,,,,,,,,,,,-26050825.35,10719206.69,5668.0,11645.6,4971.49,-15343264.26,1118321.69,,-16461585.95,,,-14206665.39,,-2254920.56,527610.07,527610.07,,,,,,527610.07,,,,,,,,,527610.07,,,-15933975.88,-13679055.32,-2254920.56,-0.21,-0.21,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20160630,59551067.03,59551067.03,,,,,,58527261.0,32693027.07,,,,,,,,,153964.06,,6512151.89,21907721.03,-3692848.96,,,724236.01,-57386.96,,,,,,,,,,,,,1748042.04,4063362.59,,5054.11,,5806350.52,808337.0,,4998013.52,,,4959585.43,,38428.09,753892.03,753892.03,,,,,,753892.03,,,,,,,,,753892.03,,,5751905.54,5713477.45,38428.09,0.07,0.07,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T16:00:40
20151231,111351949.73,111351949.73,,,,,,110300923.37,65779307.98,,,,,,,,,248285.49,,4683930.57,37951158.38,-1199424.34,,,530641.11,-1215690.74,,,,,,,,,,,,,1581667.47,12636768.78,,22692.25,,14195744.0,1404800.55,,12790943.45,,,12790943.45,,,420846.68,420846.68,,,,,,420846.68,,,,,,,,,420846.68,,,13211790.13,13211790.13,,0.1919,0.1919,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,138722337.53,138722337.53,,,,,,102997791.34,59385456.23,,,,,,,,,200387.76,,4162493.56,36425902.17,1957175.96,,,386790.69,-550188.88,,,,,,,,,,,,,36111336.88,6305648.5,,-937279.75,1385.75,43354265.13,6627217.24,,36727047.89,,,36727047.89,,,-1375721.18,-1375721.18,,,,,,-1375721.18,,,,,,,,,-1375721.18,,,35351326.71,35351326.71,,1.78,1.78,招股说明书/意向书,是,20151130,CNY,合并期末,2020-03-13T16:00:40
20131231,99059209.69,99059209.69,,,,,,76529267.6,45696039.86,,,,,,,,,183569.66,,6469700.07,22535292.14,1613683.2,,,-454890.9,-474452.54,,,,,,,,,,,,,22075051.19,4951674.73,9535.15,1505003.63,,25521722.29,449561.82,,25072160.47,,,25072160.47,,,-253578.55,-253578.55,,,,,,-253578.55,,,,,,,,,-253578.55,,,24818581.92,24818581.92,,2.04,2.04,招股说明书/意向书,是,20151130,CNY,合并期末,2020-03-13T16:00:40
