报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2552349725.32,,,700000000.0,,,2853551240.09,1603157.76,2851948082.33,2374422464.77,34138850.24,,,,,,,,,,,30224580.92,918376094.02,,,,,143594506.53,9606657461.89,,,,,,,,,22711633.24,,3000000.0,,,,,,,741098428.63,,,,,6125876304.62,,,,,65665112.76,412448504.56,,,121429643.33,,80149894.15,185747295.93,7758126817.22,17364784279.11,,1040360000.0,,,,,,3820373390.11,1856583756.87,1963789633.24,,20185899.71,,,137024102.07,123296317.17,,,,,,12576178.98,,,,,,,,,,,,,,180391012.6,2624166.96,5336831067.6,,198700000.0,1337288193.37,,,38629318.65,,,,,,238306192.34,31734330.36,,1844658034.72,7181489102.32,,269642878.0,206719024.99,,,6469415783.65,,-10329635.66,,116935773.4,,,3022587258.95,,,10074971083.33,108324093.46,10183295176.79,17364784279.11,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,933960296.05,,,,,,2574398100.8,1447238.45,2572950862.35,1235277821.68,21352437.4,,,,,,,,,,108057071.27,108057071.27,982506327.23,,,,,131409722.69,5986961777.12,,,,,,,,,23704974.39,,3000000.0,,,7122540531.1,1377705298.31,5744835232.79,,799522140.63,799522140.63,,5744835232.79,,5744835232.79,,,,,74276831.76,402763017.01,,,113794746.04,,96196891.82,243954771.48,7502048605.92,13489010383.04,,1218057777.46,,,,,,3568163439.12,1769793683.78,1798369755.34,,20092783.94,,,133227622.81,115496792.96,,,,,8838622.86,8838622.86,,,,,,,,,,,,,,177311910.49,2612061.91,5243801011.55,,213700000.0,1327145730.49,,,43955955.3,,,,,,193300199.62,31734330.36,,1809836215.77,7053637227.32,,235909547.0,206720435.74,,,3020225005.78,,16835571.72,,116935773.4,,,2736394042.3,,,6333020375.94,102352779.78,6435373155.72,13489010383.04,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,1149253281.2,,,,,,2448215151.66,1075739.96,2447139411.7,1657024827.32,28971924.05,,,,,,,,,,,22853679.0,1161506127.13,,,,,117466589.92,6585291580.28,,,,,,,,,23616429.24,,3000000.0,,,,,,,819777916.14,,,,,5307224717.9,,,,,81137836.08,405161064.47,,,89985498.11,,101391260.65,278571514.34,7109866236.93,13695157817.21,,1525439358.94,,,,,,3831669205.03,1929679777.46,1901989427.57,,5018466.69,,,128109088.42,144557662.23,,,,,,11041820.95,,,,,,,,,,,,,,121178136.2,652400.67,5767666139.13,,242800000.0,1313056738.6,,,47108859.34,,,,,,190576020.74,30940795.76,,1824482414.44,7592148553.57,,234500856.0,206723067.02,,,2917815156.4,,-13810696.19,,116935773.4,,,2539497154.71,,,6001661311.34,101347952.3,6103009263.64,13695157817.21,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:35:45
20221231,,2241533038.17,,,,,,2840630475.26,1813663.04,2838816812.22,1045297210.97,23399574.75,,,,,,,,,,21185310.62,21185310.62,1240356492.12,,,,,88251227.44,7500653329.33,,,,,,,,,24022298.9,,3000000.0,,,6123719556.98,1108007224.29,5015712332.69,,662333287.97,662333287.97,,5015712332.69,,5015712332.69,,,,,89795203.3,407980028.15,,,72552591.81,,108052768.5,305021738.02,6688470249.34,14189123578.67,,1816439358.94,,,,,,4283189999.11,1993084133.28,2290105865.83,,5571213.54,,,131316839.01,151619743.95,,,,,9218722.25,9218722.25,,,,,,,,,,,,,,121064547.24,1027567.23,6519447991.27,,257800000.0,1299165015.84,,,49809982.16,,,,,,187642007.17,48843251.89,,1843260257.06,8362708248.33,,234414111.0,206733592.21,,,2892866894.94,,-19017598.83,,116950408.55,,,2296729337.33,,,5728676745.2,97738585.14,5826415330.34,14189123578.67,定期报告,是,20240413,CNY,合并期末,2023-04-14T21:25:04
20220930,,1235950252.58,,,520000000.0,,,2664425293.73,2007777.58,2662417516.15,823553499.66,12762004.85,,,,,,,,,,,31848003.01,1097629283.08,,,,,147591591.34,6533759928.25,,,,,,,,,28535232.44,,3000000.0,,,,,,,922979294.41,,,,,3841386461.42,,,,,70775287.54,364732342.06,,,57494722.13,,74136430.04,295457255.09,5658497025.13,12192256953.38,,1115057777.46,,,,,,3600900493.2,1747396366.37,1853504126.83,,3550090.27,,,80670569.93,125987460.28,,,,,,8419511.51,,,,,,,,,,,,,,104358222.63,461511.73,5039405637.01,,216000000.0,1284906768.11,,,52184971.37,,,,,,110361074.75,,,1663452814.23,6702858451.24,,234358631.0,243215990.83,,,2863103259.31,,-51617988.87,,101587003.75,,,2005630254.94,,,5396277150.96,93121351.18,5489398502.14,12192256953.38,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:00:03
20220630,,640717751.39,,,200049315.07,,,1920966884.88,2378812.18,1918588072.7,299861989.7,11387520.95,,,,,,,,,,33913985.06,33913985.06,1236780640.57,,,,,125874519.98,4469552607.6,,,,,,,,,29185999.55,,3000000.0,,,4230485495.02,905872778.47,3324612716.55,942830.19,697107695.05,697107695.05,,3323669886.36,,3323669886.36,,,,,23866824.41,300718829.9,,,51054854.69,,110131558.21,257744208.77,4796479856.94,9266032464.54,,972000000.0,,,,,,2681216102.35,1171142412.92,1510073689.43,,6368961.43,,,67359563.27,75543879.22,,,,,8432373.4,8432373.4,,,,,,,,,,,,,,94420927.69,827964.98,3906169772.34,,221000000.0,,,,15006857.62,,,,,,113811822.19,,,349818679.81,4255988452.15,,234091851.0,,,,2876317457.03,,-49220920.83,,101587003.75,,,1756340489.07,,,4919115880.02,90928132.37,5010044012.39,9266032464.54,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T18:05:08
20220331,,555681198.92,,,240092054.79,,,1754998508.99,8750577.65,1746247931.34,462819350.54,10152060.98,,,,,,,,,,,11799253.36,890165307.84,,,,,90843602.11,4016551337.53,,,,,,,,,30023061.73,,3000000.0,,,,,,,508757632.3,,,,,2924018019.97,,,,,15271015.29,303209236.5,,,43640474.89,,118791221.74,208393659.4,4155104321.82,8171655659.35,,802000000.0,,,,,,1997804204.56,903656888.67,1094147315.89,,6663914.66,,,60654921.88,75854646.32,,,,,,7916825.25,,,,,,,,,,,,,,55974122.48,7717085.69,3014585720.84,,230000000.0,,,,7864117.21,,,,,,117217579.64,,,355081696.85,3369667417.69,,232920451.0,,,,2791161246.13,,-40996653.52,,101587003.75,,,1627886833.26,,,4712558880.62,89429361.04,4801988241.66,8171655659.35,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:20:06
20211231,,496124939.94,,,320554338.28,,,1557975975.38,7591448.31,1550384527.07,384760457.12,15333153.74,,,,,,,,,,9854262.65,9854262.65,659849925.03,,,,,82461756.59,3526914808.73,,,,,,,,,30937044.26,,3000000.0,,,3238845914.08,757854323.8,2480991590.28,,601333082.58,601333082.58,,2480991590.28,,2480991590.28,,,,,17818131.33,284415238.39,,,37809062.0,,120726409.33,222540246.57,3799570804.74,7326485613.47,,460000000.0,,,,,,1851310382.81,823524233.84,1027786148.97,,6019618.25,,,43920792.4,63761580.74,,,,,11182088.89,11182088.89,,,,,,,,,,,,,,57058281.38,3635222.31,2496887966.78,,80000000.0,,,,9334910.7,,,,,,99306000.59,,,188640911.29,2685528878.07,,232920451.0,,,,2792518131.13,,-30772626.88,,101587003.75,,,1458720640.67,,,4554973599.67,85983135.73,4640956735.4,7326485613.47,定期报告,是,20230415,CNY,合并期末,2022-03-30T20:15:04
20210930,,575330425.42,,,430000000.0,,,1256602539.86,22958351.52,1233644188.34,445486740.56,6633008.29,,,,,,,,,,,9998784.2,527182076.51,,,,,64480994.57,3315714569.41,,,,,,,,1150780.47,36948154.4,,,,,,,,,541379361.58,,,,,2212011545.15,,,,,,284390356.03,,,26427280.61,,46946669.06,146655656.43,3295909803.73,6611624373.14,,410000000.0,,,,,,1464422042.74,607667610.78,856754431.96,,2596449.83,,,37034500.25,58169252.28,,,,,,12440641.67,,,,,,,,,,,,,,13000000.0,337538.47,1998000425.24,,115500000.0,,,,,,,,,,90948355.09,,,206448355.09,2204448780.33,,232920451.0,,,,2709360183.23,,-14265328.1,,75204485.05,,,1318043203.52,,,4321262994.7,85912598.11,4407175592.81,6611624373.14,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:15:04
20210630,,387365631.93,,,600000000.0,,,1098866432.68,15440245.54,1083426187.14,592064196.53,3311619.79,,,,,,,,,,7973907.61,7973907.61,384600610.36,903415.17,,,,71361514.19,3146447328.26,,,,,,,,1149898.88,38121076.89,,,,,2770952245.94,666167255.93,2104784990.01,7788458.83,409083818.94,409083818.94,,2096996531.18,,2096996531.18,,,,,,266956088.71,,,19765835.41,,42972514.58,66989458.39,2942035222.98,6088482551.24,,340000000.0,,,,,,1165829038.67,522256135.23,643572903.44,347836.2,4068074.18,,,35165574.57,56061565.0,,,,,17982303.35,17982303.35,,,,,,,,,,,,,,13000000.0,528849.65,1632983241.62,,115500000.0,,,,,,,,,,93346871.9,,,208846871.9,1841830113.52,,232920451.0,,,,2697402790.73,,-5748216.44,,75204485.05,,,1162015500.81,,,4161795011.15,84857426.57,4246652437.72,6088482551.24,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T18:05:04
20210331,,485770476.86,,,600000000.0,,,889262796.2,8367380.02,880895416.18,543683946.92,3359072.72,,,,,,,,,,,12024043.92,375778071.49,,,,,72931871.93,2982810280.04,,,,,,,,1151726.29,39212619.32,,,,,,,,,290112259.98,,,,,1975390867.38,,,,,,234488423.01,,,17376037.67,,40826560.0,103622259.54,2702180753.19,5684991033.23,,290000000.0,,,,,,946107787.15,404518861.07,541588926.08,,4038993.4,,,35468003.65,53975985.59,,,,,,24095999.51,,,,,,,,,,,,,,33000000.0,525069.14,1387211838.44,,47000000.0,,,,,,,,,,96012588.41,,,143012588.41,1530224426.85,,232920451.0,,,,2689431195.73,,-3499425.54,,75204485.05,,,1077574621.67,,,4071631327.91,83135278.47,4154766606.38,5684991033.23,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:20:03
20201231,,773253132.26,,,550000000.0,,,818416778.77,10696038.46,807720740.31,428082205.49,3987132.55,0.0,0.0,,,,,,,,10274344.55,10274344.55,338509551.6,,,,,76159386.2,2998682531.42,,,,,,,,1151073.21,15688146.3,,,,,2531921105.17,573490119.47,1958430985.7,10618271.4,255451033.07,255451033.07,,1947812714.3,,1947812714.3,,,,,,162276634.01,,,16079886.03,,38528345.72,36338389.83,2473326222.47,5472008753.89,,290000000.0,,,,,,818084716.65,265378063.46,552706653.19,347836.2,1642898.0,,,22646060.23,57750296.56,,,,,31638179.3,31638179.3,,,,,,,,,,,,,,33000000.0,164242.76,1255274229.7,,47000000.0,,,,,,,,,,98678304.97,,,145678304.97,1400952534.67,,232920451.0,,,,2689431195.73,,1404359.61,,75204485.05,,,990075506.12,,,3989035997.51,82020221.71,4071056219.22,5472008753.89,定期报告,是,20220331,CNY,合并期末,2021-03-26T19:50:03
20200930,,141514144.69,,,,,,657525080.32,26309558.46,631215521.86,218655585.4,6424426.04,,,,,,,,,,,20206680.88,343902259.88,,,,,74013073.84,1462241251.05,,,,,,,,1185141.6,16081736.53,,,,,,,,,333676581.48,,,,,1790682339.02,,,,,,163568806.6,,,14751804.82,,23687774.57,37223878.24,2380858062.86,3843099313.91,,370000000.0,,,,,,652431811.99,179678491.71,472753320.28,,3047957.77,,,32826237.32,24062627.78,,,,,,37085228.77,,,,,,,,,,,,,,,,1119453863.63,,50000000.0,,,,,,,,,,45949271.42,,,95949271.42,1215403135.05,,210000000.0,,,,1351989002.29,,,,71335477.99,,,913684479.81,,,2547008960.09,80687218.77,2627696178.86,3843099313.91,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:15:03
20200630,,161297856.3,,,,,,485581024.16,36586774.83,448994249.33,199134142.51,5487201.87,,,,,,,,,,16480751.21,16480751.21,332950893.65,,,,,99544191.64,1300476061.34,,,,,,,,1184844.0,4117494.44,,,,,2138370955.46,483020995.01,1655349960.45,,409014388.47,409014388.47,,1655349960.45,,1655349960.45,,,,,,164860979.22,,,16136415.99,,23241341.23,25489847.43,2299395271.23,3599871332.57,,370000000.0,,,,,,533878516.2,212452091.32,321426424.88,,2652787.43,,,25276457.27,6739588.87,,,,,43148852.88,43148852.88,,,,,,,,,,,,,,,,981696202.65,,,,,,,,,,,,47487381.92,,,47487381.92,1029183584.57,,210000000.0,,,,1351989002.29,,,,71335477.99,,,862097433.55,,,2495421913.83,75265834.17,2570687748.0,3599871332.57,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:10:03
20200331,,180800801.7,,,10000000.0,,,588392309.13,30503922.56,557888386.57,164513725.99,,,,,,,,,,,,8014430.43,364433691.0,,,,,106837058.25,1435319604.26,,,,,,,,1183776.16,4312095.8,,,,,,,,,354486562.48,,,,,1617069081.31,,,,12327587.76,,166328991.14,,,17656288.64,,22377254.54,62212218.26,2245626268.33,3680945872.59,,310000000.0,,,,,,641904531.16,315196719.06,326707812.1,,1390333.01,,,28148207.25,16233891.37,,,,,,52162923.76,,,,,,,,,,,,,,,,1049839886.55,,,,,,,,,,,,49117240.58,,,49117240.58,1098957127.13,,210000000.0,,,,1351989002.29,,,,71335477.99,,,872557819.36,,,2505882299.64,76106445.82,2581988745.46,3680945872.59,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,203930390.19,,,65238046.0,,,623747367.79,33641640.17,590105727.62,265208919.83,4081549.69,0.0,0.0,,,,,,,,6480565.33,6480565.33,317192567.52,,,,,97070428.53,1582949834.88,,,,,,,,1183776.16,4409396.48,,,,,2067274752.72,422290061.2,1644984691.52,,299221391.88,299221391.88,,1644984691.52,,1644984691.52,,,,,,166234777.05,,,18231510.12,,23238620.69,33346054.95,2190850218.85,3773800053.73,,260000000.0,,,,,,780081699.49,271938605.02,508143094.47,2597892.89,,,,27193097.82,32086925.42,,,,,54263077.11,54263077.11,,,,,,,,,,,,,,,,1156222692.73,,,,,,,,,,,,49513602.94,,,49513602.94,1205736295.67,,210000000.0,,,,1351989002.29,,,,71335477.99,,,857305755.34,,,2490630235.62,77433522.44,2568063758.06,3773800053.73,定期报告,是,20210327,CNY,合并期末,2020-04-08T17:20:03
