报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,540575878.38,,,82000000.0,,,530883529.99,22688442.96,508195087.03,2880900.0,45726442.77,388500.0,,,,,,,,,,51069170.48,502163947.79,,,,,14855878.21,1861034044.09,,,,,,,,4675927.03,95569262.31,28601263.24,,100313548.03,,,,,,47133154.0,,,,,220194324.77,,,,90878296.47,4185804.27,72565103.16,4335794.25,4181796.25,3651676.02,,36736436.45,,622144089.78,2483178133.87,,43150000.0,,,,,,445816506.65,44654956.67,401161549.98,600.0,139914026.3,,,9451272.78,2832805.45,,1681145.0,,,,6745631.0,,,,,,,,,,,,,,,5891831.5,653802673.68,,,,,,4350606.34,,,,,,,1370882.39,,5721488.73,659524162.41,,410245949.0,,,,1040295372.27,,,,65033420.63,,,234401413.23,,,1749976155.13,73677816.33,1823653971.46,2483178133.87,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,537604100.53,,,150000000.0,,,565705423.1,27545562.52,538159860.58,9160000.0,47766195.05,388500.0,,,,,,,,,43024670.09,43413170.09,438922111.35,,,,,10476387.6,1892425701.28,,,,,,,,4619733.19,96284251.59,25141900.16,,99442186.93,,340051140.43,115868568.78,224182571.65,,46998154.0,46998154.0,,224182571.65,,224182571.65,,,,89378313.56,4502658.9,75010353.31,2282753.63,4181796.25,3659828.8,,40490798.1,,626796986.51,2519222687.79,,40150000.0,,,,,,449948499.61,44302772.4,405645727.21,600.0,138051998.99,,,9935968.1,4745104.27,,1681145.0,,,5913150.61,7594295.61,,,,,,,,,,,,,,,7897831.5,658324298.08,,,,,,4529873.17,,,,,,200000.0,1404249.72,,6134122.89,664458420.97,,410245949.0,,,,1040295372.27,,,,65033420.63,,,263571768.22,,,1779146510.12,75617756.7,1854764266.82,2519222687.79,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:55:10
20220331,,681113417.44,,,,,,614901035.21,46173733.18,568727302.03,14747716.17,30806798.28,,,,,,,,,,,74940348.11,436321384.6,,,,,9116506.86,1959683330.5,,,,,,,,5361335.95,96999240.87,25141900.16,,99559256.72,,,,,,69504212.38,,,,,228041865.78,,,,97736123.83,963906.37,77686688.41,567350.73,4181796.25,4333430.69,,34992165.84,,647333150.15,2607016480.65,,33150000.0,,,,,,458155019.7,39428302.22,418726717.48,,136501669.87,,,9443054.9,6862798.91,,,,,,7726669.59,,,,,,,,,,,,,,,22510216.1,674349429.07,,,,,,1114706.88,,,,,,200000.0,1471215.3,,2785922.18,677135351.25,,410245949.0,,,,1040295372.27,,,,65033420.63,,,333164521.54,,,1848739263.44,81141865.96,1929881129.4,2607016480.65,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:25:04
20211231,,748675161.18,,,,,,676311247.6,41717697.02,634593550.58,21590026.81,27170595.63,,,,,,,,,,87057378.55,87057378.55,470666221.91,,,,,10279657.8,2129971691.38,,,,,,,,5328945.92,97714230.15,26224828.97,,99559256.72,,339286877.2,108183897.87,231102979.33,,69494323.83,69494323.83,,231102979.33,,231102979.33,,,,88221401.9,1023147.34,80805560.34,,4181796.25,4854444.52,,35450680.13,,655740193.5,2785711884.88,,34676219.18,,,,,,544341571.95,29447101.09,514894470.86,600.0,156054571.63,,,58791005.32,8561840.07,,314312.0,,,10593757.32,10908069.32,,,,,,,,,,,,,,,25918457.9,839252335.37,,,,,,1224940.11,,,,,,200000.0,1605377.45,,3030317.56,842282652.93,,410245949.0,,,,1040295372.27,,,,65033420.63,,,345510965.59,,,1861085707.49,82343524.46,1943429231.95,2785711884.88,定期报告,是,20230426,CNY,合并期末,2022-04-26T17:25:04
20210930,,620148161.54,,,,,,673387658.94,31161994.88,642225664.06,,101487046.45,,,,,,,,,,,91023187.04,466251983.09,,,,,8791565.07,1995680998.19,,,,,,,,6429644.13,95877105.11,37402281.84,,56459564.72,,,,,,68509312.81,,,,,236318202.34,,,,34591396.06,,84027437.22,1047156.83,77715411.34,2741038.56,,27868182.36,23973.38,694419310.64,2690100308.83,,28500000.0,,,,,,461448192.95,35831188.72,425617004.23,,119426302.77,,,9147991.45,1205732.86,,4870422.0,,,,14670697.76,,,,,,,,,,,,,,,7835236.66,642234154.45,,,,,,,,,,,,200000.0,1739539.61,,1939539.61,644173694.06,,411933509.0,,,,1046843105.07,8235292.8,,,65033420.63,,,448818518.35,,,1964393260.25,81533354.52,2045926614.77,2690100308.83,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,621547579.15,,,,,,608780786.59,24732320.89,584048465.7,,123667246.01,,,,,,,,,,104098996.31,104098996.31,367919383.5,,,,,2712654.36,1928413967.3,,,,,,,,6221747.76,94821823.92,39342897.98,,56459564.72,,344880252.54,102619237.56,242261014.98,,65800312.81,65800312.81,,242261014.98,,242261014.98,,,,99687321.38,,87078582.15,,77715411.34,3269312.46,,28140131.71,,701110799.83,2629524767.13,,8500000.0,,,,,,444219238.82,26806104.97,417413133.85,,95079106.04,,,9504573.8,11641369.54,,,,,9138859.12,9138859.12,,,,,,,,,,,,,,,6818124.77,584901272.09,,,,,,,,,,,,801560.84,1882221.39,,2683782.23,587585054.32,,411933509.0,,,,1046843105.07,8235292.8,,,65033420.63,,,442334719.23,,,1957909461.13,84030251.68,2041939712.81,2629524767.13,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,721572338.73,,,35234175.34,,,584916273.82,39348656.78,545567617.04,10671641.23,56464163.88,,1783673.22,,,,,,,,,96876042.69,324058255.98,,,,,4559019.66,1953913559.61,,,,,,,,6561239.9,85103828.4,42455539.53,,56459564.72,,,,,,62009077.81,,,,,256660181.88,,,,119561648.28,,90179991.8,,77715411.34,7503927.89,,28416306.39,,713065069.66,2666978629.27,,25451669.0,,,,,,397764665.97,29621709.45,368142956.52,,163108262.34,,,10684032.95,22843174.54,,,,,,8617493.17,,,,,,,,,,,,,,,5802225.9,634271523.87,,,,,,,,,,,,1365400.0,2012123.72,,3377523.72,637649047.59,,411933509.0,,,,1046843105.07,,,,65033420.63,,,421483331.34,,,1945293366.04,84036215.64,2029329581.68,2666978629.27,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:30:04
20201231,,846429419.82,,,35234175.34,,,728122769.54,32143080.12,695979689.42,3385790.5,22523842.0,,,,,,,,,,66833835.37,66833835.37,301312838.29,,,,,3048511.46,2126449161.13,,,,,,,,6044853.9,97903524.72,37593727.03,,56459564.72,,340503061.28,92351077.02,248151984.26,,58799995.49,58799995.49,,248151984.26,,248151984.26,,,,119557978.81,,93771885.49,,77715411.34,8042889.49,,28418245.68,3314063.72,716216145.84,2842665306.97,,25467923.09,,,,,,508660992.85,32188726.78,476472266.07,101132.1,113317762.52,,,78263584.12,45940361.86,,4870422.0,,,7120314.32,11990736.32,,,,,,,,,,,,,,,15766223.26,799508716.12,,,,,,,,,,,,400000.0,2142026.05,,2542026.05,802050742.17,,412072469.0,,,,1047382269.87,,,,65033420.63,,,435890655.98,,,1960378815.48,80235749.32,2040614564.8,2842665306.97,定期报告,是,20220427,CNY,合并期末,2021-04-27T21:30:04
20200930,,676884719.68,,,,,,641936767.37,5071328.15,636865439.22,11731796.35,51841575.74,,1022222.22,,,,,,,,,67021332.02,483684642.4,,,,,16804789.17,1949905622.73,,,,,,,,5225643.47,,29025687.18,,4757149.17,,,,,,57080299.63,,,,,351734095.85,,,,,,140809126.91,6965285.26,313899287.8,9912643.59,,16738982.85,5642344.37,941790546.08,2891696168.81,,7951669.0,,,,,,453293343.74,37726723.52,415566620.22,100260829.9,,,,10091260.81,24610154.37,,,,,,7640574.08,,,,,,,,,,,,,,,,603847831.9,,,,,,,,,,,,200000.0,2265871.74,,2465871.74,606313703.64,,412072469.0,,,,1049403680.75,,,,65038876.06,,,676136050.7,,,2202651076.51,82731388.66,2285382465.17,2891696168.81,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:25:03
20200630,,744326846.6,,,,,,605682555.53,7510947.0,598171608.53,12429789.85,49300325.7,,,,,,,,,,64249434.06,64249434.06,492827881.93,,,,,11984422.8,1980801256.47,,,,,,,,4814910.88,,29025687.18,,4757149.17,,453419939.15,98433065.31,354986873.84,,59421559.82,59421559.82,,354986873.84,,354986873.84,,,,,,145760233.07,6588795.08,313899287.8,10428992.67,,16738982.85,5642344.37,952064816.73,2932866073.2,,7951669.0,,,,,,492291965.74,27539288.09,464752677.65,93110599.69,,,,9591127.9,13759720.96,,28845072.83,,,23157720.69,52002793.52,,,,,,,,,,,,,,,,668707876.81,,,,,,,,,,,,200000.0,2399593.84,,2599593.84,671307470.65,,412072469.0,,,,1048224157.61,,,,65038876.06,,,652552046.87,,,2177887549.54,83671053.01,2261558602.55,2932866073.2,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,787947599.27,,,,,,553728927.54,21629498.85,532099428.69,23973604.39,73048814.44,,,,,,,,,,,81433455.14,541874278.8,,,,,17172796.67,2079179476.25,,,,,,,,4856346.51,,29025687.18,,4757149.17,,,,,,59421559.82,,,,,358885524.46,,,,,,150861330.23,6084290.55,313899287.8,10980831.01,,14614414.81,,953386421.54,3032565897.79,,25800000.0,,,,,,576081341.93,66662439.85,509418902.08,135139230.78,,,,7648724.15,16368882.62,,,,,,8143748.99,,,,,,,,,,,,,,,,769181928.47,,,,,,,,,,,,1039900.0,2534569.35,,3574469.35,772756397.82,,412072469.0,,,,1047086070.12,,,,65038876.06,,,651812511.75,,,2176009926.93,83799573.04,2259809499.97,3032565897.79,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,929926269.6,,,20000000.0,,,600253767.94,32463582.24,567790185.7,31338578.43,66926621.08,555000.0,,,,,,,,,73153345.96,73708345.96,522442301.26,,,,,15868032.84,2260463917.11,,,,,,,,4662215.64,,29025687.18,,4757149.17,,451540415.25,87444294.91,364096120.34,,59421559.82,59421559.82,,364096120.34,,364096120.34,,,,,,154820391.62,5760309.41,313899287.8,11534340.92,,14521950.49,5642344.37,968141356.76,3228605273.87,,30832688.5,,,,,,667164613.47,127301131.32,539863482.15,113029255.35,,,,64863871.01,35019610.29,,,,,52894369.4,52894369.4,,,,,,,,,,,,,,,,963804408.02,,,,,,,,,,,,200000.0,2669544.87,,2869544.87,966673952.89,,412072469.0,,,,1045865111.37,,,,65038876.06,,,660052573.42,,,2183029029.85,78902291.13,2261931320.98,3228605273.87,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:20:03
