报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4718249749.78,4718249749.78,,,,,,3971474413.28,3070961309.64,,,,,,,,,72772274.0,128934288.02,23080955.15,287135485.84,388590100.63,405000513.8,,-5049776.05,-5026026.08,,,,,,,,112716246.38,-12893753.5,-59335243.88,,606684.14,782819493.59,8447100.45,,1289192.68,,789977401.36,63807437.58,,726169963.78,726169963.78,,687119276.93,,39050686.85,,,,,,,,,,,,,,,,,,,,726169963.78,687119276.93,39050686.85,0.2697,0.2697,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T18:57:02
20230630,3233476992.14,3233476992.14,,,,,,2726191920.76,2133237426.48,,,,,,,,,42504650.41,83947235.04,15401980.22,189134500.8,261966127.81,272763128.57,,-2695480.01,-2671730.04,,,,,,,,77247349.93,-8513772.38,-44067019.33,,-23207.59,529232942.0,6032697.2,,721725.67,,534543913.53,39283223.07,,495260690.46,495260690.46,,466019339.17,,29241351.29,,,,,,,,,,,,,,,,,,,,495260690.46,466019339.17,29241351.29,0.1851,0.1851,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T20:17:04
20230331,1510432969.73,1510432969.73,,,,,,1311138228.9,1013508175.76,,,,,,,,,21620740.55,39000148.79,7081027.68,98920959.44,131007176.68,157766923.83,,-3646992.19,-3646992.19,,,,,,,,28846169.0,-2641967.97,-10980143.25,,-23207.59,210848598.83,744081.8,,550708.08,,211041972.55,27012843.92,,184029128.63,184029128.63,,171426652.26,,12602476.37,,,,,,,,,,,,,,,,,,,,184029128.63,171426652.26,12602476.37,0.0681,0.0681,定期报告,未审计,20240420,CNY,合并期末,2023-04-25T19:47:05
20221231,6396326599.71,6396326599.71,,,,,,5604125125.85,4313442106.16,,,,,,,,,80984792.63,189784736.32,37232520.88,399683620.74,582997349.12,603059447.24,,2134255.38,-3959473.7,,,,-164990.4,,,,103195623.03,-100598683.07,-62510640.82,,721349.48,734978387.46,9492486.2,,13944923.14,,730525950.52,68413772.96,,662112177.56,662112177.56,,603052137.46,,59060040.1,32502.33,32235.92,32235.92,,,32235.92,,,,,,,,,,,,,266.41,662144679.89,603084373.38,59060306.51,0.2395,0.2395,定期报告,是,20240420,CNY,合并期末,2023-04-25T19:47:05
20220930,4684363755.14,4684363755.14,,,,,,3993954253.24,3079962268.97,,,,,,,,,57524199.58,113064452.5,23613801.43,273225493.83,446564036.93,440646427.01,,2927107.69,-3332216.19,,,,,,,,69859637.02,-10902922.81,-31365799.9,,472906.32,721400430.22,5479959.25,,12042195.51,,714838193.96,55886009.79,,658952184.17,658952184.17,,606252199.96,,52699984.21,,,,,,,,,,,,,,,,,,,,658952184.17,606252199.96,52699984.21,0.2408,0.2408,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T17:37:06
20220630,3093877287.26,3093877287.26,,,,,,2658345028.95,2055419952.98,,,,,,,,,39139025.98,68514748.41,17154450.02,173110513.39,305006338.17,311950206.3,,1045586.13,-2703288.93,,,,,,,,42847005.36,-6933739.08,-18518016.49,,730008.39,454703102.62,3261524.14,,10728936.46,,447235690.3,38595645.03,,408640045.27,408640045.27,,372764032.82,,35876012.45,,,,,,,,,,,,,,,,,,,,408640045.27,372764032.82,35876012.45,0.148,0.148,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T18:17:05
20220331,197638996.45,197638996.45,,,,,,204901369.55,150897866.16,,,,,,,,,2964605.22,10518867.23,10429917.48,24943833.61,5146279.85,6451598.62,,-1840513.91,-1840513.91,,,,,,,,1563156.3,-26247.76,2806736.28,,3539.33,-4755702.86,152.17,,36000.0,,-4791550.69,1446703.49,,-6238254.18,-6238254.18,,-4567513.3,,-1670740.88,,,,,,,,,,,,,,,,,,,,-6238254.18,-4567513.3,-1670740.88,-0.0107,-0.0107,定期报告,未审计,20230426,CNY,合并期末,2022-04-22T21:22:03
20211231,1134113313.98,1134113313.98,,,,,,1273249272.89,981082279.25,,,,,,,,,13328089.94,52566663.62,64369545.67,115925843.06,45976851.35,47945803.94,,113889721.63,-4334943.7,,,,8322800.21,,,,15139648.03,-84686466.13,-165033933.87,,214870.19,-251289318.85,870983.8,,1141891.3,,-251560226.35,-17772045.41,,-233788180.94,-233788180.94,0.0,-236107471.35,,2319290.41,-33267.77,-32995.09,-32995.09,,,-32995.09,,,,,,,,,,,,,-272.68,-233821448.71,-236140466.44,2319017.73,-0.5526,-0.5526,定期报告,是,20230426,CNY,合并期末,2022-04-22T21:22:03
20210930,723635913.54,723635913.54,,,,,,779991283.98,557947712.81,,,,,,,,,6049238.05,37844008.32,54889833.28,87425036.89,35835454.63,37250088.1,,25005185.75,-2095095.73,,,,8362848.59,,,,5354259.07,,-46259486.78,,83334.85,-63809228.96,803056.84,,694899.03,,-63701071.15,-64728.77,,-63636342.38,-63636342.38,,-63577505.21,,-58837.17,,,,,,,,,,,,,,,,,,,,-63636342.38,-63577505.21,-58837.17,-0.1488,-0.1488,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:47:05
20210630,474700883.05,474700883.05,,,,,,510451166.13,354661990.17,,,,,,,,,4398571.98,26923992.73,38311134.02,60504120.89,25651356.34,25721603.27,,27316473.58,216192.1,,,,8362848.59,,,,4339756.9,,-43996412.71,,82334.85,-39645281.87,1415995.87,,583981.6,,-38813267.6,1880504.92,,-40693772.52,-40693772.52,,-41090613.41,,396840.89,,,,,,,,,,,,,,,,,,,,-40693772.52,-41090613.41,396840.89,-0.0962,-0.0962,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T21:32:03
20210331,221749354.14,221749354.14,,,,,,246757459.54,156318605.66,,,,,,,,,2008589.25,16226146.94,22386328.55,33153966.13,16663823.01,17045307.75,,34823155.96,-639973.71,,,,,,,,3266164.11,,-50432976.37,,44247.79,-37307513.91,1112045.66,,361205.27,,-36556673.52,2388990.41,,-38945663.93,-38945663.93,,-37264721.63,,-1680942.3,,,,,,,,,,,,,,,,,,,,-38945663.93,-37264721.63,-1680942.3,-0.0872,-0.0872,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T17:52:03
20201231,1883579282.72,1883579282.72,,,,,,2040937394.51,1522718628.09,,,,,,,,,12859820.28,113886015.4,100633219.4,178910316.03,111929395.31,116146603.53,,178700271.42,-4807877.05,,,,-8362848.59,,,,30713394.18,-145853399.63,-173964198.25,,-3242859.45,-279367752.11,929578.05,,191661949.96,,-470100124.02,52284245.17,,-522384369.19,-522384369.19,,-489984907.92,,-32399461.27,,,,,,,,,,,,,,,,,,,,-522384369.19,-489984907.92,-32399461.27,-1.1469,-1.1469,定期报告,是,20220423,CNY,合并期末,2021-04-22T17:52:03
20200930,1229025921.63,1229025921.63,,,,,,1313557090.35,968110426.76,,,,,,,,,7723463.13,62914084.1,58584621.69,128260595.1,87963899.57,98278835.81,,-3716252.95,,,,,,,,,16589481.01,-11117238.96,-96070392.4,,-683635.1,-179529207.12,908186.74,,4364166.72,,-182985187.1,49157846.25,,-232143033.35,-232143033.35,,-225498197.85,,-6644835.5,,,,,,,,,,,,,,,,,,,,-232143033.35,-225498197.85,-6644835.5,-0.5278,-0.5278,定期报告,未审计,20211028,CNY,合并期末,2020-10-22T21:07:04
20200630,847217193.43,847217193.43,,,,,,842118634.94,619757755.97,,,,,,,,,5406204.65,40255327.45,36444085.37,87429960.49,52825301.01,61833778.4,,-2666380.6,-307498.63,,,,,,,,8720258.59,44183.45,-25341149.76,,-2726.16,-14147255.99,1093611.87,,4208221.3,,-17261865.42,12426447.9,,-29688313.32,-29688313.32,,-27134353.67,,-2553959.65,,,,,,,,,,,,,,,,,,,,-29688313.32,-27134353.67,-2553959.65,-0.0635,-0.0635,定期报告,未审计,20210827,CNY,合并期末,2020-08-21T19:02:03
20200331,424544227.12,424544227.12,,,,,,410072907.38,299909339.13,,,,,,,,,3304321.09,20904655.64,17671763.07,42126817.37,26156011.08,30175293.29,,-989874.44,-143983.07,,,,,,,,3175304.58,,-6550019.39,,-2648.5,10104081.99,1016658.44,,383001.25,,10737739.18,7934369.94,,2803369.24,2803369.24,,3683044.49,,-879675.25,,,,,,,,,,,,,,,,,,,,2803369.24,3683044.49,-879675.25,0.0086,0.0086,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T06:12:03
20191231,2524734694.48,2524734694.48,,,,,,2375929146.89,1870639979.21,,,,,,,,,16932928.2,115705194.87,101065975.74,184230577.01,87354491.86,80657900.44,,-5275670.94,-5275670.94,,,,,,,,30878922.12,-34949343.3,-139474978.96,,-130677.13,-146200.62,1340645.29,,10664011.14,,-9469566.47,13420559.78,,-22890126.25,-22890126.25,,-33770499.56,,10880373.31,,,,,,,,,,,,,,,,,,,,-22890126.25,-33770499.56,10880373.31,-0.0807,-0.0807,定期报告,是,20210423,CNY,合并期末,2020-04-29T06:02:05
20190930,1634581968.66,1634581968.66,,,,,,1519913204.44,1209220873.96,,,,,,,,,11961470.96,54402634.91,61072853.3,122678834.15,60576537.16,53727883.52,,-4353119.25,,,,,,,,,17084286.71,,-8923665.58,,6452.8,118482718.9,965038.89,,548811.66,,118898946.13,38160276.61,,80738669.52,80738669.52,,76878376.28,,3860293.24,,,,,,,,,,,,,,,,,,,,80738669.52,76878376.28,3860293.24,0.1849,0.1849,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,1071105397.14,1071105397.14,,,,,,980910957.27,767643230.08,,,,,,,,,7791960.42,31270272.14,46543675.85,89664891.92,37996926.86,33779202.43,,-2017338.06,-2017338.06,,,,,,,,13467297.31,,-7594194.3,,,94050204.82,238341.74,,514444.84,,93774101.72,28253272.13,,65520829.59,65520829.59,,67919404.73,,-2398575.14,,,,,,,,,,,,,,,,,,,,65520829.59,67919404.73,-2398575.14,0.1656,0.1656,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,410492205.05,410492205.05,,,,,,405821770.94,290869680.45,,,,,,,,,4073687.94,14472286.17,22775140.75,55022729.23,18608246.4,15284941.89,,-632144.18,-197791.74,,,,,,,,3251860.11,17057507.48,,,,24347657.52,457166.04,,291543.96,,24513279.6,12997841.26,,11515438.34,11515438.34,,11577689.94,,-62251.6,,,,,,,,,,,,,,,,,,,,11515438.34,11577689.94,-62251.6,0.0295,0.0295,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1825714128.67,1825714128.67,,,,,,1711045670.07,1373875849.52,,,,,,,,,10840695.97,56070501.84,76344269.26,136350532.6,57563820.88,42710393.02,,-6749857.46,-6749980.85,,,,,,,,11493115.63,-62917763.18,,,,56493953.59,711424.49,,775136.44,,56430241.64,21547004.38,,34883237.26,34883237.26,,29859133.75,,5024103.51,,,,,,,,,,,,,,,,,,,,34883237.26,29859133.75,5024103.51,0.0865,0.0865,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,829981568.47,829981568.47,,,,,,845872785.01,628161509.64,,,,,,,,,6894468.8,40304304.15,48618544.46,88431608.91,33462349.05,28450980.6,,-3514974.5,-3514974.5,,,,,,,,6463692.17,-3780826.29,,,-11976.23,-16735301.39,367528.65,,287309.66,,-16655082.4,6172491.46,,-22827573.86,-22827573.86,,-26153092.3,,3325518.44,,,,,,,,,,,,,,,,,,,,-22827573.86,-26153092.3,3325518.44,-0.0758,-0.0758,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,580786260.29,580786260.29,,,,,,602897399.31,451738276.92,,,,,,,,,5073338.7,26159268.41,31757650.93,63849328.21,24319536.14,17918079.2,,-2354373.43,-2392103.15,,,,,,,,4852785.37,-7944800.92,,,-9014.32,-27566542.32,352809.76,,145864.0,,-27359596.56,173524.58,,-27533121.14,-27533121.14,,-27558379.97,,25258.83,,,,,,,,,,,,,,,,,,,,-27533121.14,-27558379.97,25258.83,-0.0798,-0.0798,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,248209938.49,248209938.49,,,,,,274666610.57,193317574.52,,,,,,,,,2541417.79,15369992.98,16508523.08,37343400.78,12781152.06,8407278.39,,-1306052.0,-1118862.66,,,,,,,,3790588.69,,,,,-23972135.39,51670.06,,66029.32,,-23986494.65,1986927.07,,-25973421.72,-25973421.72,,-25302058.23,,-671363.49,,,,,,,,,,,,,,,,,,,,-25973421.72,-25302058.23,-671363.49,-0.0733,-0.0733,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,1901419572.89,1901419572.89,,,,,,1826910724.35,1507747914.39,,,,,,,,,13752140.98,35894362.59,70184459.7,114427158.84,38413000.14,31958732.89,,-4314179.88,-5543010.53,,,,,,,,19820997.43,,,,-813108.44,89202557.65,3344973.02,,323152.66,,92224378.01,18623304.57,,73601073.44,73601073.44,,75978643.29,,-2377569.85,,,,,,,,,,,,,,,,,,,,73601073.44,75978643.29,-2377569.85,0.2201,0.2201,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1076797181.89,1076797181.89,,,,,,1062757391.67,864513251.81,,,,,,,,,4648385.93,24808285.4,47990368.51,80830173.66,22153912.65,20324147.59,,-1258219.54,-1258219.54,,,,,,,,17786200.35,,,,-844529.12,29723241.91,1982229.4,,129429.82,844529.12,31576041.49,6205633.01,,25370408.48,25370408.48,,27770761.61,,-2400353.13,,,,,,,,,,,,,,,,,,,,25370408.48,27770761.61,-2400353.13,0.0805,0.0805,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,668626267.75,668626267.75,,,,,,654658448.5,530643847.76,,,,,,,,,5472975.45,,28295267.35,69494565.79,13369207.74,,,115106.78,-1116408.33,,,,,,,,14538071.87,,,,0.0,28620997.9,1946286.12,,943758.94,844529.12,29623525.08,5589401.68,,24034123.4,24034123.4,,20960704.9,,3073418.5,,,,,,,,,,,,,,,,,,,,24034123.4,20960704.9,3073418.5,0.0607,0.0607,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,182470844.37,182470844.37,,,,,,201587515.96,138980404.08,,,,,,,,,1056360.46,,13858451.75,41385932.47,6320923.16,,,483044.31,483044.31,,,,,,,,4131658.13,,,,,-14501969.15,1316125.03,,1845.7,1845.7,-13187689.82,741197.61,,-13928887.43,,,-13658341.45,,-270545.98,,,,,,,,,,,,,,,,,,,,-13928887.43,-13658341.45,-270545.98,-0.0396,-0.0396,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,1315765899.97,1315765899.97,,,,,,1217019030.77,939237612.02,,,,,,,,,9539183.85,,63498794.25,155710072.63,14904984.71,,,3102393.87,2448241.21,,,,,,,,,,,,,101849263.07,21569932.58,4494.12,789760.04,35459.71,122629435.61,21911213.66,,100718221.95,100718221.95,,90172903.8,,10545318.15,,,,,,,,,,,,,,,,,,,,100718221.95,90172903.8,10545318.15,0.26,0.26,定期报告,是,20180405,CNY,合并期末,2020-03-13T16:00:40
20160930,714485050.0,714485050.0,,,,,,671833289.37,500875031.01,,,,,,,,,3748026.5,,45299442.62,107105791.09,9027184.14,,,-690523.62,-690523.62,,,,,,,,0.0,,,,,41961237.01,10865721.25,,460941.96,247224.39,52366016.3,9793896.12,,42572120.18,,,37959940.23,,4612179.95,,,,,,,,,,,,,,,,,,,,42572120.18,37959940.23,4612179.95,0.11,0.11,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,381144474.57,381144474.57,,,,,,372379355.34,261368871.28,,,,,,,,,2732722.57,,28316415.1,68904972.69,4357596.86,,,-515684.49,-515684.49,,,,,,,,0.0,,,,,8249434.74,10125663.51,,181694.94,118984.45,18193403.31,5410816.57,,12782586.74,,,7912569.54,,4870017.2,,,,,,,,,,,,,,,,,,,,12782586.74,7912569.54,4870017.2,0.0229,0.0229,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,165039772.92,165039772.92,,,,,,166364096.51,105244193.28,,,,,,,,,1462458.83,,13935813.24,43760173.58,2775369.19,,,-338578.2,-338578.2,,,,,,,,,,,,,-1662901.79,4430531.05,,104803.72,,2662825.54,2816635.76,,-153810.22,,,-3172695.23,,3018885.01,,,,,,,,,,,,,,,,,,,,-153810.22,-3172695.23,3018885.01,-0.0092,-0.0092,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,1193010727.47,1193010727.47,,,,,,1098663637.82,878060482.93,,,,,,,,,9328895.76,,59756596.42,132497814.82,17208010.44,,,3052459.35,3052459.35,,,,,,,,,,,,,97399549.0,14277426.54,92223.77,5565400.2,1649536.02,106111575.34,17923829.88,,88187745.46,,,82599057.06,,5588688.4,,,,,,,,,,,,,,,,,,,,88187745.46,82599057.06,5588688.4,0.2393,0.2393,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,176023928.57,176023928.57,,,,,,179712815.61,125570009.1,,,,,,,,,1768505.98,,17308740.49,36678374.51,-4718069.48,,,-911235.7,-911235.7,,,,,,,,,,,,,-4600122.74,4105715.82,16516.0,156866.52,108203.13,-651273.44,640066.44,,-1291339.88,,,-2385709.63,,1094369.75,,,,,,,,,,,,,,,,,,,,-1291339.88,-2385709.63,1094369.75,-0.0098,-0.0098,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,111487817.08,111487817.08,,,,,,112677911.4,77739927.85,,,,,,,,,970922.57,,10923068.7,23775765.11,-3515056.9,,,-719345.56,-719345.56,,,,,,,,,,,,,-1909439.88,3771831.71,16516.0,122666.52,108203.13,1739725.31,390331.13,,1349394.18,,,331150.34,,1018243.84,,,,,,,,,,,,,,,,,,,,1349394.18,331150.34,1018243.84,0.0014,0.0014,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,44235194.73,44235194.73,,,,,,43814041.1,28380953.61,,,,,,,,,473135.62,,4175476.65,13069628.04,-2089709.01,,,-298788.92,-298788.92,,,,,,,,,,,,,122364.71,334280.11,16516.0,1438.0,288.0,455206.82,333341.04,,121865.78,,,10017.55,,111848.23,,,,,,,,,,,,,,,,,,,,121865.78,10017.55,111848.23,0.0001,0.0001,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,267474104.5,267474104.5,,,,,,252227867.69,185559001.87,,,,,,,,,2046593.18,,27298398.85,44845357.34,-11843785.26,,,-1299652.02,-1299652.02,,,,,,,,,,,,,13946584.79,3401395.42,,198055.69,153555.69,17149924.52,2571381.32,,14578543.2,,,8499247.31,,6079295.89,,,,,,,,,,,,,,,,,,,,14578543.2,8499247.31,6079295.89,0.0348,0.0348,定期报告,是,20160225,CNY,合并期末,2020-03-13T16:00:40
20140930,189800346.76,189800346.76,,,,,,177119483.82,131297994.38,,,,,,,,,1330608.59,,16986501.49,29861125.21,-6135278.2,,,-2685653.75,-2685653.75,,,,,,,,,,,,,9995209.19,507686.2,,46537.71,11187.71,10456357.68,1635909.9,,8820447.78,,,4397041.67,,4423406.11,,,,,,,,,,,,,,,,,,,,8820447.78,4397041.67,4423406.11,0.018,0.018,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
