报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,614211038.94,,,2058859529.92,,,421897839.48,10071449.49,411826389.99,2635776.21,42487263.12,,,,,,,,,,,29762632.9,487035132.89,,,,,565969810.1,4222859023.56,,,120124016.34,,,,,5557302.45,,,97641353.41,84651732.91,,,,,,88866278.46,,,,,1856140193.26,,,,,12601132.47,184748509.02,,354953646.08,4744884.84,,62331754.88,151681385.09,3024042189.21,7246901212.77,,160641099.95,,,,13600470.0,,427389102.63,182823963.71,244565138.92,0.0,70181437.45,,,49035109.91,5730684.61,0.0,,,,,25321568.68,,,,,,,,,,,,,,21112943.59,11565229.52,784577646.34,,358990000.0,,,,7974073.16,0.0,,612735.85,,,34866183.08,14329872.15,,416772864.24,1201350510.58,,390007800.0,,,,1715843746.94,,11682309.98,,95661783.43,,,3708166222.14,,,5921361862.49,124188839.7,6045550702.19,7246901212.77,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:05:05
20230630,,596551248.09,,,1858723372.86,,,400065761.35,10039446.86,390026314.49,4981139.97,40921723.85,,,,,,,,,,36974225.71,36974225.71,559679596.23,,,,,844085605.52,4341982673.58,,,119171813.86,,,,,5631618.75,,,96741116.36,84651732.91,,2462945871.43,543155242.06,1919790629.37,28181290.76,83572482.22,44751704.03,38820778.19,1891609338.61,,1891609338.61,,,,,14820860.17,182494350.71,,354953646.08,1844516.26,,61052299.47,139694028.99,3036237804.39,7378220477.97,,227828476.69,,,,13719717.09,,490205569.17,170295533.24,319910035.93,0.0,67698784.06,,,52374732.45,5291124.31,,,,,42370724.72,42370724.72,,,,,,,,,,,,,,19809857.22,11829131.6,931128117.31,,358790000.0,,,,8987056.38,,1225471.69,1225471.69,,,35027111.11,14036351.7,,418065990.88,1349194108.19,,390007800.0,,,,1715843746.94,,11008558.34,,95661783.43,,,3694026430.18,,,5906548318.89,122478050.89,6029026369.78,7378220477.97,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:00:04
20230331,,639282109.16,,,2117218248.63,,0.0,308423639.15,11657667.57,296765971.58,2047161.5,24548535.5,0.0,0.0,,,,,,,,,47320762.29,545277091.38,0.0,,,0.0,802826707.23,4486944254.84,,,116826384.64,0.0,,,,5744462.66,0.0,0.0,89588049.65,84000000.0,,,,,,69771039.57,,,,,1932201778.88,0.0,,0.0,0.0,15702306.64,180796761.42,0.0,353092799.62,1624862.48,,55845868.55,174750758.33,3079945072.44,7566889327.28,,187750000.0,,,,41717.09,0.0,460721762.88,151019507.46,309702255.42,0.0,124257582.96,,,52155688.32,8871601.9,74657.43,70000000.0,,,,108717395.46,,,,,,,,,,,,0.0,,9875977.11,12504561.18,964896286.9,,311640000.0,0.0,0.0,0.0,10312669.42,0.0,,1225471.69,,0.0,33616835.78,14951833.79,0.0,371746810.68,1336643097.58,,300006000.0,0.0,0.0,0.0,1805845546.94,0.0,9385477.36,0.0,95661783.43,0.0,,3902798508.28,,,6113697316.01,116548913.69,6230246229.7,7566889327.28,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:10:04
20221231,,484763831.34,,,2542130282.1,,0.0,267708220.48,8862368.59,258845851.89,1397672.59,20429661.47,,,,,,,,,,36528060.57,36528060.57,421648279.72,0.0,,,,673362656.44,4447968664.71,,,115539971.48,,,,,,0.0,,90985744.0,84000000.0,,2119474718.3,452755789.19,1666718929.11,28512934.1,62792957.12,24038209.72,38754747.4,1638205995.01,329203.54,1638535198.55,0.0,,0.0,,13441800.09,148848140.05,0.0,0.0,1703818.94,,42988970.47,169830007.25,2368666607.95,6816635272.66,,50042206.51,,,,259400.0,0.0,391837866.28,121898913.96,269938952.32,0.0,70406527.61,,,47393351.37,7636806.54,0.0,0.0,,,60875353.82,60875353.82,,,,,,,,,,,,0.0,,6965293.24,8757933.22,644174738.59,,,,,,10125710.8,0.0,3676415.09,3676415.09,,0.0,20555425.48,5521555.45,0.0,39879106.82,684053845.41,,300006000.0,0.0,0.0,0.0,1805845546.94,0.0,8891103.8,0.0,95661783.43,,,3908973226.37,,,6119377660.54,13203766.71,6132581427.25,6816635272.66,定期报告,是,20240425,CNY,合并期末,2023-04-24T21:10:04
20220930,,852101758.81,,,2950828926.8,,,214443160.07,,214443160.07,,62062870.49,,,,,,,,,,,22342547.32,344329261.8,28294.99,,,,16144956.04,4462281776.32,,,100000000.0,,,,,,,,86422411.51,84241884.78,,,,,,140912488.09,,,,,1423995265.22,,,,,14162529.91,84117535.91,,,1217464.48,,16724102.09,173800649.03,2125594331.02,6587876107.34,,50000000.0,,,,3651600.0,,267026728.1,87504240.38,179522487.72,,83137966.02,,,47558316.52,2052568.34,37205.48,,,,,7180301.05,,,,,,,,,,,,,,3502221.89,289001.23,464398703.15,,,,,,11114106.5,,,,,,6016116.14,9303964.83,,26434187.47,490832890.62,,300006000.0,,,,1805845546.94,,14724161.92,,83335000.0,,,3893132507.86,,,6097043216.72,,6097043216.72,6587876107.34,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:55:04
20220630,,869568092.06,,,3088101249.57,,,219067562.73,,219067562.73,,31131657.22,,,,,,,,,,22114706.55,22114706.55,418441507.17,28294.99,,,,15090155.44,4663543225.73,,,,,,,,,,,62192728.6,84000000.0,,1840666091.19,380979424.84,1459686666.35,16224694.29,147543685.54,109068188.59,38475496.95,1443461972.06,,1443461972.06,,,,,15078590.05,84652118.3,,,1210575.79,,14317982.51,143774336.65,1996231989.5,6659775215.23,,,,,,,,367731778.4,174297185.31,193434593.09,,64925756.88,,,45076308.98,8549065.72,,,,,8016422.59,8016422.59,,,,,,,,,,,,,,4883064.45,342847.94,499525244.96,,,,,,11438006.65,,,,,,6310140.13,10837467.28,,28585614.06,528110859.02,,300006000.0,,,,1805845546.94,,14856415.66,,83335000.0,,,3927621393.61,,,6131664356.21,,6131664356.21,6659775215.23,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:45:10
20220331,,1294209861.31,,,3116229662.84,,,296111339.13,,296111339.13,,47697041.92,,,,,,,,,,,24491192.01,420376194.03,42442.48,,,,38857558.47,5238015292.19,,,,,,,,,,,93788265.6,,,,,,,140758181.71,,,,,1474530849.84,,,,,16061618.97,79530812.39,,,942714.56,,19224589.26,137649045.63,1962486077.96,7200501370.15,,50000000.0,,,,,,362000698.49,140572547.31,221428151.18,,70025162.42,,,49418053.31,12616189.69,,,,,,6086429.87,,,,,,,,,,,,,,3384844.64,,553531378.42,,,,,,13828771.1,,,,,,6604164.12,11002717.01,,31435652.23,584967030.65,,166670000.0,,,,1939181546.94,,10435599.92,,83335000.0,,,4415912192.64,,,6615534339.5,,6615534339.5,7200501370.15,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:15:04
20211231,,844386723.59,,,3564620264.59,,0.0,232456059.39,0.0,232456059.39,0.0,22995469.86,,,,,,,,,,33450055.78,33450055.78,463605442.57,42442.48,,,,43737663.09,5205294121.35,,,0.0,,,,,,0.0,,50633788.41,0.0,,1823712590.22,312530733.65,1511181856.57,16224694.29,146066962.75,92185328.69,53881634.06,1494957162.28,,1494957162.28,0.0,,0.0,,16977679.11,66013829.21,0.0,0.0,72658.44,,21831319.53,149873504.04,1946426903.77,7151721025.12,,0.0,,,,0.0,0.0,385241647.36,43440019.3,341801628.06,0.0,110018059.77,,,49087962.37,11011000.57,0.0,0.0,,,5757868.89,5757868.89,,,,,,,,,,,,0.0,,3469143.61,449082.36,565034764.93,,,,,,13713458.19,0.0,,0.0,,0.0,6898188.11,11913417.01,0.0,32525063.31,597559828.24,,166670000.0,0.0,0.0,0.0,1939181546.94,0.0,10580649.22,0.0,83335000.0,,,4354394000.72,,,6554161196.88,0.0,6554161196.88,7151721025.12,定期报告,是,20230425,CNY,合并期末,2022-04-27T20:15:04
20210930,,474832639.79,,,3395726902.3,,,303348656.33,,303348656.33,,55741303.03,,5505205.48,,,,,,,,,34523191.07,441560782.34,,,,,648648832.15,5354382307.01,,,,,,,,,,,15000000.0,,,,,,,627541833.07,,,,,947751992.69,,,,,17609259.05,66443212.73,,,125253.36,,18229272.23,39564293.47,1732265116.6,7086647423.61,,,,,,,,290392789.81,47201175.95,243191613.86,,132455496.02,,,46100536.84,56452707.53,,,,,,3694928.51,,,,,,,,,,,,,,4013870.2,,533110328.91,,,,,,14232653.12,,,,,,7714422.09,6041497.21,,27988572.42,561098901.33,,166670000.0,,,,1939181546.94,,334817.67,,83335000.0,,,4336027157.67,,,6525548522.28,,6525548522.28,7086647423.61,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:45:04
20210630,,1716371216.21,,,2346043500.0,,,404150832.55,,404150832.55,,88601385.69,,2463500.0,,,,,,,,22304031.55,24767531.55,446566574.06,,,,,613466452.94,5639967493.0,,,,,,,,,,,,,,1112493590.08,272123021.2,840370568.88,6516091.65,628729701.77,511953621.96,116776079.81,833854477.23,1733.7,833856210.93,,,,,,65846088.18,,,132995.22,,26433973.46,75594257.13,1630593226.69,7270560719.69,,,,,,,,388288181.73,143040920.7,245247261.03,,120469365.38,,,41220007.2,133300118.39,,,,,6300405.0,6300405.0,,,,,,,,,,,,,,28406271.88,,717984349.58,,,,,,,,,,,,7834376.09,3948632.82,,11783008.91,729767358.49,,166670000.0,,,,1939181546.94,,283080.21,,83335000.0,,,4351323734.05,,,6540793361.2,,6540793361.2,7270560719.69,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,803896071.01,,,1172660223.47,,,672878358.71,,672878358.71,,205964121.15,,,,,,,,,,,2579328.79,398441679.17,,,,,340262394.99,3596682177.29,,,,,,,,,,,,,,,,,,596717206.72,,,,,542072747.66,,,,,,66276729.78,,,140737.08,,13484105.99,192616637.7,1411308164.93,5007990342.22,,,,,,,,402340077.89,288694475.9,113645601.99,,296642696.25,,,42163012.69,259341358.0,,,,,,2251346.5,,,,,,,,,,,,,,36794328.15,,1039532819.48,,,,,,,,,,,,6945996.77,3082209.69,,10028206.46,1049561025.94,,125000000.0,,,,84395193.2,,763869.7,,62500000.0,,,3685770253.38,,,3958429316.28,,3958429316.28,5007990342.22,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,1174169290.07,,,382434387.56,,,376197025.31,,376197025.31,,173256332.56,,,,,,,,,,2067288.82,2067288.82,318122642.3,,,,,236254383.46,2662501350.08,,,,,,,,,,,,,,806702846.29,244629330.51,562073515.78,6727299.29,318922010.55,314266353.75,4655656.8,555346216.49,508125.63,555854342.12,,,,,,66683368.14,,,148478.94,,5018470.91,63588573.55,1010215244.21,3672716594.29,,70681365.98,,,,,,467115977.85,303256514.5,163859463.35,,280069727.71,,,40848115.44,208678375.55,,,,,2981204.17,2981204.17,,,,,,,,,,,,,,28581810.73,1503795.75,1100460373.18,,8127000.0,,,,,,,,,,6040950.78,2357265.95,,16525216.73,1116985589.91,,125000000.0,,,,84395193.2,,505689.82,,62500000.0,,,2283330121.36,,,2555731004.38,,2555731004.38,3672716594.29,定期报告,是,20220428,CNY,合并期末,2021-03-10T17:50:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2782652300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286979900.0,,,,,,,,,,,,,,,,1495672400.0,,1495672400.0,,招股说明书(申报稿),未审计,20210129,CNY,合并期末,2021-01-29T16:10:03
20200630,,617985959.39,,,80367123.29,,,165739158.23,,165739158.23,,28256758.41,,,,,,,,,,1971416.01,1971416.01,191062215.49,,,,,124340430.03,1209723060.85,,,,,,,,,,,,,,797824284.99,219304256.91,578520028.08,7334785.92,45702426.55,45702426.55,,571185242.16,,571185242.16,,,,,,71228467.55,,,163962.66,,10764669.22,2078111.97,701122880.11,1910845940.96,,136891668.96,,,,,,247952415.76,121692446.96,126259968.8,,369902998.61,,,35717001.38,86542658.53,,,,,32344354.79,32344354.79,,,,,,,,,,,,,,55300689.17,14174251.3,978826038.5,,69550000.0,,,,,,,,,,6558998.8,,,76108998.8,1054935037.3,,125000000.0,,,,84395193.2,,1137724.68,,62500000.0,,,582877985.78,,,855910903.66,,855910903.66,1910845940.96,招股说明书/意向书,是,20210331,CNY,合并期末,2020-09-18T22:10:03
