报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,3036594327.32,3036594327.32,,,,,,2790614975.58,2346467952.38,,,,,,,,,4772711.32,55369474.24,128306873.19,237668516.12,18029448.33,23705220.9,,-10807957.55,-10807957.55,,,,-653688.22,,,,22368436.68,-40010628.56,9166235.16,,-937310.16,225104439.09,3039058.77,,11352694.24,,216790803.62,9835075.5,,206955728.12,206955728.12,,206826974.94,,128753.18,2004994.64,2004994.64,2004994.64,,,2004994.64,,2004994.64,,,2004994.64,,,,,,,,,208960722.76,208831969.58,128753.18,0.2258,0.2258,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:27:06
20220630,1801632753.58,1801632753.58,,,,,,1672297013.73,1381026117.08,,,,,,,,,3321828.18,34785706.0,85036703.26,157680196.4,10446462.81,22511415.42,,-6708480.21,-6708480.21,,,,37041.27,,,,14972277.04,-17110951.07,11888561.63,,-877447.73,131536740.78,575579.86,,6853742.61,,125258578.03,8403922.04,,116854655.99,116854655.99,,110881856.63,,5972799.36,2247258.65,2247258.65,,,,,,2247258.65,,,2433811.84,,,,,,-186553.19,,,119101914.64,113129115.28,5972799.36,0.1219,0.1219,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T20:02:04
20220331,803059472.48,803059472.48,,,,,,715078886.61,590149648.74,,,,,,,,,1930463.56,20456530.42,33829958.49,63391982.85,5320302.55,,,985161.9,,,,,,,,,6601109.61,-1353108.97,-274827.04,,192544.0,94131465.37,546724.5,,2108515.81,,92569674.06,1816555.24,,90753118.82,90753118.82,,86689236.13,,4063882.69,799294.48,,,,,,,,,,,,,,,,,,799294.48,91552413.3,87488530.61,4063882.69,0.0953,0.0953,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:47:04
20211231,2811191864.48,2811191864.48,,,,,,3029747600.62,2356994666.89,,,,,,,,,7918338.9,68691728.51,243024417.77,265929319.27,87189129.28,89120878.28,,20594927.09,19919104.11,,,,244140.87,,,,29919775.32,-481622681.03,-41349300.52,,1130512.91,-689638361.5,4517618.0,,14107507.89,,-699228251.39,-3871014.89,,-695357236.5,-695357236.5,,-699994898.45,,4637661.95,-10241905.56,-10241905.56,-10363410.91,,,-10363410.91,,121505.35,,,-10363410.91,,,,,,121505.35,,,-705599142.06,-710236804.01,4637661.95,-0.9,-0.9,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:47:04
20210930,1671447981.76,1671447981.76,,,,,,1778049134.02,1345012159.36,,,,,,,,,4460113.07,40279244.06,139837917.48,190789872.9,57669827.15,55640699.56,,27793299.75,,,,,,,,,16590208.02,-59063619.8,-7370137.26,,696870.08,-127954531.47,1736518.66,,11864079.71,,-138082092.52,6588942.32,,-144671034.84,-144671034.84,,-145972968.51,,1301933.67,40447.23,40447.23,40447.23,,,40447.23,,,,,,,,,,,,,,-144630587.61,-145932521.28,1301933.67,-0.1604,-0.1604,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:37:05
20210630,1017331955.85,1017331955.85,,,,,,1034227639.96,761657375.38,,,,,,,,,3161423.55,22617259.74,87064611.35,124396132.08,35330837.86,35159182.47,,31775925.17,30813424.11,,,,,,,,13469282.8,-77204703.98,-3987867.49,,39586.47,-52803461.14,1118411.11,,1004692.88,,-52689742.91,4416977.25,,-57106720.16,-57106720.16,,-59147739.45,,2041019.29,45610.01,45610.01,45610.01,,,45610.01,,,,,,,,,,,,,,-57061110.15,-59102129.44,2041019.29,-0.0795,-0.0795,定期报告,未审计,20220823,CNY,合并期末,2021-08-29T20:07:05
20210331,501802372.56,501802372.56,,,,,,481374881.49,364845799.59,,,,,,,,,1344216.31,9570311.08,44973656.62,43444417.39,17196480.5,,,11953571.12,11953571.12,,,,,,,,2566141.11,-19395688.25,1792557.67,,31827.17,17375899.89,360055.74,,283133.51,,17452822.12,6880440.28,,10572381.84,10572381.84,,9381919.75,,1190462.09,-21426.15,,,,,,,,,,,,,,,,,,-21426.15,10550955.69,9360493.6,1190462.09,0.0126,0.0126,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T00:27:04
20201231,2150943768.24,2150943768.24,,,,,,2038298994.43,1446724072.48,,,,,,,,,5842152.54,42255708.95,320776055.6,134076987.74,88624017.12,85327435.28,,4796704.82,33130271.4,,,,,,,,10003684.21,-57889242.25,-28992315.58,,-63153.46,40500451.55,11687150.65,,4427625.28,,47759976.92,20368657.35,,27391319.57,27391319.57,,24297784.93,,3093534.64,-2873680.17,-2873680.17,-3148035.3,,,-3148035.3,,-2873680.17,,,-3148035.3,,,,,,274355.13,,,24517639.4,21424104.76,3093534.64,0.03,0.03,定期报告,是,20220430,CNY,合并期末,2021-04-28T00:32:04
20200930,1407201162.67,1407201162.67,,,,,,1418997432.62,1010057852.68,,,,,,,,,3269202.52,28218717.93,224308710.69,90203527.46,62939421.34,63669587.52,,78832.44,,,,,,,,,6456313.48,-107392192.66,-6631173.5,,-363506.79,-119647996.98,1692797.95,,2614404.51,,-120569603.54,-2476606.69,,-118092996.85,-118092996.85,,-113359736.06,,-4733260.79,83860.03,83860.03,,,,,,83860.03,,,,,,,,,83860.03,,,-118009136.82,-113275876.03,-4733260.79,-0.1535,-0.1535,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:37:05
20200630,915110297.56,915110297.56,,,,,,900288695.89,647021308.64,,,,,,,,,2136597.5,19154532.27,140192713.73,55430267.46,36353276.29,37413538.85,,1992657.35,1992657.35,,,,,,,,5197596.17,-105738667.19,-24262551.5,,-363076.79,-108352440.29,219101.1,,2127094.49,,-110260433.68,-2893459.35,,-107366974.33,-107366974.33,,-103899863.66,,-3467110.67,,,,,,,,,,,,,,,,,,,,-107366974.33,-103899863.66,-3467110.67,-0.141,-0.141,定期报告,未审计,20210830,CNY,合并期末,2020-08-31T16:07:03
20200331,336236434.51,336222507.19,,,,,,343052203.24,237178995.32,,,,,,,,,894298.11,8820602.61,56076913.7,21804502.68,18276890.82,27543002.03,,-10584115.59,-10584115.59,,,,,,,,4122666.47,-33900581.26,-3906004.19,,-85626.04,-51169429.34,562449.44,,562566.2,,-51169546.1,-665170.69,,-50504375.41,,,-49211474.59,,-1292900.82,,,,,,,,,,,,,,,,,,,,-50504375.41,-49211474.59,-1292900.82,-0.0666,-0.0666,定期报告,未审计,20210428,CNY,合并期末,2020-04-22T22:32:03
20191231,2070341169.96,2070341169.96,,,,,,1805892339.49,1071466771.12,,,,,,,,,17444381.82,52753148.91,479429763.12,112774648.71,72023625.81,,,10774725.35,9138361.87,,,,,,,,7901208.92,-106602372.58,-3500583.39,,37612.15,173059420.92,2408335.65,,3082278.41,,172385478.16,7656847.52,,164728630.64,164728630.64,-2737244.69,150456832.74,,14271797.9,-4632063.04,-4367743.84,-4341511.13,,,-4341511.13,,-26232.71,,,,,,,,,-26232.71,,-264319.2,160096567.6,146089088.9,14007478.7,0.24,0.24,定期报告,是,20210428,CNY,合并期末,2020-04-22T22:32:03
20190930,1369069980.05,1369069980.05,,,,,,1209842209.65,690326838.65,,,,,,,,,9309719.59,31419397.27,349919304.64,77801553.58,51065395.92,47609488.92,,-1308547.77,-1308547.77,,,,460960.15,,,,3403189.6,-42808065.86,,,33850.66,119009157.18,2599641.77,,451621.98,,121157176.97,8194898.11,,112962278.86,,,105078324.15,,7883954.71,185564.1,185564.1,,,,,,185564.1,,,,,,,,,185564.1,,,113147842.96,105263888.25,7883954.71,0.1909,0.1909,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,890754666.56,890754666.56,,,,,,783738973.61,425926632.09,,,,,,,,,8304567.08,18997104.28,246189247.28,49071257.71,35250165.17,33028800.94,,-1229476.42,-1229476.42,,,,-783911.33,,,,1522411.97,-35650445.07,,,116817.87,70991089.97,1336768.54,,142994.27,,72184864.24,6231697.78,,65953166.46,65953166.46,,60844870.78,,5108295.68,-18567.83,-18567.83,,,,,,-18567.83,,,,,,,,,-18567.83,,,65934598.63,60826302.95,5108295.68,0.1063,0.1063,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,427496166.51,427496166.51,,,,,,386134998.13,211938206.99,,,,,,,,,4406868.27,8269185.95,119658409.17,29649430.88,12212896.87,12393462.4,,-307851.06,-307851.06,,,,361005.7,,,,1041400.0,-17754180.18,,,11824.52,24713367.36,34871.02,,13087.61,,24735150.77,2394101.44,,22341049.33,22341049.33,,21382720.23,,958329.1,,,,,,,,,,,,,,,,,,,,22341049.33,21382720.23,958329.1,0.0536,0.0536,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,1531682079.47,1531682079.47,,,,,,1513070248.4,701216500.73,,,,,,,,,19144845.81,28100537.66,586181006.0,100133382.93,78293975.27,62231685.62,,-9066255.05,-48148.49,,,,,,,,2835602.88,12654581.27,,,-180994.95,24854765.22,7220386.21,,9067306.26,,23007845.17,5693029.68,,17314815.49,17314815.49,-2590820.85,8933553.55,,8381261.94,-499540.84,-499540.84,,,,,,-499540.84,,-272527.76,-272527.76,,,,,,-227013.08,,,16815274.65,8434012.71,8381261.94,0.02,0.02,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,1138764173.26,1138764173.26,,,,,,1117302990.87,516420207.95,,,,,,,,,12101051.99,22389841.78,444081253.14,73181941.55,49128694.46,44363450.61,,-3728598.25,-3728598.25,,,,,,,,2160158.75,7292675.23,,,-175124.68,27010293.44,232150.08,,271246.4,,26971197.12,3754491.91,,23216705.21,,,19730896.44,,3485808.77,2261673.91,2261673.91,,,,,,2261673.91,,,,,,,,,2261673.91,,,25478379.12,21992570.35,3485808.77,0.0495,0.0495,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,735519992.31,735519992.31,,,,,,711330878.28,317690737.01,,,,,,,,,9772899.86,14381226.39,287591702.81,49027739.18,32866573.03,29952922.85,,-2371696.37,-2371696.37,,,,,,,,1297527.23,10629890.06,,,-169195.44,33575639.51,872785.02,,197868.46,,34250556.07,1286294.46,,32964261.61,32964261.61,,29502543.45,,3461718.16,4208704.43,4208704.43,,,,,,4208704.43,,4251488.17,,,,,,,-42783.74,,,37172966.04,33711247.88,3461718.16,0.074,0.074,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,361383756.86,361383756.86,,,,,,338932971.5,164035305.3,,,,,,,,,4204953.3,8018030.43,113806942.83,18069173.7,17367912.34,14599049.8,,800441.33,800441.33,,,,,,,,,,,,33800.0,23285026.69,694832.29,,390045.47,,23589813.51,3527666.2,,20062147.31,20062147.31,,19237810.57,,824336.74,,,,,,,,,,,,,,,,,,,,20062147.31,19237810.57,824336.74,0.0482,0.0482,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1503548566.89,1503548566.89,,,,,,1825961239.12,634220845.55,,,,,,,,,19708085.96,28306788.31,568040463.63,97363490.52,53454234.69,53568713.75,,-6905208.2,-6905208.2,,,,,,,,2438879.39,,,,359116.54,-326519884.5,3189676.65,,1257951.39,,-324588159.24,22405427.68,,-346993586.92,-346993586.92,,-352045905.91,,5052318.99,2123170.41,2123170.41,,,,,,2123170.41,,1758575.82,,,,,,,364594.59,,,-344870416.51,-349922735.5,5052318.99,-0.88,-0.88,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,1135983195.96,1135983195.96,,,,,,1108387614.03,519555428.68,,,,,,,,,11427931.03,20927306.15,409617539.99,58577115.12,39602227.67,35386089.87,,-546575.27,-546575.27,,,,,,,,1550000.0,,,,345000.0,28944006.66,491031.16,,1066442.27,6064.93,28368595.55,5836122.71,,22532472.84,,,19198281.51,,3334191.33,262268.28,262268.28,,,,,,262268.28,,,,,,,,,262268.28,,,22794741.12,19460549.79,3334191.33,0.0481,0.0481,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,789560620.37,789560620.37,,,,,,759572346.89,357429044.78,,,,,,,,,9081474.27,,276309661.27,58156037.66,25338678.81,,,-341302.2,,,,,,,,,,,,,,29646971.28,1518920.92,352500.0,18500.66,6064.93,31147391.54,6728219.79,,24419171.75,,,22313903.67,,2105268.08,174155.58,174155.58,,,,,,174155.58,,,,,,,,,174155.58,,0.0,24593327.33,22488059.25,2105268.08,0.0559,0.0559,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,395765689.53,395765689.53,,,,,,380461439.27,175785201.72,,,,,,,,,4928652.07,,140226577.27,29213982.39,11460771.12,,,-92723.08,,,,,,,,,,,,,,15211527.18,1238303.13,,15764.58,,16434065.73,4517415.51,,11916650.22,11916650.22,,11542551.79,,374098.43,,,,,,,,,,,,,,,,,,,,11916650.22,11542551.79,374098.43,0.0293,0.0293,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1484265341.96,1484265341.96,,,,,,1457733537.96,669488065.91,,,,,,,,,13171893.35,,526343284.17,116038963.84,42381912.17,,,167388.5,167388.5,,,,,,,,,,,,116233.98,26815426.48,2645821.99,116233.98,179885.63,17114.51,29281362.84,8228113.62,,21053249.22,21053249.22,,20839621.11,,213628.11,-288199.81,-288199.81,,,,,,-288199.81,,,,,,,,,-288199.81,,,20765049.41,20551421.3,213628.11,0.05,0.05,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1096246677.84,1096246677.84,,,,,,1074051903.65,524416332.66,,,,,,,,,8133969.32,,372491591.05,86657579.09,30619891.91,,,138301.68,,,,,,,,,,,,,,22333075.87,2241778.68,,62088.72,,24512765.83,6642230.49,,17870535.34,,,17541241.84,,329293.5,-116146.78,-116292.98,,,,,,-116292.98,,,,,,,,,-116292.98,,146.2,17754388.56,17424948.86,329439.7,0.044,0.044,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,708643492.19,708643492.19,,,,,,682054455.06,320585071.04,,,,,,,,,5835447.5,,268485064.27,54298220.02,20010510.52,,,34196.13,,,,,,,,,,,,,,26623233.26,1832344.87,53834.0,58521.54,18185.08,28397056.59,7763437.19,,20633619.4,,,20156542.84,,477076.56,-63969.01,-64115.21,,,,,,-64115.21,,,,,,,,,-64115.21,,146.2,20569650.39,20092427.63,477222.76,0.0505,0.0505,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,367987010.43,367987010.43,,,,,,354823032.47,170158603.44,,,,,,,,,2447477.32,,128863276.11,32561400.16,10611927.8,,,46928.75,,,,,,,,,,,,,,13210906.71,1237332.04,,19108.2,847.78,14429130.55,5091120.14,,9338010.41,,,9233281.73,,104728.68,,,,,,,,,,,,,,,,,,,,9338010.41,9233281.73,104728.68,0.0231,0.0231,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1642125054.0,1642125054.0,,,,,,1614497047.11,765311769.84,,,,,,,,,13089988.71,,575139240.43,137285079.3,52341884.53,,,-315244.13,-315244.13,,,,,,,,,,,,,27312762.76,6266443.45,,358363.47,8925.83,33220842.74,9314154.1,,23906688.64,,,22534566.97,,1372121.67,-46812.75,-46448.63,,,,,,-46448.63,,,,,,,,,-46448.63,,-364.12,23859875.89,22488118.34,1371757.55,0.06,0.06,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,1213012353.61,1213012353.61,,,,,,1186313033.56,618415340.4,,,,,,,,,8321850.47,,404879794.37,89828620.49,39172423.29,,,-20146.8,,,,,,,,,,,,,,26679173.25,5505624.78,,344442.65,847.78,31840355.38,7109127.31,,24731228.07,,,23693824.62,,1037403.45,,,,,,,,,,,,,,,,,,,,24731228.07,23693824.62,1037403.45,0.0594,0.0594,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,844542897.96,844542897.96,,,,,,811697624.68,434980123.07,,,,,,,,,6126952.0,,270023903.85,59308742.81,24970147.86,,,-241516.79,,,,,,,,,,,,,,32603756.49,5206982.35,,121277.76,847.78,37689461.08,9690621.13,,27998839.95,,,27024033.98,,974805.97,13906.41,12051.29,,,,,,12051.29,,,,,,,,,12051.29,,1855.12,27998839.95,27024033.98,974805.97,0.0732,0.0732,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,417687334.07,417687334.07,,,,,,401155016.72,217385746.88,,,,,,,,,1833942.48,,134596794.3,28322185.07,10385770.76,,,,,,,,,,,,,,,,,16532317.35,1019.81,,23784.99,,16509552.17,4185258.07,,12324294.1,,,12216621.3,,107672.8,,,,,,,,,,,,,,,,,,,,12324294.1,12216621.3,107672.8,0.0336,0.0336,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
