报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3216373064.13,3216373064.13,,,,,,2897920751.11,2515865607.8,,,,,,,,,33047843.06,129993839.96,40580814.11,120169429.77,58263216.41,68709680.44,,-4435209.77,-190767.96,-4168987.32,,,136178.34,,,,11193983.66,-17218255.18,9669434.16,,376283.63,318174727.86,524342.41,,1213102.06,,317485968.21,46963471.35,,270522496.86,270522496.86,,266437646.54,,4084850.32,-8762141.41,-8770362.71,-8976730.4,,,-8976730.4,,206367.69,,,,,,,312954.15,,-106586.46,,8221.3,261760355.45,257667283.83,4093071.62,0.25,0.25,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T15:47:22
20230630,2078846877.32,2078846877.32,,,,,,1877202076.89,1624230468.63,,,,,,,,,22503741.56,88989510.66,28143556.79,79590941.46,33743857.79,48188161.19,,-2361833.19,294.42,-2362127.61,,,129892.0,,,,8563782.32,-14673904.92,20274577.59,,373352.08,213950666.31,204046.54,,569862.59,,213584850.26,28189905.44,,185394944.82,185394944.82,,182155268.18,,3239676.64,-10092487.98,-10103043.9,-8976730.4,,,-8976730.4,,-1126313.5,,,,,,,-1579210.04,,452896.54,,10555.92,175302456.84,172052224.28,3250232.56,0.17,0.17,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T16:47:02
20230331,815219822.9,815219822.9,,,,,,739158328.46,619537779.13,,,,,,,,,11938688.94,34608478.49,12592760.16,36597484.72,23883137.02,23681505.78,,-913958.34,74.27,-1492550.4,,,46343.84,,,,2410664.48,-3988423.28,8858797.15,,744.51,82475662.8,86977.15,,213076.23,,82349563.72,9377019.66,,72972544.06,72972544.06,,70822028.03,,2150516.03,209221.81,217612.56,,,,,,217612.56,,,,,,,639302.78,,-421690.22,,-8390.75,73181765.87,71039640.59,2142125.28,0.07,0.07,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T16:27:08
20221231,3846975948.44,3846975948.44,,,,,,3455330616.2,2917753967.52,,,,,,,,,66953438.48,161812913.02,54970163.01,157138338.83,96701795.34,100581343.99,,6185954.47,-249904.0,-3778070.96,,,-10113947.45,,,,13909584.57,-35575418.55,-34635724.91,,-1421880.09,329993900.28,1403387.89,,4167958.09,,327229330.08,41074830.04,,286154500.04,286154500.04,,282933854.32,,3220645.72,-3281545.04,-3339154.99,-1658759.09,,,-1658759.09,,-1680395.9,,,,,,,-477624.42,,1238329.43,-2441100.91,57609.95,282872955.0,279594699.33,3278255.67,0.26,0.26,定期报告,是,20240402,CNY,合并期末,2023-02-27T20:47:03
20220930,2616275080.38,2616275080.38,,,,,,2380673213.84,2024938023.78,,,,,,,,,33877901.93,112565728.12,36407446.1,113890248.47,58993865.44,75542489.47,,5720200.04,-228656.15,-2993991.05,,,6843882.01,,,,10627149.35,-8260225.58,1014258.0,,-791742.97,250755387.39,1015175.63,,4611703.55,,247158859.47,30635733.71,,216523125.76,216523125.76,,214095545.29,,2427580.47,-2530080.97,-2582720.92,,,,,,-2582720.92,,,,,,,-1311356.67,,1247788.43,-2519152.68,52639.95,213993044.79,211512824.37,2480220.42,0.2,0.2,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T16:32:04
20220630,1613063315.3,1613063315.3,,,,,,1492648248.55,1259515842.6,,,,,,,,,23203954.56,72809311.17,23296105.78,74193251.57,39629782.88,50244714.46,,4595678.43,-32974.15,-1859057.85,,,1180840.01,,,,6768907.75,-27659612.75,25016298.34,,-815581.5,129501597.03,446386.82,,2578001.31,,127369982.54,13005121.74,,114364860.8,114364860.8,,112685273.77,,1679587.03,-427835.59,-450330.27,,,,,,-450330.27,,,,,,,-960094.83,,509764.56,,22494.68,113937025.21,112234943.5,1702081.71,0.1,0.1,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:32:05
20220331,651720353.86,651720353.86,,,,,,615157375.52,497841198.63,,,,,,,,,8192265.51,35588159.99,8375766.91,38469218.46,26690766.03,24949475.24,,2831124.39,-19576.55,-680617.43,,,261217.51,,,,3102569.75,7793708.99,2899003.35,,184376.62,53634978.95,47300.04,,704877.03,,52977401.96,8541997.07,,44435404.89,44435404.89,,43891930.78,,543474.11,143531.89,147229.45,,,,,,147229.45,,,,,,,-46070.72,,193300.17,,-3697.56,44578936.78,44039160.23,539776.55,0.04,0.04,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T17:27:04
20211231,3557724397.54,3557724397.54,,,,,,3318923983.34,2761300557.48,,,,,,,,,72326973.99,152973582.38,59877614.73,169443658.83,103001595.93,101722768.1,,-1459334.05,-683431.81,-6336161.86,,,23422035.73,,,,14032939.09,7181339.41,-7923995.43,,-2291048.05,271762350.9,2209180.56,,6087375.71,,267884155.75,41085548.73,,226798607.02,226798607.02,,222168142.53,,4630464.49,33206426.49,33247704.15,-2894735.24,,,-2894735.24,,36142439.39,,,,,,,-4224144.67,,-1233457.89,41600041.95,-41277.66,260005033.51,255415846.68,4589186.83,0.21,0.21,定期报告,是,20230228,CNY,合并期末,2022-03-29T18:02:03
20210930,2440132035.71,2440132035.71,,,,,,2259453596.06,1881981594.6,,,,,,,,,42605856.4,115626071.44,36934565.6,112528612.45,69776895.57,66347206.99,,-1514996.87,-610182.35,-5074940.86,,,3537907.89,,,,12311647.25,18669136.82,-823986.28,,-2078383.51,210779764.95,1376938.98,,4203234.41,,207953469.52,21609456.54,,186344012.98,186344012.98,,177028283.49,,9315729.49,39025333.85,39043477.08,-341002.54,,,-341002.54,,39384479.62,,,,,,,-1331360.51,,-884201.82,41600041.95,-18143.23,225369346.83,216071760.57,9297586.26,0.16,0.16,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:17:05
20210630,1568778834.98,1568778834.98,,,,,,1464915772.96,1208641803.18,,,,,,,,,35853693.88,78645594.86,25434914.81,69502453.93,46837312.3,43637100.05,,-532743.54,-452893.65,-3032899.72,,,172829.74,,,,6607058.06,3466913.89,19853416.06,,-2027304.03,131403232.2,1201106.46,,3480374.51,,129123964.15,13936493.66,,115187470.49,115187470.49,,111488701.33,,3698769.16,-24854.15,-1460.74,-229678.59,,,-229678.59,,228217.85,,,,,,,-785690.88,,-495193.96,1509102.69,-23393.41,115162616.34,111487240.59,3675375.75,0.1,0.1,定期报告,未审计,20220830,CNY,合并期末,2021-08-17T20:17:04
20210331,646737766.14,646737766.14,,,,,,601892662.0,484868306.56,,,,,,,,,7242400.15,36040347.02,10489074.65,42738132.47,20514401.15,17542167.55,,88248.73,-285549.63,-1951451.11,,,-22718.17,,,,3810592.92,22644445.82,19530147.47,,-114249.43,90781571.48,883540.49,,176710.13,,91488401.84,14504986.01,,76983415.83,76983415.83,,75170490.26,,1812925.57,781394.67,812749.12,-121735.07,,,-121735.07,,934484.19,,,,,,,920482.22,,14001.97,,-31354.45,77764810.5,75983239.38,1781571.12,0.07,0.07,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:07:03
20201231,3000191773.63,3000191773.63,,,,,,2608226478.75,2416574885.32,,,,,,,,,-222120890.04,143592870.45,39801205.56,143365324.03,87013083.43,84492438.91,,1416240.16,-1319862.88,-6148967.92,,,19268515.74,,,,15626450.81,53075851.07,29697546.57,,-252262.23,510797637.0,522505.0,,35564536.75,,475755605.25,86272568.27,,389483036.98,389483036.98,,389344290.74,,138746.24,2553576.88,2553576.88,-2478954.16,,,-2478954.16,,5032531.04,,,,,,,5232583.76,,-200052.72,,,392036613.86,391897867.62,138746.24,0.35,0.35,定期报告,是,20220330,CNY,合并期末,2021-03-22T20:07:03
20200930,2109814646.71,2109814646.71,,,,,,1963916465.55,1658531169.33,,,,,,,,,14033125.87,98374317.83,28109869.44,94390546.35,70477436.73,64524327.3,,10790164.19,-763172.34,-3926616.19,,,215966.66,,,,11091309.96,34413217.41,49739363.64,,-9434.0,252138769.02,662685.54,,6333608.61,,246467845.95,28340608.08,,218127237.87,218127237.87,,217998439.32,,128798.55,2280449.16,2280449.16,-691193.11,,,-691193.11,,2971642.27,,,,,,,3442081.39,,-470439.12,,,220407687.03,220278888.48,128798.55,0.2,0.2,定期报告,未审计,20211030,CNY,合并期末,2020-10-20T17:27:03
20200630,1256258223.01,1256258223.01,,,,,,1161656553.71,972247913.86,,,,,,,,,7589822.75,52496161.25,21243542.31,63196975.88,44882137.66,43164977.83,,-642178.57,-375202.09,-2255794.1,,,50384.9,,,,6214112.77,20219822.04,54670793.32,,-1981.72,175112622.04,280621.27,,5275868.33,,170117374.98,22259131.92,,147858243.06,147858243.06,,147784781.12,,73461.94,940933.0,940933.0,-520143.59,,,-520143.59,,1461076.59,,,,,,,1625577.36,,-164500.77,,,148799176.06,148725714.12,73461.94,0.13,0.13,定期报告,未审计,20210818,CNY,合并期末,2020-08-21T19:02:03
20200331,413826888.79,413826888.79,,,,,,394659366.67,314413603.27,,,,,,,,,3390682.9,14980824.81,8076166.66,31000994.73,22797094.3,22193016.28,,241358.65,-168943.59,,,,4128.92,,,,1234219.99,38328588.76,54750204.8,,,113726023.24,106391.56,,3026114.28,,110806300.52,16037544.87,,94768755.65,94768755.65,,94777419.75,,-8664.1,-13049080.39,-13049080.39,,,,,,-13049080.39,,,,,,,-12650960.02,,-398120.37,,,81719675.26,81728339.36,-8664.1,0.08,0.08,定期报告,未审计,20210428,CNY,合并期末,2020-04-17T21:22:03
20191231,3005749558.66,3005749558.66,,,,,,2601531253.53,2169176295.27,,,,,,,,,61963170.98,59754971.2,57584186.2,170443795.5,82608834.38,84330416.17,,-1909644.55,-2152583.08,-8047524.45,,,42618039.6,,,,7616772.29,218619.24,-34518434.36,,-101676.86,418141980.49,2857177.74,,3965865.48,,417033292.75,70271688.45,,346761604.3,347246227.22,-484622.92,347771182.73,,-1009578.43,-2691071.26,-2691071.26,-4025604.8,,,-4025604.8,,1334533.54,,,,,,,1208493.78,,126039.76,,,344070533.04,345080111.47,-1009578.43,0.31,0.31,定期报告,是,20210323,CNY,合并期末,2020-04-17T21:27:03
20190930,2125134289.81,2125134289.81,,,,,,1948269844.75,1628547934.43,,,,,,,,,47749346.11,35163348.44,40738405.49,120088723.97,75982086.31,63900969.21,,6163431.1,-482371.08,,,,,,,,6133192.71,,-22736143.99,,-35159.35,166389765.53,5935705.81,,1331838.55,,170993632.79,14924568.34,,156069064.45,156075582.2,-6517.75,156050013.39,,19051.06,1616827.78,1616827.78,,,,,,1616827.78,,,,,,,1523710.0,,93117.78,,,157685892.23,157666841.17,19051.06,0.14,0.14,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,1425890946.99,1425890946.99,,,,,,1281585400.17,1066065970.56,,,,,,,,,41481000.07,14702673.12,27175638.5,82678777.56,49481340.36,40476886.48,,4056397.16,-325733.55,,,,121506.67,,,,4001450.51,0.0,-4369660.38,,-27108.78,148088132.0,4873892.15,,378565.8,,152583458.35,24019259.71,,128564198.64,128570716.39,-6517.75,128581755.01,,-17556.37,1389774.33,1389774.33,,,,,,1389774.33,,,,,,,1396635.0,,-6860.67,,,129953972.97,129971529.34,-17556.37,0.11,0.11,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,670452093.7,670452093.7,,,,,,590046791.08,467237374.4,,,,,,,,,33241693.55,4150525.6,12854606.25,48521803.12,24040788.16,18523514.1,,2241105.98,-530564.2,,,,,,,,2764802.92,,3514366.55,,-18130.72,88907447.35,875385.81,,271123.59,,89511709.57,19513176.48,,69998533.09,69998533.09,,69998533.09,,,836382.73,836382.73,,,,,,836382.73,,,,,,,1029625.0,,-193242.27,,,70834915.82,70834915.82,,0.06,0.06,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,3048680152.06,3048680152.06,,,,,,2782649142.36,2337948010.42,,,,,,,,,152681927.79,19854244.58,49833945.89,140002624.79,82328388.89,75934358.74,,27776084.43,-836397.74,,,,2913858560.57,,,,5681937.15,-239866511.3,,,-3516357.91,2969964722.64,3712594.09,,3846202.8,,2969831113.93,723666542.25,,2246164571.68,2246384786.08,-220214.4,2246164571.68,,,-1203760.4,-1203760.4,,,,,,-1203760.4,,,,,,,-1170896.25,-1170896.25,-32864.15,,,2244960811.28,2244960811.28,,1.91,1.91,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,2235301218.46,2235301218.46,,,,,,1846658281.62,1503636322.43,,,,,,,,,139027527.35,11567916.09,37762618.85,103542065.13,51121831.76,56940394.38,,57877044.56,-1230704.06,,,,-34326342.25,,,,3757831.37,-13572017.23,,,-3533733.22,398845720.07,7530192.86,,689227.4,,405686685.53,84216677.45,,321470008.08,321470008.08,,321470008.08,,,-592793.39,-592793.39,,,,,,-592793.39,,,,,,,-606921.25,-606921.25,14127.86,,,320877214.69,320877214.69,,0.28,0.28,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1442050896.53,1442050896.53,,,,,,1172057419.48,935486175.73,,,,,,,,,101204195.03,7995399.91,27060141.24,66539185.89,33772321.68,32139251.82,,26244762.41,-1071000.77,,,,-8896637.25,,,,2699191.58,-1854963.05,,,-1551865.58,286633965.16,7066038.41,,522160.43,,293177843.14,63046179.95,,230131663.19,230131663.19,,230131663.19,,,-1879756.17,-1879756.17,,,,,,-1879756.17,,,,,,,-1839001.25,-1839001.25,-40754.92,,,228251907.02,228251907.02,,0.19,0.19,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,650032997.33,650032997.33,,,,,,528787371.03,398153159.63,,,,,,,,,57107989.44,3638625.75,9988975.74,37182042.44,19744665.08,15732959.05,,6728202.21,-1547820.36,,,,-58700.0,,,,2330454.12,,,,59007.69,130304590.32,1641111.57,,67053.56,,131878648.33,33501097.89,,98377550.44,98377550.44,0.0,98377550.44,,0.0,-6598862.36,-6598862.36,0.0,,,,,-6598862.36,,,,,,,-6514470.0,-6514470.0,-84392.36,,,91778688.08,91778688.08,0.0,0.08,0.08,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,2947470813.58,2947470813.58,,,,,,2529847562.87,1998238889.21,,,,,,,,,191789929.01,17997202.77,61063948.4,134819477.53,67058846.06,66942527.9,,102891113.42,-2162975.06,,,,892408648.26,,,,6582481.58,,,,5027717.19,1424533211.16,8382787.23,,8073399.54,,1424842598.85,273795377.34,,1151047221.51,1128300551.18,22746670.33,1144404441.03,,6642780.48,6455393.47,6455393.47,,,,,,6455393.47,,,,,,,,-1959992.79,-249335.57,8664721.83,,1157502614.98,1150859834.5,6642780.48,0.97,0.97,定期报告,是,20190130,CNY,合并期末,2020-03-13T16:00:40
20170930,2052749153.63,2052749153.63,,,,,,1645174343.12,1372893960.45,,,,,,,,,131792673.42,9219109.68,40010393.4,97403916.43,41975850.3,49152652.5,,10861727.87,-1273726.16,,,,2973747.0,,,,4512602.04,,,,-94172.98,425828714.44,3952958.8,71273.94,1265404.51,131422.09,428516268.73,68024588.73,,360491680.0,360491680.0,,361219770.86,,-728090.86,6699639.71,6699639.71,,,,,,6699639.71,,,,,,,,-1685960.75,-279121.37,8664721.83,,367191319.71,367919410.57,-728090.86,0.31,0.31,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20170630,1399710941.29,1399710941.29,,,,,,1117603395.86,903397926.97,,,,,,,,,104072276.8,,23137281.77,71006728.79,25897314.89,,,6880596.27,-626631.62,,,,698811.63,,,,1408451.0,,,,-87244.32,291008160.01,4507515.09,33313.54,229327.22,120557.86,295286347.88,67768104.52,,227518243.36,227518243.36,,228003319.43,,-485076.07,-1782230.15,-1782230.15,,,,,,-1782230.15,,,,,,,,-1782230.15,,,,225736013.21,226221089.28,-485076.07,0.1926,0.1926,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,573546634.49,573546634.49,,,,,,489407031.68,394608165.03,,,,,,,,,36724201.67,,10160076.95,37770848.96,12891638.49,,,963118.22,-575132.67,,,,369591.0,,,,1395832.91,,,,-53894.97,86814249.97,1746338.04,16166.05,197274.88,87879.85,88363313.13,20846618.03,,67516695.1,68132436.94,-615741.84,67759233.14,,-242538.04,924176.32,924176.32,,,,,,924176.32,,,,,,,,774158.75,150017.57,,,68440871.42,68683409.46,-242538.04,0.06,0.06,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,4203866173.72,4203866173.72,,,,,,3433363681.99,2595170483.35,,,,,,,,,380834706.42,,59273046.14,171922091.39,28255397.43,,,61228848.36,-1384650.25,,,,16862823.13,,,,,,,,-1960467.09,846633696.13,18217491.06,110009.46,4875428.76,2565237.38,859975758.43,203985326.44,,655990431.99,764894738.52,-108904306.53,697956378.23,,-41965946.24,2038622.89,2038622.89,,,,,,2038622.89,,,,,,,,1840142.79,198480.1,,,658029054.88,699995001.12,-41965946.24,0.6,0.6,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1741251237.98,1741251237.98,,,,,,1634542062.22,1417490531.56,,,,,,,,,8606245.49,,38476387.89,115875289.97,24322562.64,,,2424532.42,-970334.67,,,,9903745.77,,,,,,,,,119037453.95,10035454.01,106648.92,3816088.83,2548190.24,125256819.13,16889272.63,,108367546.5,,,114256489.26,,-5888942.76,1256462.41,1256462.41,,,,,,1256462.41,,,,,,,,1219771.25,36691.16,,,109624008.91,115512951.67,-5888942.76,0.1,0.1,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1009456049.75,1009456049.75,,,,,,964818829.76,831307619.61,,,,,,,,,6357728.12,,25417302.84,73800752.02,17587854.56,,,-289857.34,-399777.88,,,,10163410.45,,,,,,,,,54510773.1,6363729.16,68572.07,3344545.43,2453627.28,57529956.83,8901695.41,,48628261.42,,,53156405.36,,-4528143.94,1045861.25,1045861.25,,,,,,1045861.25,,,,,,,,1045861.25,,,,49674122.67,54202266.61,-4528143.94,0.05,0.05,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T16:00:40
20160331,469103396.78,469103396.78,,,,,,444905754.32,391319798.18,,,,,,,,,5896598.98,,11110937.46,36395114.82,10022552.32,,,-116407.24,-174752.44,,,,-1456515.68,,,,,,,,,22624719.54,2018111.17,22418.22,1266037.76,493011.35,23376792.95,4246322.18,,19130470.77,,,22188780.56,,-3058309.79,841840.0,841840.0,,,,,,841840.0,,,,,,,,841840.0,,,,19972310.77,23030620.56,-3058309.79,0.03,0.03,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
